timestamp,datetime,open,high,low,close,volume
1728618300,2024-10-11 03:45:00,2411.18,2413.56,2410.44,2411.52,146.87297851
1728618600,2024-10-11 03:50:00,2411.41,2413.2,2409.83,2410.12,82.82481279
1728618900,2024-10-11 03:55:00,2410.12,2411.6,2407.81,2409.15,126.63974935
1728619200,2024-10-11 04:00:00,2409.23,2413.83,2409.23,2412.88,200.75910004
1728619500,2024-10-11 04:05:00,2413.03,2414.0,2408.82,2408.82,233.87884925
1728619800,2024-10-11 04:10:00,2409.24,2409.98,2408.28,2409.43,171.92165484
1728620100,2024-10-11 04:15:00,2409.41,2409.48,2406.45,2407.65,143.46695821
1728620400,2024-10-11 04:20:00,2407.63,2408.83,2407.28,2408.64,79.66318855
1728620700,2024-10-11 04:25:00,2408.65,2409.1,2404.17,2404.88,543.69504067
1728621000,2024-10-11 04:30:00,2404.69,2406.41,2404.04,2404.53,199.03300098
1728621300,2024-10-11 04:35:00,2404.41,2405.91,2403.55,2405.32,236.36242494
1728621600,2024-10-11 04:40:00,2405.32,2406.91,2404.38,2405.05,203.8149066
1728621900,2024-10-11 04:45:00,2405.09,2405.5,2403.44,2405.47,229.12558537
1728622200,2024-10-11 04:50:00,2405.46,2407.44,2404.59,2405.81,202.49228876
1728622500,2024-10-11 04:55:00,2405.81,2407.22,2405.48,2407.13,186.67317047
1728622800,2024-10-11 05:00:00,2407.11,2411.68,2406.46,2409.7,149.74400427
1728623100,2024-10-11 05:05:00,2409.61,2409.62,2406.86,2407.58,57.86093613
1728623400,2024-10-11 05:10:00,2407.55,2407.55,2403.56,2403.84,67.7598566
1728623700,2024-10-11 05:15:00,2403.73,2408.26,2403.66,2405.2,263.95624596
1728624000,2024-10-11 05:20:00,2405.18,2405.26,2401.93,2402.64,118.69706885
1728624300,2024-10-11 05:25:00,2402.64,2403.06,2401.15,2402.47,44.34114176
1728624600,2024-10-11 05:30:00,2402.39,2404.88,2402.15,2404.88,96.00237805
1728624900,2024-10-11 05:35:00,2405.15,2406.99,2404.43,2406.81,120.63674968
1728625200,2024-10-11 05:40:00,2406.89,2407.8,2406.01,2406.01,113.62182163
1728625500,2024-10-11 05:45:00,2406.0,2406.01,2403.29,2404.43,60.48734097
1728625800,2024-10-11 05:50:00,2404.41,2406.16,2404.21,2405.26,54.24685296
1728626100,2024-10-11 05:55:00,2405.23,2407.1,2404.26,2404.26,108.86365394
1728626400,2024-10-11 06:00:00,2404.26,2406.14,2404.18,2405.95,113.45974447
1728626700,2024-10-11 06:05:00,2405.95,2406.43,2403.9,2404.28,127.54456282
1728627000,2024-10-11 06:10:00,2404.41,2404.83,2402.68,2402.77,35.34468724
1728627300,2024-10-11 06:15:00,2402.77,2406.59,2402.59,2406.18,68.27337206
1728627600,2024-10-11 06:20:00,2406.25,2407.33,2405.36,2407.21,48.78137435
1728627900,2024-10-11 06:25:00,2407.25,2410.42,2407.25,2409.97,180.83074546
1728628200,2024-10-11 06:30:00,2409.96,2411.85,2407.66,2411.85,92.88689219
1728628500,2024-10-11 06:35:00,2412.0,2416.39,2411.19,2413.01,323.89051411
1728628800,2024-10-11 06:40:00,2413.0,2415.31,2411.82,2412.27,160.24311656
1728629100,2024-10-11 06:45:00,2412.23,2412.72,2410.35,2411.5,78.89668275
1728629400,2024-10-11 06:50:00,2411.32,2413.89,2409.17,2410.59,66.88852312
1728629700,2024-10-11 06:55:00,2410.58,2411.25,2409.22,2409.52,161.23765514
1728630000,2024-10-11 07:00:00,2409.51,2410.8,2407.54,2410.34,167.02014985
1728630300,2024-10-11 07:05:00,2410.39,2411.95,2409.12,2411.95,146.55645036
1728630600,2024-10-11 07:10:00,2411.95,2413.68,2410.55,2412.02,213.86528983
1728630900,2024-10-11 07:15:00,2412.61,2412.61,2407.51,2409.6,96.71667626
1728631200,2024-10-11 07:20:00,2409.54,2411.05,2409.37,2409.55,251.87175008
1728631500,2024-10-11 07:25:00,2409.58,2410.91,2408.3,2409.6,205.43523629
1728631800,2024-10-11 07:30:00,2409.6,2410.05,2407.79,2407.95,165.12564753
1728632100,2024-10-11 07:35:00,2407.87,2409.83,2407.36,2408.32,152.15805313
1728632400,2024-10-11 07:40:00,2408.24,2409.76,2405.49,2405.97,142.97272184
1728632700,2024-10-11 07:45:00,2405.97,2407.44,2403.67,2404.0,168.94945734
1728633000,2024-10-11 07:50:00,2404.05,2405.89,2403.63,2404.66,40.28709149
1728633300,2024-10-11 07:55:00,2404.59,2406.24,2403.85,2405.63,47.66204798
1728633600,2024-10-11 08:00:00,2405.54,2407.35,2405.01,2406.28,68.1870558
1728633900,2024-10-11 08:05:00,2406.31,2406.31,2403.61,2404.65,69.44861402
1728634200,2024-10-11 08:10:00,2404.63,2404.65,2403.0,2403.53,33.35514983
1728634500,2024-10-11 08:15:00,2403.53,2408.07,2403.53,2406.46,146.79918529
1728634800,2024-10-11 08:20:00,2406.46,2406.46,2403.22,2403.97,76.65373856
1728635100,2024-10-11 08:25:00,2403.97,2404.98,2403.35,2404.91,55.11763969
1728635400,2024-10-11 08:30:00,2404.96,2406.36,2404.92,2405.02,31.32304681
1728635700,2024-10-11 08:35:00,2405.03,2406.55,2404.03,2404.03,53.64263612
1728636000,2024-10-11 08:40:00,2403.81,2404.43,2403.39,2404.06,21.16502229
1728636300,2024-10-11 08:45:00,2404.11,2405.54,2403.22,2403.23,73.44073814
1728636600,2024-10-11 08:50:00,2403.24,2403.74,2401.8,2401.84,57.58236925
1728636900,2024-10-11 08:55:00,2401.92,2402.33,2400.78,2401.18,85.50542576
1728637200,2024-10-11 09:00:00,2401.18,2404.4,2400.25,2403.99,91.38937562
1728637500,2024-10-11 09:05:00,2404.1,2405.73,2403.34,2405.7,53.88242224
1728637800,2024-10-11 09:10:00,2405.63,2412.06,2404.59,2411.85,191.39314371
1728638100,2024-10-11 09:15:00,2411.76,2414.08,2408.78,2410.76,287.94226563
1728638400,2024-10-11 09:20:00,2410.49,2410.49,2408.32,2409.2,49.55924787
1728638700,2024-10-11 09:25:00,2409.19,2412.43,2408.39,2409.52,262.24140052
1728639000,2024-10-11 09:30:00,2409.53,2411.83,2409.24,2411.04,97.10075771
1728639300,2024-10-11 09:35:00,2411.04,2411.04,2409.25,2409.59,35.76989639
1728639600,2024-10-11 09:40:00,2409.73,2412.26,2409.43,2411.85,47.03748365
1728639900,2024-10-11 09:45:00,2412.25,2413.87,2411.77,2412.67,94.03990422
1728640200,2024-10-11 09:50:00,2413.13,2417.24,2413.13,2415.24,168.0411403
1728640500,2024-10-11 09:55:00,2415.24,2415.24,2411.92,2413.35,46.80166308
1728640800,2024-10-11 10:00:00,2413.07,2420.94,2412.4,2419.38,508.30542185
1728641100,2024-10-11 10:05:00,2419.18,2424.01,2418.6,2419.16,440.49405631
1728641400,2024-10-11 10:10:00,2419.26,2421.12,2417.1,2418.93,255.14856281
1728641700,2024-10-11 10:15:00,2418.83,2421.23,2418.69,2419.6,227.15721271
1728642000,2024-10-11 10:20:00,2419.4,2419.4,2415.23,2416.47,172.82985225
1728642300,2024-10-11 10:25:00,2416.5,2416.53,2412.14,2413.35,222.59773174
1728642600,2024-10-11 10:30:00,2413.19,2414.33,2409.45,2411.97,162.48533476
1728642900,2024-10-11 10:35:00,2411.8,2412.7,2409.21,2409.98,268.26306171
1728643200,2024-10-11 10:40:00,2409.83,2411.09,2409.25,2409.56,134.26574867
1728643500,2024-10-11 10:45:00,2409.57,2412.54,2409.37,2411.66,62.23339596
1728643800,2024-10-11 10:50:00,2411.66,2412.72,2409.77,2412.41,79.106908
1728644100,2024-10-11 10:55:00,2412.47,2414.49,2411.95,2413.06,116.89818143
1728644400,2024-10-11 11:00:00,2413.06,2413.15,2411.54,2411.88,76.3969226
1728644700,2024-10-11 11:05:00,2411.89,2412.27,2410.81,2411.55,71.40932649
1728645000,2024-10-11 11:10:00,2411.54,2411.76,2410.14,2410.8,66.66826139
1728645300,2024-10-11 11:15:00,2410.78,2411.56,2410.28,2411.13,52.24698461
1728645600,2024-10-11 11:20:00,2411.13,2413.85,2410.01,2413.66,237.67514467
1728645900,2024-10-11 11:25:00,2413.8,2414.5,2412.75,2412.8,48.80619075
1728646200,2024-10-11 11:30:00,2412.8,2421.16,2412.6,2416.07,527.87091244
1728646500,2024-10-11 11:35:00,2416.07,2418.13,2415.72,2416.82,141.5330696
1728646800,2024-10-11 11:40:00,2416.8,2416.81,2414.98,2415.62,39.59306915
1728647100,2024-10-11 11:45:00,2415.59,2417.39,2415.52,2416.88,146.66843477
1728647400,2024-10-11 11:50:00,2417.03,2420.1,2416.92,2418.83,114.86843216
1728647700,2024-10-11 11:55:00,2418.74,2418.74,2415.74,2416.15,67.65088598
1728648000,2024-10-11 12:00:00,2416.33,2418.76,2416.28,2418.01,125.2493858
1728648300,2024-10-11 12:05:00,2417.92,2420.62,2416.75,2418.45,132.84634882
1728648600,2024-10-11 12:10:00,2418.34,2421.64,2417.16,2417.61,230.96712947
1728648900,2024-10-11 12:15:00,2417.67,2417.76,2415.07,2416.87,147.60668781
1728649200,2024-10-11 12:20:00,2416.82,2418.78,2415.88,2417.0,78.61482201
1728649500,2024-10-11 12:25:00,2416.9,2419.56,2416.45,2418.09,118.27187307
1728649800,2024-10-11 12:30:00,2417.86,2425.2,2417.86,2424.07,829.4811005
1728650100,2024-10-11 12:35:00,2424.15,2426.54,2418.56,2418.8,333.18938902
1728650400,2024-10-11 12:40:00,2419.04,2419.04,2412.92,2415.78,655.7583375
1728650700,2024-10-11 12:45:00,2415.85,2421.21,2415.03,2418.89,370.52979573
1728651000,2024-10-11 12:50:00,2419.33,2421.83,2418.97,2421.63,170.32869502
1728651300,2024-10-11 12:55:00,2421.62,2424.3,2419.52,2424.01,302.71558527
1728651600,2024-10-11 13:00:00,2424.07,2424.52,2419.68,2421.8,275.91362935
1728651900,2024-10-11 13:05:00,2421.66,2422.47,2420.07,2422.34,212.78729008
1728652200,2024-10-11 13:10:00,2422.33,2422.47,2418.45,2419.0,330.54886299
1728652500,2024-10-11 13:15:00,2419.0,2421.27,2415.27,2417.1,290.1879208
1728652800,2024-10-11 13:20:00,2416.94,2422.95,2416.18,2422.28,280.61484564
1728653100,2024-10-11 13:25:00,2422.28,2423.49,2420.87,2422.47,471.863867
1728653400,2024-10-11 13:30:00,2422.48,2437.64,2422.23,2434.3,2441.35948964
1728653700,2024-10-11 13:35:00,2434.16,2435.19,2421.98,2423.25,1313.14212568
1728654000,2024-10-11 13:40:00,2423.49,2428.44,2420.7,2424.41,378.28746583
1728654300,2024-10-11 13:45:00,2424.41,2428.26,2423.04,2427.38,399.41458955
1728654600,2024-10-11 13:50:00,2427.28,2437.17,2426.4,2432.01,570.62677808
1728654900,2024-10-11 13:55:00,2432.02,2436.72,2429.44,2430.31,705.8253265
1728655200,2024-10-11 14:00:00,2430.3,2434.96,2428.72,2433.75,459.19244157
1728655500,2024-10-11 14:05:00,2433.73,2438.69,2428.92,2431.5,542.65010186
1728655800,2024-10-11 14:10:00,2431.5,2437.99,2429.66,2436.74,1090.63148142
1728656100,2024-10-11 14:15:00,2436.82,2437.54,2430.81,2433.8,334.9143754
1728656400,2024-10-11 14:20:00,2433.73,2435.5,2430.7,2433.59,758.27658113
1728656700,2024-10-11 14:25:00,2433.51,2434.49,2430.8,2430.8,231.34841203
1728657000,2024-10-11 14:30:00,2430.8,2434.8,2429.66,2432.79,293.31979888
1728657300,2024-10-11 14:35:00,2432.8,2435.17,2430.29,2432.79,649.76116308
1728657600,2024-10-11 14:40:00,2432.85,2433.97,2428.95,2428.95,237.19122166
1728657900,2024-10-11 14:45:00,2429.1,2429.67,2425.01,2427.94,242.87379046
1728658200,2024-10-11 14:50:00,2427.93,2432.13,2427.21,2430.46,258.3836743
1728658500,2024-10-11 14:55:00,2430.46,2433.96,2428.04,2431.61,850.891855
1728658800,2024-10-11 15:00:00,2431.6,2436.74,2431.6,2435.7,233.03267587
1728659100,2024-10-11 15:05:00,2435.8,2439.5,2434.99,2438.31,374.56319251
1728659400,2024-10-11 15:10:00,2438.3,2452.09,2438.22,2450.89,1087.97884514
1728659700,2024-10-11 15:15:00,2450.89,2452.77,2442.27,2442.47,1045.27583565
1728660000,2024-10-11 15:20:00,2442.61,2445.08,2439.11,2439.92,509.48506466
1728660300,2024-10-11 15:25:00,2439.79,2441.99,2437.99,2439.61,659.68938182
1728660600,2024-10-11 15:30:00,2439.68,2442.6,2432.41,2434.18,511.61719936
1728660900,2024-10-11 15:35:00,2434.17,2435.78,2431.89,2433.29,167.17391106
1728661200,2024-10-11 15:40:00,2433.32,2436.97,2433.32,2435.32,462.99353503
1728661500,2024-10-11 15:45:00,2435.27,2439.55,2435.07,2438.48,321.58327166
1728661800,2024-10-11 15:50:00,2438.47,2443.2,2438.22,2442.62,268.07306756
1728662100,2024-10-11 15:55:00,2442.62,2447.24,2441.26,2443.3,727.10002523
1728662400,2024-10-11 16:00:00,2443.52,2449.2,2443.52,2445.97,1022.06930841
1728662700,2024-10-11 16:05:00,2445.77,2446.96,2440.68,2444.22,448.81138545
1728663000,2024-10-11 16:10:00,2444.21,2444.91,2439.59,2439.84,213.51917395
1728663300,2024-10-11 16:15:00,2439.83,2442.08,2438.63,2438.66,374.18374181
1728663600,2024-10-11 16:20:00,2438.67,2441.85,2438.19,2441.68,493.94209114
1728663900,2024-10-11 16:25:00,2441.52,2447.45,2441.52,2443.94,600.20118233
1728664200,2024-10-11 16:30:00,2443.94,2448.88,2443.41,2448.42,339.54478971
1728664500,2024-10-11 16:35:00,2448.41,2448.41,2443.15,2444.66,465.03952778
1728664800,2024-10-11 16:40:00,2444.65,2447.81,2442.73,2444.13,667.92138365
1728665100,2024-10-11 16:45:00,2444.13,2444.13,2437.88,2440.02,711.65764915
1728665400,2024-10-11 16:50:00,2440.02,2440.02,2434.79,2435.41,475.24453633
1728665700,2024-10-11 16:55:00,2435.35,2439.83,2435.12,2438.22,278.79003291
1728666000,2024-10-11 17:00:00,2438.22,2439.99,2436.49,2436.54,170.23656426
1728666300,2024-10-11 17:05:00,2436.42,2438.43,2435.86,2435.96,167.40147578
1728666600,2024-10-11 17:10:00,2435.96,2436.71,2434.07,2435.21,148.40686371
1728666900,2024-10-11 17:15:00,2435.25,2436.42,2433.04,2436.2,183.2515646
1728667200,2024-10-11 17:20:00,2436.2,2439.28,2436.2,2439.27,311.24934394
1728667500,2024-10-11 17:25:00,2439.28,2440.74,2437.91,2440.32,192.60721431
1728667800,2024-10-11 17:30:00,2440.31,2448.77,2440.06,2448.49,567.84523209
1728668100,2024-10-11 17:35:00,2448.48,2452.77,2444.45,2444.73,674.90722604
1728668400,2024-10-11 17:40:00,2444.57,2451.66,2444.4,2446.51,721.85520541
1728668700,2024-10-11 17:45:00,2446.51,2448.74,2444.15,2445.49,422.87409364
1728669000,2024-10-11 17:50:00,2445.77,2449.79,2444.76,2447.93,275.17876453
1728669300,2024-10-11 17:55:00,2447.91,2450.93,2447.46,2449.87,357.9079375
1728669600,2024-10-11 18:00:00,2449.85,2450.88,2447.43,2449.96,414.17800689
1728669900,2024-10-11 18:05:00,2449.96,2450.3,2445.83,2446.1,124.64666653
1728670200,2024-10-11 18:10:00,2446.1,2447.28,2444.37,2444.93,175.18590446
1728670500,2024-10-11 18:15:00,2444.88,2447.89,2444.1,2444.84,645.63407787
1728670800,2024-10-11 18:20:00,2444.85,2446.05,2439.67,2441.27,757.80041705
1728671100,2024-10-11 18:25:00,2441.27,2449.13,2440.46,2441.08,938.85939479
1728671400,2024-10-11 18:30:00,2441.11,2444.99,2441.03,2444.31,445.5919598
1728671700,2024-10-11 18:35:00,2444.31,2445.49,2442.76,2444.22,385.56599219
1728672000,2024-10-11 18:40:00,2444.21,2446.22,2444.14,2445.22,119.77900465
1728672300,2024-10-11 18:45:00,2445.22,2446.5,2442.91,2443.3,245.50227725
1728672600,2024-10-11 18:50:00,2443.24,2444.48,2441.69,2444.09,276.74792196
1728672900,2024-10-11 18:55:00,2444.1,2447.52,2443.94,2446.02,378.23490942
1728673200,2024-10-11 19:00:00,2446.01,2448.24,2444.69,2448.1,367.62480505
1728673500,2024-10-11 19:05:00,2448.02,2466.22,2448.02,2460.88,1679.62193181
1728673800,2024-10-11 19:10:00,2460.88,2466.28,2460.49,2463.29,360.11433543
1728674100,2024-10-11 19:15:00,2463.28,2470.55,2460.38,2469.77,481.23201765
1728674400,2024-10-11 19:20:00,2469.77,2471.1,2461.87,2462.07,226.2906013
1728674700,2024-10-11 19:25:00,2462.05,2465.0,2461.44,2462.42,289.47819686
1728675000,2024-10-11 19:30:00,2462.06,2465.0,2453.79,2454.01,531.71178328
1728675300,2024-10-11 19:35:00,2454.21,2459.77,2454.21,2459.26,324.05386483
1728675600,2024-10-11 19:40:00,2459.04,2461.21,2458.7,2460.38,341.77462334
1728675900,2024-10-11 19:45:00,2460.38,2462.16,2456.75,2457.27,327.82465542
1728676200,2024-10-11 19:50:00,2457.47,2458.32,2456.11,2456.98,314.46839373
1728676500,2024-10-11 19:55:00,2456.95,2459.83,2455.52,2459.7,537.21995557
1728676800,2024-10-11 20:00:00,2459.38,2459.79,2456.33,2456.56,244.22622041
1728677100,2024-10-11 20:05:00,2456.38,2456.55,2451.98,2455.2,545.80124406
1728677400,2024-10-11 20:10:00,2455.16,2456.52,2454.59,2454.83,197.20244462
1728677700,2024-10-11 20:15:00,2454.82,2458.37,2454.55,2455.6,124.16019182
1728678000,2024-10-11 20:20:00,2455.67,2458.64,2455.29,2458.3,127.41599343
1728678300,2024-10-11 20:25:00,2458.29,2460.31,2458.29,2459.81,111.84847069
1728678600,2024-10-11 20:30:00,2459.82,2461.91,2456.39,2461.45,289.45035597
1728678900,2024-10-11 20:35:00,2461.44,2461.87,2458.91,2460.18,193.16005973
1728679200,2024-10-11 20:40:00,2460.06,2461.26,2459.86,2461.15,87.17512922
1728679500,2024-10-11 20:45:00,2461.14,2462.26,2458.4,2458.92,153.69247013
1728679800,2024-10-11 20:50:00,2458.88,2459.3,2455.63,2455.65,392.96816037
1728680100,2024-10-11 20:55:00,2455.66,2458.19,2455.51,2457.09,283.4501332
1728680400,2024-10-11 21:00:00,2456.86,2458.19,2453.62,2456.85,266.41998978
1728680700,2024-10-11 21:05:00,2456.74,2461.67,2456.42,2458.71,239.76522597
1728681000,2024-10-11 21:10:00,2458.7,2458.96,2454.9,2455.45,254.28034912
1728681300,2024-10-11 21:15:00,2455.45,2456.53,2454.34,2455.46,125.66775878
1728681600,2024-10-11 21:20:00,2455.12,2457.75,2455.12,2457.45,71.8779992
1728681900,2024-10-11 21:25:00,2457.45,2459.37,2456.23,2457.52,178.21231088
1728682200,2024-10-11 21:30:00,2457.57,2459.69,2456.39,2459.69,132.25116618
1728682500,2024-10-11 21:35:00,2459.5,2459.9,2456.54,2456.56,81.88671399
1728682800,2024-10-11 21:40:00,2456.54,2456.81,2453.64,2454.63,162.43323633
1728683100,2024-10-11 21:45:00,2454.42,2455.32,2454.0,2454.93,79.38600618
1728683400,2024-10-11 21:50:00,2454.52,2455.1,2453.01,2453.57,174.85637647
1728683700,2024-10-11 21:55:00,2453.56,2453.62,2449.9,2450.55,189.20420547
1728684000,2024-10-11 22:00:00,2450.11,2452.68,2446.48,2450.0,200.18865801
1728684300,2024-10-11 22:05:00,2450.0,2450.88,2446.19,2447.57,187.90214205
1728684600,2024-10-11 22:10:00,2447.33,2448.27,2443.68,2447.02,274.00705952
1728684900,2024-10-11 22:15:00,2447.39,2447.7,2441.49,2444.01,231.55453866
1728685200,2024-10-11 22:20:00,2443.65,2443.67,2437.65,2439.6,211.74659166
1728685500,2024-10-11 22:25:00,2439.62,2441.75,2438.06,2440.2,121.91941357
1728685800,2024-10-11 22:30:00,2439.84,2443.78,2439.45,2442.88,374.53155934
1728686100,2024-10-11 22:35:00,2442.89,2443.54,2439.02,2439.22,824.49686369
1728686400,2024-10-11 22:40:00,2438.84,2441.42,2436.59,2439.7,505.94620635
1728686700,2024-10-11 22:45:00,2439.76,2442.98,2439.51,2442.86,101.85242606
1728687000,2024-10-11 22:50:00,2442.86,2443.35,2440.95,2441.36,56.34093458
1728687300,2024-10-11 22:55:00,2441.36,2442.8,2437.55,2439.11,195.81544881
1728687600,2024-10-11 23:00:00,2439.11,2439.96,2437.67,2438.96,142.44194201
1728687900,2024-10-11 23:05:00,2439.07,2441.76,2438.71,2439.22,111.90135383
1728688200,2024-10-11 23:10:00,2439.38,2444.42,2438.93,2443.41,190.97346675
1728688500,2024-10-11 23:15:00,2443.41,2444.41,2439.02,2439.5,174.08148744
1728688800,2024-10-11 23:20:00,2439.08,2440.5,2437.9,2438.06,142.42405441
1728689100,2024-10-11 23:25:00,2438.28,2439.77,2437.58,2439.76,55.43388121
1728689400,2024-10-11 23:30:00,2439.72,2440.71,2438.64,2439.07,78.23131463
1728689700,2024-10-11 23:35:00,2439.42,2440.03,2436.29,2437.84,49.42498308
1728690000,2024-10-11 23:40:00,2437.84,2438.49,2436.9,2437.29,50.6760224
1728690300,2024-10-11 23:45:00,2437.11,2437.53,2433.2,2433.92,217.72899512
1728690600,2024-10-11 23:50:00,2433.92,2436.24,2433.92,2435.88,59.38294258
1728690900,2024-10-11 23:55:00,2435.88,2439.12,2435.45,2438.77,65.32919368
1728691200,2024-10-12 00:00:00,2439.15,2440.81,2436.29,2440.32,321.79172178
