timestamp,datetime,open,high,low,close,volume
1630548300,2021-09-02 02:05:00,3767.63,3773.24,3763.52,3767.82,1045.02961472
1630548600,2021-09-02 02:10:00,3768.22,3783.29,3767.89,3782.37,857.41630606
1630548900,2021-09-02 02:15:00,3781.87,3783.02,3764.0,3764.37,681.29531178
1630549200,2021-09-02 02:20:00,3764.37,3774.88,3764.02,3774.35,806.20968479
1630549500,2021-09-02 02:25:00,3774.56,3779.92,3766.44,3767.01,1180.51944341
1630549800,2021-09-02 02:30:00,3767.4,3778.83,3767.4,3777.0,575.12308285
1630550100,2021-09-02 02:35:00,3777.24,3777.58,3761.5,3761.5,778.31917521
1630550400,2021-09-02 02:40:00,3761.5,3762.97,3749.6,3753.17,1575.48875218
1630550700,2021-09-02 02:45:00,3753.48,3762.0,3749.95,3756.34,1169.07536982
1630551000,2021-09-02 02:50:00,3756.19,3763.2,3753.01,3753.01,610.0021253
1630551300,2021-09-02 02:55:00,3753.36,3755.55,3733.77,3743.91,1876.72240671
1630551600,2021-09-02 03:00:00,3743.96,3754.08,3741.55,3751.25,1259.79742109
1630551900,2021-09-02 03:05:00,3751.25,3759.82,3751.25,3759.27,783.52162517
1630552200,2021-09-02 03:10:00,3759.28,3761.42,3755.3,3760.71,678.79732849
1630552500,2021-09-02 03:15:00,3760.72,3767.13,3758.6,3764.72,907.60864245
1630552800,2021-09-02 03:20:00,3764.73,3769.16,3761.38,3764.67,676.03166961
1630553100,2021-09-02 03:25:00,3764.21,3764.21,3751.48,3752.51,785.61964403
1630553400,2021-09-02 03:30:00,3752.51,3754.95,3751.29,3752.96,547.21021289
1630553700,2021-09-02 03:35:00,3752.96,3767.46,3749.14,3767.46,1059.59360314
1630554000,2021-09-02 03:40:00,3767.48,3771.15,3761.48,3762.63,819.38686702
1630554300,2021-09-02 03:45:00,3762.64,3766.93,3756.21,3756.22,677.03154107
1630554600,2021-09-02 03:50:00,3756.22,3758.6,3753.01,3753.83,740.1068162
1630554900,2021-09-02 03:55:00,3753.82,3770.17,3753.75,3765.04,806.24982095
1630555200,2021-09-02 04:00:00,3765.5,3770.9,3760.91,3762.0,513.74920354
1630555500,2021-09-02 04:05:00,3762.0,3766.98,3756.86,3759.78,579.60155166
1630555800,2021-09-02 04:10:00,3759.75,3759.78,3750.32,3757.92,781.70109129
1630556100,2021-09-02 04:15:00,3757.92,3757.92,3750.3,3750.67,384.25255837
1630556400,2021-09-02 04:20:00,3750.67,3751.53,3744.01,3745.11,485.60274221
1630556700,2021-09-02 04:25:00,3744.88,3751.1,3743.86,3747.38,619.81930242
1630557000,2021-09-02 04:30:00,3747.6,3757.56,3747.6,3751.27,319.28282399
1630557300,2021-09-02 04:35:00,3751.24,3758.55,3750.86,3756.59,491.24938462
1630557600,2021-09-02 04:40:00,3756.22,3764.58,3755.81,3763.91,386.04820717
1630557900,2021-09-02 04:45:00,3764.0,3765.92,3762.32,3763.96,388.75709685
1630558200,2021-09-02 04:50:00,3764.0,3767.56,3760.0,3760.57,392.87794655
1630558500,2021-09-02 04:55:00,3760.76,3761.84,3759.47,3760.53,233.90946266
1630558800,2021-09-02 05:00:00,3760.53,3760.82,3756.41,3759.64,284.0647147
1630559100,2021-09-02 05:05:00,3758.59,3761.33,3754.25,3755.02,354.38812864
1630559400,2021-09-02 05:10:00,3755.01,3763.42,3751.16,3763.42,689.13459866
1630559700,2021-09-02 05:15:00,3763.42,3770.88,3761.4,3770.45,474.65973716
1630560000,2021-09-02 05:20:00,3770.14,3770.21,3763.45,3763.46,530.9299903
1630560300,2021-09-02 05:25:00,3763.46,3764.03,3755.89,3757.25,659.61559289
1630560600,2021-09-02 05:30:00,3757.35,3761.32,3755.09,3760.74,528.31873193
1630560900,2021-09-02 05:35:00,3760.73,3769.42,3757.34,3766.05,976.55766751
1630561200,2021-09-02 05:40:00,3765.67,3766.49,3758.16,3759.77,709.33311407
1630561500,2021-09-02 05:45:00,3759.77,3765.55,3758.68,3760.36,772.26479755
1630561800,2021-09-02 05:50:00,3760.36,3766.07,3760.35,3763.26,772.66787073
1630562100,2021-09-02 05:55:00,3763.08,3763.09,3756.14,3759.0,703.16954298
1630562400,2021-09-02 06:00:00,3758.85,3759.11,3750.7,3752.33,594.00209032
1630562700,2021-09-02 06:05:00,3752.95,3758.92,3751.39,3758.66,632.23155055
1630563000,2021-09-02 06:10:00,3758.67,3762.16,3756.73,3762.14,687.66744404
1630563300,2021-09-02 06:15:00,3762.15,3768.21,3762.06,3766.9,798.92864215
1630563600,2021-09-02 06:20:00,3766.91,3769.18,3755.16,3761.65,839.85316377
1630563900,2021-09-02 06:25:00,3761.66,3765.29,3756.54,3758.36,752.39551796
1630564200,2021-09-02 06:30:00,3758.36,3758.36,3751.0,3754.37,545.85681255
1630564500,2021-09-02 06:35:00,3754.79,3756.29,3748.43,3749.99,373.55016474
1630564800,2021-09-02 06:40:00,3749.99,3751.0,3743.13,3746.59,452.72535146
1630565100,2021-09-02 06:45:00,3746.11,3746.46,3739.0,3742.74,390.40773746
1630565400,2021-09-02 06:50:00,3742.96,3746.23,3730.0,3731.55,1158.10640167
1630565700,2021-09-02 06:55:00,3731.56,3758.22,3730.99,3754.8,532.55827437
1630566000,2021-09-02 07:00:00,3754.79,3762.95,3749.6,3762.8,443.02068664
1630566300,2021-09-02 07:05:00,3762.79,3771.28,3760.09,3766.97,609.22467469
1630566600,2021-09-02 07:10:00,3766.99,3768.83,3756.75,3758.28,340.93170428
1630566900,2021-09-02 07:15:00,3758.1,3758.11,3751.67,3752.9,382.13773682
1630567200,2021-09-02 07:20:00,3753.98,3758.22,3750.01,3753.87,305.56904563
1630567500,2021-09-02 07:25:00,3753.87,3756.44,3748.0,3749.91,387.81350515
1630567800,2021-09-02 07:30:00,3750.0,3753.07,3745.62,3747.0,349.82665406
1630568100,2021-09-02 07:35:00,3747.01,3747.19,3740.59,3742.96,230.18243004
1630568400,2021-09-02 07:40:00,3743.41,3743.45,3738.33,3739.57,205.24656843
1630568700,2021-09-02 07:45:00,3739.57,3746.51,3730.68,3730.68,323.27622007
1630569000,2021-09-02 07:50:00,3730.69,3738.42,3722.65,3733.9,855.00210292
1630569300,2021-09-02 07:55:00,3733.63,3739.35,3731.97,3735.55,213.47954193
1630569600,2021-09-02 08:00:00,3735.14,3747.67,3733.4,3742.8,427.14348208
1630569900,2021-09-02 08:05:00,3742.81,3745.76,3732.73,3740.54,392.05499924
1630570200,2021-09-02 08:10:00,3740.71,3751.98,3740.08,3749.88,239.21764837
1630570500,2021-09-02 08:15:00,3750.0,3755.97,3747.8,3749.61,439.95406153
1630570800,2021-09-02 08:20:00,3749.61,3752.61,3744.49,3752.61,338.26906608
1630571100,2021-09-02 08:25:00,3753.46,3755.06,3751.0,3754.43,163.37987639
1630571400,2021-09-02 08:30:00,3754.26,3757.27,3750.26,3753.48,197.32124329
1630571700,2021-09-02 08:35:00,3753.46,3753.54,3747.86,3749.41,160.94249703
1630572000,2021-09-02 08:40:00,3749.29,3755.55,3745.47,3753.7,252.83130119
1630572300,2021-09-02 08:45:00,3754.31,3756.18,3747.7,3749.95,186.41798838
1630572600,2021-09-02 08:50:00,3749.96,3751.69,3743.76,3745.75,123.68011586
1630572900,2021-09-02 08:55:00,3745.96,3748.83,3741.95,3748.83,170.87722363
1630573200,2021-09-02 09:00:00,3748.82,3754.57,3745.98,3749.82,212.10551696
1630573500,2021-09-02 09:05:00,3749.34,3749.55,3736.04,3740.45,262.828231
1630573800,2021-09-02 09:10:00,3740.36,3741.92,3735.0,3735.5,149.64100052
1630574100,2021-09-02 09:15:00,3735.5,3737.82,3734.44,3735.63,170.09268738
1630574400,2021-09-02 09:20:00,3734.68,3738.98,3730.0,3733.83,219.33497222
1630574700,2021-09-02 09:25:00,3734.12,3735.24,3728.37,3728.82,236.01272642
1630575000,2021-09-02 09:30:00,3728.82,3744.7,3728.82,3741.65,246.18513025
1630575300,2021-09-02 09:35:00,3741.65,3746.04,3740.0,3744.06,163.39932146
1630575600,2021-09-02 09:40:00,3744.14,3745.11,3730.02,3733.6,243.14277525
1630575900,2021-09-02 09:45:00,3734.52,3742.68,3733.34,3738.39,217.76416043
1630576200,2021-09-02 09:50:00,3738.25,3741.63,3732.39,3733.73,183.78852554
1630576500,2021-09-02 09:55:00,3734.16,3741.72,3732.95,3741.1,155.98402998
1630576800,2021-09-02 10:00:00,3741.09,3742.96,3735.22,3739.96,154.60652409
1630577100,2021-09-02 10:05:00,3739.34,3740.91,3733.58,3738.74,325.93775192
1630577400,2021-09-02 10:10:00,3739.13,3743.53,3739.13,3742.11,126.98106761
1630577700,2021-09-02 10:15:00,3742.35,3742.35,3734.74,3736.0,293.36378508
1630578000,2021-09-02 10:20:00,3736.0,3743.19,3728.6,3743.19,400.33837614
1630578300,2021-09-02 10:25:00,3743.19,3744.13,3737.73,3742.8,254.87441668
1630578600,2021-09-02 10:30:00,3742.8,3752.99,3742.14,3751.34,342.04668256
1630578900,2021-09-02 10:35:00,3751.33,3766.08,3750.97,3765.89,404.36224025
1630579200,2021-09-02 10:40:00,3765.45,3766.18,3753.76,3754.68,1088.31461549
1630579500,2021-09-02 10:45:00,3754.69,3761.82,3752.12,3758.42,366.0855992
1630579800,2021-09-02 10:50:00,3757.71,3766.91,3757.71,3763.42,378.73495981
1630580100,2021-09-02 10:55:00,3763.43,3763.43,3757.48,3761.96,806.04471458
1630580400,2021-09-02 11:00:00,3761.96,3762.01,3754.2,3756.38,187.30200052
1630580700,2021-09-02 11:05:00,3756.38,3758.82,3752.14,3756.37,295.66111032
1630581000,2021-09-02 11:10:00,3756.31,3756.37,3751.05,3751.11,269.25599868
1630581300,2021-09-02 11:15:00,3751.31,3752.91,3746.35,3752.37,247.79062927
1630581600,2021-09-02 11:20:00,3752.51,3752.98,3745.01,3750.19,1069.39621174
1630581900,2021-09-02 11:25:00,3750.19,3753.98,3750.19,3753.97,230.37087615
1630582200,2021-09-02 11:30:00,3754.04,3755.62,3747.4,3748.59,168.22821884
1630582500,2021-09-02 11:35:00,3748.59,3757.01,3748.59,3756.4,232.4182072
1630582800,2021-09-02 11:40:00,3755.98,3762.28,3755.64,3760.77,363.3423471
1630583100,2021-09-02 11:45:00,3761.25,3769.05,3759.33,3766.4,279.60280463
1630583400,2021-09-02 11:50:00,3766.66,3768.16,3760.59,3762.82,353.837947
1630583700,2021-09-02 11:55:00,3762.76,3764.58,3759.63,3762.67,181.70586092
1630584000,2021-09-02 12:00:00,3762.67,3767.44,3760.09,3764.66,294.14121434
1630584300,2021-09-02 12:05:00,3764.26,3771.26,3763.75,3769.33,433.8637239
1630584600,2021-09-02 12:10:00,3769.34,3770.47,3767.08,3769.99,509.88440889
1630584900,2021-09-02 12:15:00,3769.98,3796.94,3764.39,3793.36,1136.95457371
1630585200,2021-09-02 12:20:00,3793.76,3797.0,3775.89,3781.52,913.38157695
1630585500,2021-09-02 12:25:00,3781.54,3793.13,3780.79,3789.6,555.03403121
1630585800,2021-09-02 12:30:00,3789.59,3793.03,3777.0,3779.85,857.83105364
1630586100,2021-09-02 12:35:00,3779.79,3789.2,3779.4,3786.02,488.32746965
1630586400,2021-09-02 12:40:00,3786.02,3788.77,3781.07,3781.69,372.1442263
1630586700,2021-09-02 12:45:00,3781.69,3783.16,3765.3,3771.87,724.21911446
1630587000,2021-09-02 12:50:00,3771.75,3773.29,3766.55,3771.05,262.73982525
1630587300,2021-09-02 12:55:00,3771.07,3778.58,3770.3,3776.32,384.73281082
1630587600,2021-09-02 13:00:00,3776.59,3777.75,3770.26,3771.7,301.2170958
1630587900,2021-09-02 13:05:00,3770.76,3774.64,3766.16,3773.43,381.75209574
1630588200,2021-09-02 13:10:00,3774.23,3779.52,3773.44,3777.05,447.00111987
1630588500,2021-09-02 13:15:00,3777.05,3783.3,3776.1,3782.33,793.29035057
1630588800,2021-09-02 13:20:00,3782.62,3783.82,3778.0,3783.82,514.79520246
1630589100,2021-09-02 13:25:00,3783.87,3791.77,3783.05,3791.27,549.54706719
1630589400,2021-09-02 13:30:00,3791.76,3793.01,3780.0,3784.28,718.04245122
1630589700,2021-09-02 13:35:00,3784.72,3789.9,3783.74,3786.0,523.85268594
1630590000,2021-09-02 13:40:00,3786.0,3789.01,3783.85,3786.19,565.14097085
1630590300,2021-09-02 13:45:00,3786.18,3807.32,3785.82,3790.01,1086.6887254
1630590600,2021-09-02 13:50:00,3789.76,3799.65,3787.43,3798.48,541.3053053
1630590900,2021-09-02 13:55:00,3798.48,3798.48,3793.53,3795.78,642.6055239
1630591200,2021-09-02 14:00:00,3795.77,3796.2,3768.03,3771.95,969.25802425
1630591500,2021-09-02 14:05:00,3771.27,3833.0,3770.54,3826.18,3620.91087081
1630591800,2021-09-02 14:10:00,3826.87,3834.98,3811.81,3819.46,1847.14172405
1630592100,2021-09-02 14:15:00,3818.79,3818.79,3806.83,3810.83,1175.42931208
1630592400,2021-09-02 14:20:00,3810.94,3814.77,3790.7,3804.66,1056.30893135
1630592700,2021-09-02 14:25:00,3804.66,3819.0,3799.53,3816.76,1297.78113552
1630593000,2021-09-02 14:30:00,3816.76,3817.21,3795.0,3795.0,797.9458586
1630593300,2021-09-02 14:35:00,3795.0,3796.95,3784.6,3787.67,1190.64267999
1630593600,2021-09-02 14:40:00,3787.14,3787.28,3754.3,3767.56,2127.62734937
1630593900,2021-09-02 14:45:00,3767.15,3786.18,3765.84,3782.88,1305.49487013
1630594200,2021-09-02 14:50:00,3782.9,3788.01,3774.25,3778.53,672.33594474
1630594500,2021-09-02 14:55:00,3778.6,3779.58,3754.07,3766.99,1474.33027381
1630594800,2021-09-02 15:00:00,3766.99,3776.66,3759.28,3759.6,1371.55435173
1630595100,2021-09-02 15:05:00,3759.78,3759.78,3742.0,3752.1,1780.68828877
1630595400,2021-09-02 15:10:00,3752.1,3765.33,3750.0,3765.33,958.19073077
1630595700,2021-09-02 15:15:00,3765.34,3773.73,3759.0,3772.37,627.57403723
1630596000,2021-09-02 15:20:00,3772.63,3777.87,3770.03,3770.83,640.38095423
1630596300,2021-09-02 15:25:00,3770.76,3778.43,3767.76,3769.24,993.89563057
1630596600,2021-09-02 15:30:00,3769.24,3774.8,3761.88,3769.14,899.24030865
1630596900,2021-09-02 15:35:00,3769.0,3769.35,3761.19,3767.3,627.13420456
1630597200,2021-09-02 15:40:00,3767.19,3767.48,3756.13,3761.95,800.61515814
1630597500,2021-09-02 15:45:00,3761.57,3775.14,3756.05,3772.33,1013.79115941
1630597800,2021-09-02 15:50:00,3773.29,3773.38,3756.95,3759.84,1039.04686785
1630598100,2021-09-02 15:55:00,3759.84,3759.84,3755.33,3757.2,738.73569877
1630598400,2021-09-02 16:00:00,3757.19,3774.22,3756.07,3770.96,1587.11827317
1630598700,2021-09-02 16:05:00,3770.86,3772.0,3761.01,3767.79,1004.90052723
1630599000,2021-09-02 16:10:00,3767.79,3774.0,3765.54,3772.78,731.39125161
1630599300,2021-09-02 16:15:00,3772.78,3786.09,3772.18,3784.35,1458.24146624
1630599600,2021-09-02 16:20:00,3784.46,3792.43,3781.68,3786.03,765.23070728
1630599900,2021-09-02 16:25:00,3785.52,3788.9,3781.39,3783.84,578.23003881
1630600200,2021-09-02 16:30:00,3783.81,3784.37,3777.22,3780.75,744.03317502
1630600500,2021-09-02 16:35:00,3780.6,3784.29,3775.88,3779.14,336.65055296
1630600800,2021-09-02 16:40:00,3778.16,3788.79,3777.87,3779.34,542.10646802
1630601100,2021-09-02 16:45:00,3778.83,3788.6,3776.32,3780.26,958.297368
1630601400,2021-09-02 16:50:00,3780.26,3787.96,3779.9,3783.43,420.90988329
1630601700,2021-09-02 16:55:00,3783.16,3785.0,3778.28,3785.0,463.18395049
1630602000,2021-09-02 17:00:00,3785.0,3787.76,3775.47,3778.8,473.3032506
1630602300,2021-09-02 17:05:00,3778.66,3784.58,3776.59,3781.9,414.22090947
1630602600,2021-09-02 17:10:00,3781.66,3782.48,3777.48,3778.96,521.25810576
1630602900,2021-09-02 17:15:00,3779.57,3786.85,3770.29,3782.14,826.8366324
1630603200,2021-09-02 17:20:00,3781.82,3782.99,3775.01,3776.46,454.47035232
1630603500,2021-09-02 17:25:00,3776.0,3781.17,3773.44,3780.43,349.97932169
1630603800,2021-09-02 17:30:00,3780.72,3785.44,3777.75,3780.4,794.96047423
1630604100,2021-09-02 17:35:00,3780.17,3782.97,3774.01,3782.06,1139.05419576
1630604400,2021-09-02 17:40:00,3782.38,3782.52,3775.37,3776.09,750.11307523
1630604700,2021-09-02 17:45:00,3775.6,3779.78,3768.11,3778.84,1327.66333731
1630605000,2021-09-02 17:50:00,3778.19,3786.41,3774.01,3783.77,550.02482024
1630605300,2021-09-02 17:55:00,3783.77,3805.86,3783.15,3799.9,1366.80729291
1630605600,2021-09-02 18:00:00,3799.62,3809.33,3799.32,3805.64,768.64333594
1630605900,2021-09-02 18:05:00,3805.2,3807.64,3788.59,3789.12,591.83045038
1630606200,2021-09-02 18:10:00,3789.12,3794.15,3785.0,3790.65,702.95124479
1630606500,2021-09-02 18:15:00,3790.64,3793.31,3779.23,3779.24,578.02799938
1630606800,2021-09-02 18:20:00,3779.25,3783.8,3772.61,3777.97,824.86520668
1630607100,2021-09-02 18:25:00,3778.69,3780.71,3769.78,3772.97,744.24307684
1630607400,2021-09-02 18:30:00,3772.77,3774.89,3761.68,3771.03,1112.34577463
1630607700,2021-09-02 18:35:00,3771.03,3771.14,3761.86,3768.77,764.94138652
1630608000,2021-09-02 18:40:00,3768.76,3779.36,3768.71,3774.13,773.76090264
1630608300,2021-09-02 18:45:00,3774.19,3777.08,3771.04,3772.62,504.51430909
1630608600,2021-09-02 18:50:00,3772.31,3774.84,3770.91,3773.48,476.91285769
1630608900,2021-09-02 18:55:00,3773.48,3779.75,3768.23,3778.92,559.41053225
1630609200,2021-09-02 19:00:00,3779.21,3779.39,3769.86,3771.56,440.72238164
1630609500,2021-09-02 19:05:00,3771.57,3776.7,3771.08,3773.85,381.06905735
1630609800,2021-09-02 19:10:00,3773.85,3780.69,3771.1,3779.74,664.31118219
1630610100,2021-09-02 19:15:00,3779.74,3783.64,3776.18,3780.39,554.89793846
1630610400,2021-09-02 19:20:00,3780.67,3785.0,3775.92,3785.0,518.27253547
1630610700,2021-09-02 19:25:00,3784.99,3789.86,3784.0,3785.56,952.54243196
1630611000,2021-09-02 19:30:00,3785.29,3791.41,3785.29,3789.43,1370.47944281
1630611300,2021-09-02 19:35:00,3789.45,3790.0,3780.81,3784.63,525.5984912
1630611600,2021-09-02 19:40:00,3784.73,3786.82,3780.21,3783.0,923.2020163
1630611900,2021-09-02 19:45:00,3783.0,3786.19,3781.46,3782.79,1003.46231477
1630612200,2021-09-02 19:50:00,3782.79,3786.35,3778.05,3780.78,554.86158563
1630612500,2021-09-02 19:55:00,3780.78,3786.14,3775.47,3785.81,1144.98343971
1630612800,2021-09-02 20:00:00,3785.98,3786.76,3781.3,3781.97,680.8702331
1630613100,2021-09-02 20:05:00,3781.97,3802.62,3781.83,3800.36,874.17154888
1630613400,2021-09-02 20:10:00,3801.02,3801.02,3790.48,3792.55,578.78349799
1630613700,2021-09-02 20:15:00,3792.06,3792.37,3781.92,3784.75,686.47134693
1630614000,2021-09-02 20:20:00,3784.75,3787.47,3778.25,3785.99,600.42827868
1630614300,2021-09-02 20:25:00,3786.22,3800.0,3783.82,3794.5,421.25991599
1630614600,2021-09-02 20:30:00,3794.47,3802.54,3794.47,3801.29,577.79083882
1630614900,2021-09-02 20:35:00,3800.85,3802.73,3795.41,3801.33,1059.19313226
1630615200,2021-09-02 20:40:00,3801.35,3801.57,3790.0,3790.84,435.39286627
1630615500,2021-09-02 20:45:00,3790.74,3796.91,3789.45,3795.02,448.52115687
1630615800,2021-09-02 20:50:00,3795.06,3806.34,3795.0,3806.32,409.42139729
1630616100,2021-09-02 20:55:00,3805.86,3813.0,3800.53,3809.6,762.44796792
1630616400,2021-09-02 21:00:00,3809.99,3816.99,3808.32,3816.88,619.44028266
1630616700,2021-09-02 21:05:00,3816.76,3822.84,3815.7,3817.85,991.93575073
1630617000,2021-09-02 21:10:00,3817.85,3820.25,3805.05,3806.74,730.02123943
1630617300,2021-09-02 21:15:00,3806.35,3812.0,3802.03,3812.0,408.0037034
1630617600,2021-09-02 21:20:00,3811.99,3819.72,3809.89,3819.27,192.56428679
1630617900,2021-09-02 21:25:00,3819.25,3822.61,3814.64,3814.9,830.59561763
1630618200,2021-09-02 21:30:00,3814.8,3815.21,3810.74,3813.83,367.04528873
1630618500,2021-09-02 21:35:00,3813.82,3821.7,3812.33,3821.62,466.24706611
1630618800,2021-09-02 21:40:00,3821.63,3831.21,3816.74,3826.52,919.50139175
1630619100,2021-09-02 21:45:00,3827.12,3831.0,3819.83,3822.3,529.17281787
1630619400,2021-09-02 21:50:00,3822.44,3830.89,3821.41,3828.09,633.43326056
1630619700,2021-09-02 21:55:00,3828.09,3832.94,3827.02,3830.96,857.58290679
1630620000,2021-09-02 22:00:00,3830.58,3831.02,3823.08,3823.08,452.39697903
1630620300,2021-09-02 22:05:00,3823.31,3824.95,3815.02,3817.2,571.65159822
1630620600,2021-09-02 22:10:00,3817.2,3817.36,3812.1,3813.37,408.22607663
1630620900,2021-09-02 22:15:00,3813.38,3815.03,3802.98,3807.82,698.80833823
1630621200,2021-09-02 22:20:00,3807.64,3815.44,3806.2,3811.71,828.97903307
1630621500,2021-09-02 22:25:00,3812.17,3813.11,3793.76,3797.69,921.10037892
1630621800,2021-09-02 22:30:00,3797.8,3809.0,3797.8,3802.08,791.84191439
1630622100,2021-09-02 22:35:00,3802.24,3808.48,3800.78,3806.89,576.53409366
1630622400,2021-09-02 22:40:00,3806.89,3808.84,3803.1,3807.17,456.20508024
1630622700,2021-09-02 22:45:00,3807.63,3811.71,3803.21,3807.15,446.94051171
1630623000,2021-09-02 22:50:00,3807.5,3812.91,3807.4,3811.49,414.38982801
1630623300,2021-09-02 22:55:00,3811.98,3812.39,3805.43,3805.44,420.89661536
1630623600,2021-09-02 23:00:00,3805.44,3805.44,3794.32,3796.7,664.77720635
1630623900,2021-09-02 23:05:00,3796.71,3796.77,3789.2,3792.2,899.56179176
1630624200,2021-09-02 23:10:00,3792.2,3792.56,3788.66,3790.71,600.03124261
1630624500,2021-09-02 23:15:00,3790.71,3797.85,3788.67,3793.9,685.94286869
1630624800,2021-09-02 23:20:00,3793.65,3797.03,3788.33,3789.96,796.05236025
1630625100,2021-09-02 23:25:00,3789.96,3791.85,3781.97,3782.01,753.49588482
1630625400,2021-09-02 23:30:00,3782.53,3796.89,3781.96,3791.58,848.41554778
1630625700,2021-09-02 23:35:00,3791.57,3795.13,3788.36,3792.99,538.96907444
1630626000,2021-09-02 23:40:00,3793.43,3795.45,3787.0,3787.4,597.64850223
1630626300,2021-09-02 23:45:00,3787.41,3798.71,3786.71,3795.13,493.84038457
1630626600,2021-09-02 23:50:00,3795.54,3798.07,3792.57,3794.12,368.55580889
1630626900,2021-09-02 23:55:00,3793.33,3794.93,3787.43,3787.97,441.69503002
1630627200,2021-09-03 00:00:00,3788.2,3806.32,3787.8,3796.9,927.49998732
