timestamp,datetime,open,high,low,close,volume
1629955500,2021-08-26 05:25:00,3142.25,3144.98,3131.75,3133.72,869.17329932
1629955800,2021-08-26 05:30:00,3133.51,3134.12,3123.0,3124.98,1037.35226487
1629956100,2021-08-26 05:35:00,3124.93,3130.59,3116.07,3127.73,919.19812885
1629956400,2021-08-26 05:40:00,3128.05,3136.66,3118.0,3121.22,468.93768484
1629956700,2021-08-26 05:45:00,3121.45,3123.89,3107.71,3118.31,989.63909476
1629957000,2021-08-26 05:50:00,3118.31,3128.62,3114.31,3120.39,396.36019731
1629957300,2021-08-26 05:55:00,3120.92,3124.66,3116.5,3120.41,243.34449226
1629957600,2021-08-26 06:00:00,3120.3,3123.43,3112.41,3119.9,665.56305801
1629957900,2021-08-26 06:05:00,3119.38,3130.07,3117.39,3125.71,480.11996637
1629958200,2021-08-26 06:10:00,3125.01,3133.08,3123.38,3132.56,620.81616787
1629958500,2021-08-26 06:15:00,3132.63,3133.26,3120.48,3125.07,582.80618767
1629958800,2021-08-26 06:20:00,3125.07,3125.07,3104.16,3105.11,985.81831126
1629959100,2021-08-26 06:25:00,3105.13,3114.41,3100.99,3111.22,2803.44237146
1629959400,2021-08-26 06:30:00,3111.36,3117.94,3106.35,3106.47,686.02752547
1629959700,2021-08-26 06:35:00,3106.47,3111.57,3100.0,3110.01,1271.79686994
1629960000,2021-08-26 06:40:00,3109.78,3111.13,3099.76,3105.6,763.00678779
1629960300,2021-08-26 06:45:00,3105.81,3114.99,3104.01,3112.67,274.10774446
1629960600,2021-08-26 06:50:00,3112.4,3112.41,3100.38,3101.0,297.17652119
1629960900,2021-08-26 06:55:00,3101.0,3111.0,3090.15,3092.61,695.51884977
1629961200,2021-08-26 07:00:00,3092.61,3092.61,3081.0,3084.29,1718.73039781
1629961500,2021-08-26 07:05:00,3084.29,3090.77,3080.91,3088.42,1783.09891605
1629961800,2021-08-26 07:10:00,3088.39,3089.03,3082.9,3084.96,709.79440959
1629962100,2021-08-26 07:15:00,3084.95,3085.26,3061.39,3065.08,2525.62295877
1629962400,2021-08-26 07:20:00,3065.41,3084.03,3064.37,3083.46,879.40830618
1629962700,2021-08-26 07:25:00,3083.47,3100.5,3080.8,3097.93,834.49115945
1629963000,2021-08-26 07:30:00,3097.84,3106.98,3090.41,3105.0,538.22060896
1629963300,2021-08-26 07:35:00,3105.49,3105.75,3097.38,3097.91,270.5096824
1629963600,2021-08-26 07:40:00,3097.91,3120.22,3097.5,3118.9,677.97517992
1629963900,2021-08-26 07:45:00,3119.15,3120.09,3112.05,3116.99,549.37500057
1629964200,2021-08-26 07:50:00,3117.0,3117.49,3106.03,3106.97,320.67372387
1629964500,2021-08-26 07:55:00,3106.74,3110.54,3099.49,3104.83,540.23270128
1629964800,2021-08-26 08:00:00,3104.96,3108.25,3091.48,3107.67,792.21418917
1629965100,2021-08-26 08:05:00,3106.81,3118.21,3104.52,3113.07,988.96439404
1629965400,2021-08-26 08:10:00,3113.18,3119.75,3101.0,3103.28,1718.92394717
1629965700,2021-08-26 08:15:00,3103.69,3113.24,3103.01,3112.75,308.83677803
1629966000,2021-08-26 08:20:00,3112.74,3112.74,3096.0,3096.2,153.44491294
1629966300,2021-08-26 08:25:00,3096.21,3097.2,3087.73,3095.75,812.16968042
1629966600,2021-08-26 08:30:00,3095.74,3095.74,3086.08,3091.39,405.27323959
1629966900,2021-08-26 08:35:00,3092.43,3094.05,3086.84,3093.4,191.91205583
1629967200,2021-08-26 08:40:00,3093.1,3104.81,3091.89,3100.01,310.59488356
1629967500,2021-08-26 08:45:00,3100.0,3103.46,3090.26,3102.9,153.00662775
1629967800,2021-08-26 08:50:00,3102.9,3110.63,3102.52,3110.63,259.74471097
1629968100,2021-08-26 08:55:00,3110.12,3110.62,3100.33,3101.09,374.02111507
1629968400,2021-08-26 09:00:00,3101.48,3110.27,3096.08,3110.27,698.88900098
1629968700,2021-08-26 09:05:00,3110.02,3110.03,3090.46,3092.52,768.11471642
1629969000,2021-08-26 09:10:00,3092.49,3094.99,3087.82,3093.94,166.11665825
1629969300,2021-08-26 09:15:00,3093.6,3103.94,3089.68,3102.93,209.71003901
1629969600,2021-08-26 09:20:00,3102.93,3102.93,3094.54,3100.7,114.43544035
1629969900,2021-08-26 09:25:00,3100.96,3106.65,3100.43,3106.62,130.96983557
1629970200,2021-08-26 09:30:00,3106.38,3106.38,3091.03,3102.37,612.53904603
1629970500,2021-08-26 09:35:00,3102.08,3106.05,3095.39,3098.17,308.3268619
1629970800,2021-08-26 09:40:00,3098.17,3100.0,3096.45,3098.58,142.52114071
1629971100,2021-08-26 09:45:00,3098.58,3098.59,3091.19,3094.95,213.74633044
1629971400,2021-08-26 09:50:00,3094.96,3097.41,3089.01,3090.08,252.72394513
1629971700,2021-08-26 09:55:00,3090.24,3090.85,3083.22,3084.74,209.6830719
1629972000,2021-08-26 10:00:00,3085.31,3103.37,3076.78,3101.44,738.88335794
1629972300,2021-08-26 10:05:00,3101.44,3102.52,3093.96,3095.56,297.77823629
1629972600,2021-08-26 10:10:00,3096.52,3099.42,3090.87,3090.87,224.24157782
1629972900,2021-08-26 10:15:00,3090.9,3096.23,3084.22,3084.64,256.48968892
1629973200,2021-08-26 10:20:00,3084.64,3093.77,3082.63,3093.69,198.8256847
1629973500,2021-08-26 10:25:00,3093.2,3096.81,3089.05,3096.12,188.77535506
1629973800,2021-08-26 10:30:00,3095.92,3108.66,3094.29,3105.35,310.6563417
1629974100,2021-08-26 10:35:00,3104.9,3110.65,3102.28,3110.01,206.95744416
1629974400,2021-08-26 10:40:00,3110.0,3110.0,3102.48,3107.23,221.50407383
1629974700,2021-08-26 10:45:00,3107.23,3107.45,3098.61,3104.24,401.01251814
1629975000,2021-08-26 10:50:00,3104.11,3104.11,3098.5,3100.26,111.03339018
1629975300,2021-08-26 10:55:00,3100.03,3100.55,3094.29,3100.55,387.89626831
1629975600,2021-08-26 11:00:00,3100.55,3101.55,3092.95,3101.31,228.88473672
1629975900,2021-08-26 11:05:00,3101.6,3117.99,3100.48,3117.99,256.3779866
1629976200,2021-08-26 11:10:00,3118.0,3118.49,3109.8,3112.28,223.90759948
1629976500,2021-08-26 11:15:00,3112.28,3117.92,3106.52,3116.65,203.99598524
1629976800,2021-08-26 11:20:00,3116.28,3118.98,3111.73,3114.35,247.36637865
1629977100,2021-08-26 11:25:00,3114.36,3115.27,3105.0,3107.02,242.03484692
1629977400,2021-08-26 11:30:00,3107.97,3107.97,3097.86,3101.35,323.85101278
1629977700,2021-08-26 11:35:00,3101.44,3102.95,3095.0,3096.93,233.43709804
1629978000,2021-08-26 11:40:00,3096.69,3108.05,3096.69,3105.64,239.40237646
1629978300,2021-08-26 11:45:00,3105.3,3105.3,3093.27,3093.89,187.99948909
1629978600,2021-08-26 11:50:00,3093.0,3098.61,3090.75,3091.39,261.04242146
1629978900,2021-08-26 11:55:00,3091.23,3097.5,3087.38,3088.07,301.56167605
1629979200,2021-08-26 12:00:00,3088.5,3090.71,3068.27,3073.97,2080.78766257
1629979500,2021-08-26 12:05:00,3075.28,3080.0,3056.0,3059.36,3955.85808454
1629979800,2021-08-26 12:10:00,3059.36,3073.23,3056.0,3068.07,1122.86243499
1629980100,2021-08-26 12:15:00,3068.08,3118.54,3067.5,3114.13,1961.16444107
1629980400,2021-08-26 12:20:00,3114.14,3126.86,3106.77,3126.76,943.82378642
1629980700,2021-08-26 12:25:00,3126.76,3132.49,3119.01,3129.89,636.02333018
1629981000,2021-08-26 12:30:00,3129.89,3130.73,3118.29,3118.57,371.78762632
1629981300,2021-08-26 12:35:00,3118.37,3118.49,3107.06,3107.93,327.97216678
1629981600,2021-08-26 12:40:00,3107.96,3112.46,3101.12,3110.58,364.48948787
1629981900,2021-08-26 12:45:00,3110.58,3110.68,3089.12,3089.36,501.05097608
1629982200,2021-08-26 12:50:00,3089.37,3097.83,3086.65,3091.51,504.45737265
1629982500,2021-08-26 12:55:00,3091.51,3100.68,3089.81,3100.0,465.24031578
1629982800,2021-08-26 13:00:00,3100.0,3116.01,3099.24,3111.76,512.34429695
1629983100,2021-08-26 13:05:00,3111.78,3115.0,3099.08,3107.88,568.12556391
1629983400,2021-08-26 13:10:00,3107.74,3107.84,3094.58,3095.03,311.51067637
1629983700,2021-08-26 13:15:00,3095.02,3105.56,3095.02,3104.66,323.80496239
1629984000,2021-08-26 13:20:00,3103.64,3111.13,3101.26,3110.39,198.1688024
1629984300,2021-08-26 13:25:00,3110.02,3112.3,3102.84,3109.86,373.9548904
1629984600,2021-08-26 13:30:00,3111.76,3116.26,3105.01,3115.74,354.11800012
1629984900,2021-08-26 13:35:00,3115.33,3120.0,3114.84,3117.48,1040.82414872
1629985200,2021-08-26 13:40:00,3117.13,3121.38,3115.0,3119.73,532.31580728
1629985500,2021-08-26 13:45:00,3119.73,3119.74,3111.38,3116.89,365.60637125
1629985800,2021-08-26 13:50:00,3116.89,3131.97,3116.89,3125.55,556.87717821
1629986100,2021-08-26 13:55:00,3125.53,3127.9,3123.01,3126.21,346.05909355
1629986400,2021-08-26 14:00:00,3126.21,3144.0,3123.75,3144.0,728.23176293
1629986700,2021-08-26 14:05:00,3143.99,3146.15,3137.01,3145.21,1289.42370342
1629987000,2021-08-26 14:10:00,3145.0,3149.21,3142.06,3144.23,564.52903213
1629987300,2021-08-26 14:15:00,3144.23,3145.66,3136.32,3137.66,535.77101829
1629987600,2021-08-26 14:20:00,3137.65,3138.5,3132.26,3133.23,337.39760255
1629987900,2021-08-26 14:25:00,3133.01,3133.33,3119.86,3121.02,491.18497061
1629988200,2021-08-26 14:30:00,3121.02,3124.91,3111.78,3113.98,382.63827314
1629988500,2021-08-26 14:35:00,3113.98,3128.68,3109.0,3125.47,798.67569399
1629988800,2021-08-26 14:40:00,3125.85,3131.84,3116.06,3116.8,865.05150601
1629989100,2021-08-26 14:45:00,3116.8,3124.42,3115.1,3123.21,246.06326416
1629989400,2021-08-26 14:50:00,3123.34,3127.59,3117.48,3123.94,679.29876487
1629989700,2021-08-26 14:55:00,3123.94,3127.42,3116.41,3117.99,342.05605812
1629990000,2021-08-26 15:00:00,3117.69,3119.51,3110.42,3113.7,718.26801427
1629990300,2021-08-26 15:05:00,3113.7,3125.0,3112.85,3124.32,586.65202671
1629990600,2021-08-26 15:10:00,3124.32,3133.91,3122.81,3125.99,478.33455977
1629990900,2021-08-26 15:15:00,3126.37,3127.2,3119.1,3120.02,176.68310003
1629991200,2021-08-26 15:20:00,3120.02,3125.6,3118.25,3124.2,208.67223687
1629991500,2021-08-26 15:25:00,3124.2,3135.0,3124.07,3125.55,439.09819991
1629991800,2021-08-26 15:30:00,3125.55,3126.37,3108.68,3109.99,226.24986415
1629992100,2021-08-26 15:35:00,3110.79,3115.39,3102.92,3113.08,575.31048018
1629992400,2021-08-26 15:40:00,3113.07,3116.2,3101.48,3102.98,469.09408571
1629992700,2021-08-26 15:45:00,3102.88,3110.0,3094.44,3102.71,455.59878406
1629993000,2021-08-26 15:50:00,3102.5,3113.97,3093.26,3097.57,1038.06938973
1629993300,2021-08-26 15:55:00,3097.57,3107.97,3097.57,3104.81,481.31652664
1629993600,2021-08-26 16:00:00,3105.1,3118.64,3101.01,3115.8,653.25685776
1629993900,2021-08-26 16:05:00,3115.8,3115.8,3100.36,3106.07,477.6284557
1629994200,2021-08-26 16:10:00,3106.53,3108.7,3097.34,3105.53,415.47172842
1629994500,2021-08-26 16:15:00,3105.54,3105.54,3092.02,3094.14,568.0884825
1629994800,2021-08-26 16:20:00,3093.86,3098.24,3077.34,3082.26,1576.62009525
1629995100,2021-08-26 16:25:00,3083.0,3094.06,3077.4,3089.69,776.22563363
1629995400,2021-08-26 16:30:00,3089.51,3103.68,3082.54,3103.48,697.06490474
1629995700,2021-08-26 16:35:00,3103.66,3110.83,3099.0,3109.24,359.0101732
1629996000,2021-08-26 16:40:00,3109.23,3120.21,3107.44,3112.17,632.74899319
1629996300,2021-08-26 16:45:00,3110.74,3113.56,3103.41,3110.47,447.63599237
1629996600,2021-08-26 16:50:00,3109.8,3114.27,3107.46,3114.27,1167.0661859
1629996900,2021-08-26 16:55:00,3113.93,3114.94,3109.07,3111.5,287.77231107
1629997200,2021-08-26 17:00:00,3112.07,3128.0,3111.25,3117.8,934.08893604
1629997500,2021-08-26 17:05:00,3117.8,3125.77,3116.42,3122.32,342.43530802
1629997800,2021-08-26 17:10:00,3122.45,3125.44,3118.82,3125.04,384.83736119
1629998100,2021-08-26 17:15:00,3125.0,3127.31,3121.51,3123.52,220.52386485
1629998400,2021-08-26 17:20:00,3124.24,3124.24,3116.8,3118.59,470.75558374
1629998700,2021-08-26 17:25:00,3118.59,3118.62,3111.2,3113.4,318.09326355
1629999000,2021-08-26 17:30:00,3113.72,3117.69,3110.76,3113.13,240.19690289
1629999300,2021-08-26 17:35:00,3112.98,3115.93,3109.46,3109.51,181.69066431
1629999600,2021-08-26 17:40:00,3109.46,3118.62,3109.0,3116.71,393.93823111
1629999900,2021-08-26 17:45:00,3116.52,3121.0,3115.52,3117.67,513.36599063
1630000200,2021-08-26 17:50:00,3117.55,3120.08,3112.17,3113.21,313.9310885
1630000500,2021-08-26 17:55:00,3113.21,3119.82,3111.03,3112.5,170.52186055
1630000800,2021-08-26 18:00:00,3112.71,3119.79,3102.41,3103.26,355.56936615
1630001100,2021-08-26 18:05:00,3104.2,3106.89,3098.35,3099.42,330.65983175
1630001400,2021-08-26 18:10:00,3099.04,3104.62,3097.42,3098.55,274.61864625
1630001700,2021-08-26 18:15:00,3098.32,3106.76,3095.06,3105.95,292.36378365
1630002000,2021-08-26 18:20:00,3106.27,3107.17,3098.31,3101.67,190.62994113
1630002300,2021-08-26 18:25:00,3101.67,3109.16,3101.11,3104.91,298.48785356
1630002600,2021-08-26 18:30:00,3104.99,3117.01,3104.67,3104.67,271.6077684
1630002900,2021-08-26 18:35:00,3104.83,3119.63,3104.01,3119.1,370.15188752
1630003200,2021-08-26 18:40:00,3118.91,3120.0,3110.64,3114.55,213.02510717
1630003500,2021-08-26 18:45:00,3114.32,3125.64,3114.29,3125.21,259.12127696
1630003800,2021-08-26 18:50:00,3125.37,3134.47,3125.0,3131.27,420.00755214
1630004100,2021-08-26 18:55:00,3131.08,3132.26,3121.31,3123.22,440.27638539
1630004400,2021-08-26 19:00:00,3122.93,3126.8,3113.09,3114.35,331.47681124
1630004700,2021-08-26 19:05:00,3114.27,3119.05,3109.28,3110.06,281.10855211
1630005000,2021-08-26 19:10:00,3109.76,3110.13,3104.45,3106.99,332.14085046
1630005300,2021-08-26 19:15:00,3106.86,3106.87,3096.0,3101.4,521.22623598
1630005600,2021-08-26 19:20:00,3101.4,3105.0,3098.65,3102.29,568.43692596
1630005900,2021-08-26 19:25:00,3102.63,3104.06,3096.46,3097.86,286.65272875
1630006200,2021-08-26 19:30:00,3097.7,3110.0,3097.25,3109.1,484.74780082
1630006500,2021-08-26 19:35:00,3109.1,3109.76,3102.79,3103.88,332.67588785
1630006800,2021-08-26 19:40:00,3103.88,3115.3,3103.46,3105.73,470.98357686
1630007100,2021-08-26 19:45:00,3105.71,3116.19,3105.71,3110.93,197.54117028
1630007400,2021-08-26 19:50:00,3110.93,3120.0,3110.92,3119.35,351.73455745
1630007700,2021-08-26 19:55:00,3119.36,3119.85,3108.48,3110.17,546.48970624
1630008000,2021-08-26 20:00:00,3110.18,3121.38,3105.92,3114.49,553.61384796
1630008300,2021-08-26 20:05:00,3115.4,3120.73,3113.13,3113.49,211.21886085
1630008600,2021-08-26 20:10:00,3113.9,3123.72,3113.28,3119.15,247.82288573
1630008900,2021-08-26 20:15:00,3118.1,3124.57,3115.49,3120.73,252.51164388
1630009200,2021-08-26 20:20:00,3120.36,3121.0,3111.12,3112.93,165.5310399
1630009500,2021-08-26 20:25:00,3112.94,3117.79,3110.28,3113.2,150.88311507
1630009800,2021-08-26 20:30:00,3113.46,3121.96,3113.46,3119.51,234.56936699
1630010100,2021-08-26 20:35:00,3119.33,3121.17,3117.0,3117.1,185.3176362
1630010400,2021-08-26 20:40:00,3117.1,3121.5,3115.28,3120.56,257.80826146
1630010700,2021-08-26 20:45:00,3120.56,3122.65,3115.3,3115.31,358.29111426
1630011000,2021-08-26 20:50:00,3115.34,3116.37,3111.42,3113.18,454.86945916
1630011300,2021-08-26 20:55:00,3113.24,3121.69,3112.88,3119.54,272.56374533
1630011600,2021-08-26 21:00:00,3119.43,3129.7,3119.43,3128.63,301.09684483
1630011900,2021-08-26 21:05:00,3128.63,3135.0,3127.12,3133.77,328.80103555
1630012200,2021-08-26 21:10:00,3133.78,3135.73,3131.35,3131.35,237.03321883
1630012500,2021-08-26 21:15:00,3131.06,3134.44,3126.84,3134.29,172.33866584
1630012800,2021-08-26 21:20:00,3134.42,3142.0,3134.42,3138.97,305.74901726
1630013100,2021-08-26 21:25:00,3138.93,3141.29,3135.43,3136.8,648.1621162
1630013400,2021-08-26 21:30:00,3136.83,3138.48,3133.3,3134.16,144.05393689
1630013700,2021-08-26 21:35:00,3134.09,3134.82,3133.12,3134.82,141.82947177
1630014000,2021-08-26 21:40:00,3134.7,3135.03,3130.03,3130.26,160.83998466
1630014300,2021-08-26 21:45:00,3130.25,3141.7,3130.25,3141.16,142.55851473
1630014600,2021-08-26 21:50:00,3141.27,3141.27,3129.08,3136.99,218.24878235
1630014900,2021-08-26 21:55:00,3136.98,3137.8,3134.42,3137.25,123.37402663
1630015200,2021-08-26 22:00:00,3137.04,3141.41,3126.29,3126.87,172.40629981
1630015500,2021-08-26 22:05:00,3126.93,3133.85,3126.93,3133.11,125.46215617
1630015800,2021-08-26 22:10:00,3133.38,3137.62,3129.75,3135.38,170.27875713
1630016100,2021-08-26 22:15:00,3135.2,3135.3,3128.87,3130.28,105.89963686
1630016400,2021-08-26 22:20:00,3129.39,3138.44,3129.39,3136.56,186.90938739
1630016700,2021-08-26 22:25:00,3136.96,3142.76,3136.96,3140.12,589.15104884
1630017000,2021-08-26 22:30:00,3140.12,3145.39,3140.12,3144.01,469.13840296
1630017300,2021-08-26 22:35:00,3144.35,3148.37,3138.06,3138.06,320.25324985
1630017600,2021-08-26 22:40:00,3138.06,3139.98,3132.2,3134.5,356.53593497
1630017900,2021-08-26 22:45:00,3134.48,3134.48,3127.81,3128.87,283.3946364
1630018200,2021-08-26 22:50:00,3128.53,3129.88,3121.29,3123.22,566.19499403
1630018500,2021-08-26 22:55:00,3122.9,3127.81,3122.05,3126.83,210.79743614
1630018800,2021-08-26 23:00:00,3127.19,3129.94,3114.1,3117.67,593.16509554
1630019100,2021-08-26 23:05:00,3116.23,3122.43,3115.39,3121.53,317.91537087
1630019400,2021-08-26 23:10:00,3121.24,3121.65,3113.51,3115.86,202.50848945
1630019700,2021-08-26 23:15:00,3115.14,3121.4,3113.82,3120.67,189.05724434
1630020000,2021-08-26 23:20:00,3120.08,3125.68,3120.02,3125.39,171.83260191
1630020300,2021-08-26 23:25:00,3125.39,3129.54,3125.39,3126.62,231.6340465
1630020600,2021-08-26 23:30:00,3126.38,3136.0,3126.38,3134.92,185.53464709
1630020900,2021-08-26 23:35:00,3134.62,3138.56,3131.58,3134.06,570.83462713
1630021200,2021-08-26 23:40:00,3133.88,3135.3,3128.9,3129.3,112.65101552
1630021500,2021-08-26 23:45:00,3129.46,3131.51,3126.11,3126.95,339.00684675
1630021800,2021-08-26 23:50:00,3126.77,3126.77,3109.35,3110.17,248.02263873
1630022100,2021-08-26 23:55:00,3109.36,3111.47,3089.51,3093.2,849.23679185
1630022400,2021-08-27 00:00:00,3092.71,3101.05,3081.69,3101.05,1100.03294451
