timestamp,datetime,open,high,low,close,volume
1639706700,2021-12-17 02:05:00,3975.43,3976.27,3960.8,3967.5,406.90027189
1639707000,2021-12-17 02:10:00,3967.42,3971.74,3956.57,3960.01,291.47708218
1639707300,2021-12-17 02:15:00,3960.0,3966.81,3954.23,3956.67,326.45226715
1639707600,2021-12-17 02:20:00,3956.91,3961.18,3952.56,3958.55,279.20859405
1639707900,2021-12-17 02:25:00,3958.2,3965.41,3957.56,3962.46,208.83812278
1639708200,2021-12-17 02:30:00,3962.23,3967.78,3956.49,3959.34,222.61415829
1639708500,2021-12-17 02:35:00,3959.37,3970.92,3958.79,3968.62,236.33080235
1639708800,2021-12-17 02:40:00,3968.65,3973.13,3965.0,3969.55,151.19580542
1639709100,2021-12-17 02:45:00,3969.56,3972.87,3965.01,3965.84,179.99105668
1639709400,2021-12-17 02:50:00,3965.55,3976.57,3965.53,3973.78,198.97216611
1639709700,2021-12-17 02:55:00,3973.77,3978.01,3970.74,3977.83,196.12875731
1639710000,2021-12-17 03:00:00,3977.79,3978.51,3966.07,3968.24,252.1868604
1639710300,2021-12-17 03:05:00,3967.85,3970.99,3961.93,3968.53,395.56507228
1639710600,2021-12-17 03:10:00,3968.21,3968.21,3952.98,3959.97,581.6593169
1639710900,2021-12-17 03:15:00,3959.29,3967.32,3958.77,3960.21,266.43116741
1639711200,2021-12-17 03:20:00,3959.8,3970.77,3959.18,3960.99,131.19153142
1639711500,2021-12-17 03:25:00,3960.99,3971.51,3960.98,3966.62,175.40059246
1639711800,2021-12-17 03:30:00,3966.46,3973.4,3961.37,3965.12,240.28959296
1639712100,2021-12-17 03:35:00,3965.11,3972.75,3965.11,3971.69,319.37376716
1639712400,2021-12-17 03:40:00,3971.27,3975.43,3970.69,3971.96,206.64161215
1639712700,2021-12-17 03:45:00,3971.31,3975.24,3967.39,3974.11,227.37699791
1639713000,2021-12-17 03:50:00,3974.09,3975.16,3968.38,3974.14,177.18020881
1639713300,2021-12-17 03:55:00,3974.14,3975.38,3966.75,3968.78,246.96018903
1639713600,2021-12-17 04:00:00,3968.43,3980.45,3966.68,3980.45,270.40138335
1639713900,2021-12-17 04:05:00,3980.45,3987.04,3976.95,3985.75,462.00712007
1639714200,2021-12-17 04:10:00,3986.07,3987.45,3977.81,3985.01,173.59423599
1639714500,2021-12-17 04:15:00,3984.54,3992.73,3980.9,3981.45,363.6976283
1639714800,2021-12-17 04:20:00,3981.58,3982.05,3975.23,3977.0,168.23631644
1639715100,2021-12-17 04:25:00,3977.28,3979.16,3972.42,3974.46,190.90659603
1639715400,2021-12-17 04:30:00,3974.27,3978.96,3973.33,3975.21,160.40793799
1639715700,2021-12-17 04:35:00,3975.35,3984.46,3975.35,3984.12,172.79144136
1639716000,2021-12-17 04:40:00,3984.12,3988.0,3981.14,3984.07,139.86519653
1639716300,2021-12-17 04:45:00,3984.4,3988.01,3981.86,3982.35,162.12177763
1639716600,2021-12-17 04:50:00,3982.27,3986.09,3974.27,3975.06,893.78257403
1639716900,2021-12-17 04:55:00,3975.06,3980.15,3973.42,3978.94,657.09083578
1639717200,2021-12-17 05:00:00,3978.94,3981.83,3972.13,3972.33,153.36275095
1639717500,2021-12-17 05:05:00,3972.17,3974.78,3960.43,3961.64,794.46921095
1639717800,2021-12-17 05:10:00,3961.62,3968.24,3961.06,3965.98,524.69584558
1639718100,2021-12-17 05:15:00,3965.98,3969.65,3959.75,3962.74,276.33440457
1639718400,2021-12-17 05:20:00,3962.51,3964.23,3953.71,3955.91,498.66772854
1639718700,2021-12-17 05:25:00,3955.91,3967.93,3955.9,3967.44,290.75378738
1639719000,2021-12-17 05:30:00,3967.89,3969.0,3959.2,3960.91,222.59870015
1639719300,2021-12-17 05:35:00,3960.94,3967.15,3948.95,3953.86,725.46067368
1639719600,2021-12-17 05:40:00,3953.87,3954.55,3946.0,3948.63,530.03578216
1639719900,2021-12-17 05:45:00,3949.65,3957.13,3945.89,3950.31,451.29476463
1639720200,2021-12-17 05:50:00,3951.27,3958.0,3949.22,3958.0,315.03904502
1639720500,2021-12-17 05:55:00,3958.0,3962.53,3954.47,3959.65,357.27616741
1639720800,2021-12-17 06:00:00,3960.11,3961.0,3954.06,3957.5,151.92583306
1639721100,2021-12-17 06:05:00,3957.44,3960.25,3953.37,3958.62,110.44771463
1639721400,2021-12-17 06:10:00,3958.62,3960.29,3947.9,3951.73,182.09270516
1639721700,2021-12-17 06:15:00,3951.74,3954.71,3943.11,3947.97,467.32687573
1639722000,2021-12-17 06:20:00,3947.75,3952.94,3946.48,3951.47,203.63652909
1639722300,2021-12-17 06:25:00,3951.45,3953.54,3944.59,3953.54,164.29062391
1639722600,2021-12-17 06:30:00,3953.37,3957.63,3949.38,3957.02,266.33301437
1639722900,2021-12-17 06:35:00,3957.02,3957.02,3947.7,3951.27,156.55672837
1639723200,2021-12-17 06:40:00,3951.15,3956.23,3950.3,3951.58,107.59093065
1639723500,2021-12-17 06:45:00,3951.56,3951.57,3936.03,3938.22,266.82700509
1639723800,2021-12-17 06:50:00,3938.23,3945.96,3935.69,3938.92,297.80804067
1639724100,2021-12-17 06:55:00,3938.03,3943.05,3933.0,3936.07,670.41844026
1639724400,2021-12-17 07:00:00,3936.11,3936.35,3900.9,3905.66,2164.67431895
1639724700,2021-12-17 07:05:00,3905.77,3912.74,3887.66,3902.14,2648.0733744
1639725000,2021-12-17 07:10:00,3902.13,3904.28,3889.11,3897.41,858.93327469
1639725300,2021-12-17 07:15:00,3897.41,3897.87,3872.33,3885.81,1215.54917317
1639725600,2021-12-17 07:20:00,3885.81,3895.5,3882.79,3895.24,650.53484199
1639725900,2021-12-17 07:25:00,3894.89,3896.62,3882.06,3890.39,588.14701435
1639726200,2021-12-17 07:30:00,3890.39,3890.79,3877.82,3887.25,522.3694928
1639726500,2021-12-17 07:35:00,3886.98,3889.82,3876.1,3881.39,345.5342889
1639726800,2021-12-17 07:40:00,3881.77,3882.02,3861.96,3870.52,947.52112398
1639727100,2021-12-17 07:45:00,3870.26,3870.44,3850.0,3869.11,1344.85618208
1639727400,2021-12-17 07:50:00,3869.51,3878.85,3868.76,3875.0,446.22157755
1639727700,2021-12-17 07:55:00,3874.99,3887.19,3872.61,3882.84,387.11613046
1639728000,2021-12-17 08:00:00,3882.83,3887.85,3876.17,3883.78,619.72970768
1639728300,2021-12-17 08:05:00,3883.4,3895.29,3877.87,3894.37,503.77515838
1639728600,2021-12-17 08:10:00,3894.01,3897.08,3878.06,3880.82,471.70110524
1639728900,2021-12-17 08:15:00,3880.82,3884.38,3874.13,3878.34,538.32216109
1639729200,2021-12-17 08:20:00,3878.49,3883.03,3875.37,3882.58,300.62803197
1639729500,2021-12-17 08:25:00,3882.35,3885.75,3876.69,3878.0,211.2826163
1639729800,2021-12-17 08:30:00,3878.47,3892.55,3878.06,3887.32,470.32882997
1639730100,2021-12-17 08:35:00,3887.52,3896.42,3886.46,3889.78,235.84791028
1639730400,2021-12-17 08:40:00,3889.86,3893.94,3883.95,3889.01,504.21098051
1639730700,2021-12-17 08:45:00,3888.44,3890.73,3883.0,3888.83,172.43216608
1639731000,2021-12-17 08:50:00,3888.99,3896.47,3885.51,3888.78,289.16095645
1639731300,2021-12-17 08:55:00,3888.79,3892.32,3885.26,3890.54,153.39693004
1639731600,2021-12-17 09:00:00,3890.43,3890.61,3870.39,3880.29,426.47364077
1639731900,2021-12-17 09:05:00,3880.2,3880.46,3871.93,3875.9,250.06554496
1639732200,2021-12-17 09:10:00,3875.45,3875.47,3855.51,3861.77,453.13150623
1639732500,2021-12-17 09:15:00,3862.16,3873.44,3861.76,3872.62,315.41662369
1639732800,2021-12-17 09:20:00,3872.61,3888.38,3869.13,3886.74,242.78961494
1639733100,2021-12-17 09:25:00,3886.64,3888.32,3879.32,3881.6,254.52308536
1639733400,2021-12-17 09:30:00,3881.43,3885.63,3876.65,3881.52,191.79946267
1639733700,2021-12-17 09:35:00,3881.08,3883.85,3876.23,3878.67,170.64543258
1639734000,2021-12-17 09:40:00,3878.53,3881.85,3871.55,3874.61,291.49851182
1639734300,2021-12-17 09:45:00,3874.22,3881.46,3871.1,3878.01,150.01952281
1639734600,2021-12-17 09:50:00,3878.06,3884.46,3877.79,3883.58,154.23249843
1639734900,2021-12-17 09:55:00,3883.58,3886.89,3878.75,3880.42,345.46600267
1639735200,2021-12-17 10:00:00,3880.42,3882.12,3868.68,3870.74,269.38131828
1639735500,2021-12-17 10:05:00,3870.59,3875.37,3858.19,3860.25,243.94500978
1639735800,2021-12-17 10:10:00,3859.76,3867.21,3857.75,3863.15,217.41223907
1639736100,2021-12-17 10:15:00,3863.09,3864.09,3853.71,3856.04,370.12260096
1639736400,2021-12-17 10:20:00,3855.91,3866.45,3823.0,3836.46,1387.19980287
1639736700,2021-12-17 10:25:00,3835.64,3836.39,3818.09,3821.45,926.94744322
1639737000,2021-12-17 10:30:00,3821.62,3839.69,3807.77,3834.59,1020.80930583
1639737300,2021-12-17 10:35:00,3834.6,3843.45,3829.35,3840.23,432.27423341
1639737600,2021-12-17 10:40:00,3840.24,3843.52,3829.94,3837.68,278.87404559
1639737900,2021-12-17 10:45:00,3837.93,3846.64,3829.94,3838.4,263.12709864
1639738200,2021-12-17 10:50:00,3838.42,3845.86,3821.4,3824.31,352.27878973
1639738500,2021-12-17 10:55:00,3824.42,3827.05,3812.18,3821.17,662.56942484
1639738800,2021-12-17 11:00:00,3821.11,3827.54,3812.4,3823.16,289.52667944
1639739100,2021-12-17 11:05:00,3822.87,3838.43,3819.0,3838.08,557.62523079
1639739400,2021-12-17 11:10:00,3838.05,3843.21,3833.99,3840.47,417.53656255
1639739700,2021-12-17 11:15:00,3840.2,3843.03,3834.64,3839.54,182.81968552
1639740000,2021-12-17 11:20:00,3839.53,3849.0,3836.17,3843.67,278.73153021
1639740300,2021-12-17 11:25:00,3843.51,3854.27,3842.82,3847.28,271.78103891
1639740600,2021-12-17 11:30:00,3847.89,3850.45,3842.56,3844.72,298.41046229
1639740900,2021-12-17 11:35:00,3845.29,3846.63,3836.94,3843.11,229.84111358
1639741200,2021-12-17 11:40:00,3843.11,3846.17,3836.24,3843.56,266.88243271
1639741500,2021-12-17 11:45:00,3843.85,3844.0,3832.47,3833.24,280.04587272
1639741800,2021-12-17 11:50:00,3833.58,3834.81,3825.76,3830.7,338.03192098
1639742100,2021-12-17 11:55:00,3830.72,3835.45,3827.73,3835.45,210.80550465
1639742400,2021-12-17 12:00:00,3835.44,3845.28,3830.04,3832.03,312.12954293
1639742700,2021-12-17 12:05:00,3831.67,3831.67,3811.67,3813.81,443.99538842
1639743000,2021-12-17 12:10:00,3813.56,3819.71,3795.73,3819.28,1613.29765956
1639743300,2021-12-17 12:15:00,3819.28,3839.59,3815.52,3837.58,758.38270698
1639743600,2021-12-17 12:20:00,3837.38,3851.69,3830.0,3850.85,701.01504513
1639743900,2021-12-17 12:25:00,3850.84,3852.35,3838.84,3840.38,387.56276795
1639744200,2021-12-17 12:30:00,3840.61,3842.45,3832.75,3832.88,248.02958863
1639744500,2021-12-17 12:35:00,3833.33,3841.89,3832.88,3834.5,260.44629469
1639744800,2021-12-17 12:40:00,3834.06,3834.26,3824.57,3832.64,358.67408211
1639745100,2021-12-17 12:45:00,3832.61,3839.89,3825.34,3825.5,309.10498825
1639745400,2021-12-17 12:50:00,3825.37,3826.77,3819.0,3820.51,365.53348866
1639745700,2021-12-17 12:55:00,3820.47,3829.71,3818.43,3823.29,276.59492681
1639746000,2021-12-17 13:00:00,3823.41,3834.18,3816.41,3832.25,272.99887556
1639746300,2021-12-17 13:05:00,3833.09,3838.57,3814.75,3816.2,398.48400632
1639746600,2021-12-17 13:10:00,3816.19,3819.7,3808.0,3809.72,351.34118319
1639746900,2021-12-17 13:15:00,3809.69,3821.63,3808.0,3820.7,258.29461643
1639747200,2021-12-17 13:20:00,3820.2,3831.9,3820.07,3823.36,353.41473837
1639747500,2021-12-17 13:25:00,3823.36,3834.96,3822.14,3832.61,552.21578875
1639747800,2021-12-17 13:30:00,3832.61,3839.62,3831.84,3838.51,306.21570892
1639748100,2021-12-17 13:35:00,3838.51,3841.79,3830.0,3830.74,338.25824816
1639748400,2021-12-17 13:40:00,3830.73,3835.12,3821.78,3830.24,285.90070043
1639748700,2021-12-17 13:45:00,3830.24,3836.16,3818.6,3819.8,544.50199286
1639749000,2021-12-17 13:50:00,3820.07,3823.87,3808.59,3808.59,534.97788358
1639749300,2021-12-17 13:55:00,3808.81,3822.83,3806.38,3817.86,628.30106368
1639749600,2021-12-17 14:00:00,3817.85,3822.05,3770.98,3776.07,1754.12492215
1639749900,2021-12-17 14:05:00,3775.64,3781.07,3759.16,3769.45,1756.26968553
1639750200,2021-12-17 14:10:00,3769.72,3776.41,3758.55,3773.64,1295.81580864
1639750500,2021-12-17 14:15:00,3773.64,3784.88,3766.8,3775.71,793.28406777
1639750800,2021-12-17 14:20:00,3774.57,3788.13,3763.86,3787.21,676.79710274
1639751100,2021-12-17 14:25:00,3786.92,3788.53,3771.64,3774.89,619.90174053
1639751400,2021-12-17 14:30:00,3775.16,3780.0,3760.94,3762.52,741.30508331
1639751700,2021-12-17 14:35:00,3763.14,3765.22,3725.0,3732.08,4148.79043967
1639752000,2021-12-17 14:40:00,3732.07,3741.46,3700.0,3708.44,5011.63447275
1639752300,2021-12-17 14:45:00,3707.84,3735.98,3699.0,3735.67,3753.78793403
1639752600,2021-12-17 14:50:00,3735.67,3754.21,3721.98,3726.44,2470.8487205
1639752900,2021-12-17 14:55:00,3726.79,3737.76,3716.76,3737.39,1688.02579371
1639753200,2021-12-17 15:00:00,3737.34,3737.42,3703.11,3735.48,2232.87186034
1639753500,2021-12-17 15:05:00,3736.07,3750.0,3720.49,3744.4,3140.67515822
1639753800,2021-12-17 15:10:00,3744.49,3761.29,3738.62,3740.63,4862.86963902
1639754100,2021-12-17 15:15:00,3740.47,3753.59,3721.44,3753.17,2076.16952851
1639754400,2021-12-17 15:20:00,3751.71,3757.32,3735.25,3756.03,1688.99521801
1639754700,2021-12-17 15:25:00,3755.57,3776.76,3755.26,3763.97,1496.50947384
1639755000,2021-12-17 15:30:00,3763.97,3792.72,3762.95,3787.02,2312.96430319
1639755300,2021-12-17 15:35:00,3786.0,3807.71,3779.72,3797.84,3266.3658573
1639755600,2021-12-17 15:40:00,3797.67,3808.51,3784.79,3802.77,2773.08833452
1639755900,2021-12-17 15:45:00,3802.48,3830.4,3801.95,3830.4,1494.19141597
1639756200,2021-12-17 15:50:00,3830.59,3840.15,3824.72,3831.99,1650.92447601
1639756500,2021-12-17 15:55:00,3831.57,3844.58,3823.05,3835.55,1437.65142953
1639756800,2021-12-17 16:00:00,3835.55,3853.34,3827.92,3843.19,2051.5263802
1639757100,2021-12-17 16:05:00,3845.06,3849.13,3830.22,3837.87,1123.25182765
1639757400,2021-12-17 16:10:00,3837.71,3871.32,3837.61,3858.27,2426.88998786
1639757700,2021-12-17 16:15:00,3857.98,3873.21,3855.51,3871.17,1789.29181893
1639758000,2021-12-17 16:20:00,3871.18,3875.92,3861.11,3867.78,1679.15443601
1639758300,2021-12-17 16:25:00,3867.89,3944.48,3860.0,3941.46,4507.75767451
1639758600,2021-12-17 16:30:00,3940.23,3948.09,3919.04,3926.3,3177.47338447
1639758900,2021-12-17 16:35:00,3926.0,3927.42,3893.64,3910.27,1795.77594849
1639759200,2021-12-17 16:40:00,3910.23,3914.06,3893.62,3900.37,1218.48512052
1639759500,2021-12-17 16:45:00,3900.16,3907.67,3884.53,3889.91,1386.64561382
1639759800,2021-12-17 16:50:00,3889.65,3907.4,3888.58,3898.49,741.35435158
1639760100,2021-12-17 16:55:00,3898.49,3912.03,3893.69,3910.04,645.8012869
1639760400,2021-12-17 17:00:00,3910.26,3910.9,3885.97,3900.0,770.1495971
1639760700,2021-12-17 17:05:00,3899.87,3900.0,3877.15,3883.72,974.84239122
1639761000,2021-12-17 17:10:00,3883.72,3890.34,3880.66,3887.25,378.81138345
1639761300,2021-12-17 17:15:00,3887.24,3896.41,3881.12,3882.39,485.31897691
1639761600,2021-12-17 17:20:00,3882.29,3888.2,3873.51,3875.35,469.95067962
1639761900,2021-12-17 17:25:00,3875.35,3875.44,3864.25,3872.87,837.21755394
1639762200,2021-12-17 17:30:00,3872.96,3880.0,3864.41,3871.16,600.87933428
1639762500,2021-12-17 17:35:00,3871.16,3876.27,3859.0,3865.58,614.74443823
1639762800,2021-12-17 17:40:00,3865.58,3870.59,3853.62,3856.93,472.79662312
1639763100,2021-12-17 17:45:00,3856.92,3867.82,3843.18,3843.89,1013.42369261
1639763400,2021-12-17 17:50:00,3843.31,3860.3,3841.37,3851.1,853.15654671
1639763700,2021-12-17 17:55:00,3850.57,3861.75,3848.74,3859.41,691.60715233
1639764000,2021-12-17 18:00:00,3858.72,3874.55,3851.36,3868.98,752.60996404
1639764300,2021-12-17 18:05:00,3869.04,3869.88,3861.0,3866.36,433.12557478
1639764600,2021-12-17 18:10:00,3866.36,3871.81,3855.25,3855.26,364.63523269
1639764900,2021-12-17 18:15:00,3855.37,3863.33,3855.04,3861.32,297.02841905
1639765200,2021-12-17 18:20:00,3861.32,3868.06,3856.38,3857.92,408.27937602
1639765500,2021-12-17 18:25:00,3857.91,3869.99,3856.11,3868.8,342.86175603
1639765800,2021-12-17 18:30:00,3869.47,3871.21,3864.02,3868.48,409.42662512
1639766100,2021-12-17 18:35:00,3868.47,3871.15,3860.45,3864.07,420.3132892
1639766400,2021-12-17 18:40:00,3864.38,3869.12,3859.23,3862.48,398.64934997
1639766700,2021-12-17 18:45:00,3862.48,3880.0,3861.09,3879.68,387.08645664
1639767000,2021-12-17 18:50:00,3879.67,3890.0,3878.0,3879.79,854.79900719
1639767300,2021-12-17 18:55:00,3879.79,3912.47,3878.02,3905.44,1382.67449278
1639767600,2021-12-17 19:00:00,3904.69,3905.44,3892.4,3900.66,2120.85516682
1639767900,2021-12-17 19:05:00,3900.65,3918.83,3894.37,3902.24,1356.32049607
1639768200,2021-12-17 19:10:00,3901.46,3907.22,3897.92,3898.38,750.35591641
1639768500,2021-12-17 19:15:00,3898.38,3914.0,3897.94,3909.02,707.15832301
1639768800,2021-12-17 19:20:00,3910.3,3915.0,3906.0,3906.55,555.42496656
1639769100,2021-12-17 19:25:00,3906.52,3908.6,3889.6,3894.99,2927.31807926
1639769400,2021-12-17 19:30:00,3894.99,3896.13,3885.83,3888.07,445.96855381
1639769700,2021-12-17 19:35:00,3888.07,3891.77,3875.6,3884.41,1183.16864199
1639770000,2021-12-17 19:40:00,3884.41,3886.18,3877.94,3885.69,288.06941751
1639770300,2021-12-17 19:45:00,3885.69,3894.25,3883.78,3887.97,284.63330426
1639770600,2021-12-17 19:50:00,3887.94,3892.92,3876.36,3879.22,324.82823736
1639770900,2021-12-17 19:55:00,3879.2,3885.67,3878.0,3882.93,430.85550189
1639771200,2021-12-17 20:00:00,3882.92,3891.15,3880.0,3880.2,303.46109949
1639771500,2021-12-17 20:05:00,3880.11,3892.61,3879.52,3888.45,205.79435759
1639771800,2021-12-17 20:10:00,3888.08,3890.94,3878.2,3879.28,301.72649441
1639772100,2021-12-17 20:15:00,3879.83,3887.25,3859.64,3867.09,579.78514797
1639772400,2021-12-17 20:20:00,3867.09,3882.4,3865.29,3879.45,388.65347887
1639772700,2021-12-17 20:25:00,3879.93,3882.09,3851.08,3857.51,807.83977461
1639773000,2021-12-17 20:30:00,3857.52,3859.78,3842.51,3846.85,710.47145685
1639773300,2021-12-17 20:35:00,3847.58,3861.01,3841.31,3860.98,695.8191924
1639773600,2021-12-17 20:40:00,3860.97,3861.91,3850.0,3855.09,453.6151329
1639773900,2021-12-17 20:45:00,3855.05,3858.86,3844.7,3844.87,466.14987398
1639774200,2021-12-17 20:50:00,3844.78,3855.96,3843.64,3854.18,320.29415248
1639774500,2021-12-17 20:55:00,3853.96,3860.58,3845.32,3845.32,1128.07164974
1639774800,2021-12-17 21:00:00,3845.0,3852.2,3835.03,3852.19,983.17953386
1639775100,2021-12-17 21:05:00,3852.19,3864.01,3849.06,3863.1,355.13906016
1639775400,2021-12-17 21:10:00,3862.98,3870.48,3858.36,3870.4,405.77405711
1639775700,2021-12-17 21:15:00,3869.97,3895.0,3868.79,3885.36,727.26111194
1639776000,2021-12-17 21:20:00,3885.36,3885.65,3875.48,3880.95,838.2260591
1639776300,2021-12-17 21:25:00,3881.82,3888.15,3876.99,3880.94,747.92703231
1639776600,2021-12-17 21:30:00,3880.68,3892.69,3880.67,3890.4,506.96055879
1639776900,2021-12-17 21:35:00,3890.26,3940.0,3889.78,3937.09,1897.79628308
1639777200,2021-12-17 21:40:00,3937.65,3939.48,3915.13,3921.14,1727.77797806
1639777500,2021-12-17 21:45:00,3921.14,3930.0,3908.71,3924.36,1681.21172129
1639777800,2021-12-17 21:50:00,3923.55,3925.22,3913.95,3919.68,855.50578675
1639778100,2021-12-17 21:55:00,3919.68,3920.02,3904.3,3907.04,569.45182059
1639778400,2021-12-17 22:00:00,3907.04,3910.68,3904.86,3904.92,600.0632081
1639778700,2021-12-17 22:05:00,3904.92,3905.07,3843.01,3878.25,3025.75078138
1639779000,2021-12-17 22:10:00,3878.77,3881.97,3860.42,3867.47,1730.23591822
1639779300,2021-12-17 22:15:00,3867.97,3869.7,3828.17,3844.08,2608.75550823
1639779600,2021-12-17 22:20:00,3843.97,3848.11,3828.0,3847.63,1733.81902607
1639779900,2021-12-17 22:25:00,3847.7,3879.56,3847.7,3872.16,925.8796575
1639780200,2021-12-17 22:30:00,3872.16,3891.0,3871.63,3891.0,305.04868778
1639780500,2021-12-17 22:35:00,3891.0,3891.0,3866.41,3867.43,368.64858523
1639780800,2021-12-17 22:40:00,3867.4,3875.27,3856.06,3874.54,547.25224849
1639781100,2021-12-17 22:45:00,3873.99,3889.48,3873.77,3882.94,350.97387873
1639781400,2021-12-17 22:50:00,3882.82,3889.26,3878.52,3882.26,282.89383356
1639781700,2021-12-17 22:55:00,3882.26,3912.16,3880.64,3902.59,1426.06207137
1639782000,2021-12-17 23:00:00,3903.01,3903.46,3883.39,3890.51,680.69577562
1639782300,2021-12-17 23:05:00,3890.51,3891.24,3882.1,3890.18,577.95737529
1639782600,2021-12-17 23:10:00,3890.19,3895.96,3876.39,3879.05,901.66651436
1639782900,2021-12-17 23:15:00,3879.06,3884.59,3876.22,3884.47,383.96084534
1639783200,2021-12-17 23:20:00,3884.06,3888.51,3881.02,3881.68,343.97477219
1639783500,2021-12-17 23:25:00,3880.8,3883.08,3870.4,3880.0,405.57702116
1639783800,2021-12-17 23:30:00,3880.0,3891.05,3869.99,3890.62,482.01870772
1639784100,2021-12-17 23:35:00,3890.21,3895.43,3880.27,3895.43,372.85891119
1639784400,2021-12-17 23:40:00,3895.88,3898.44,3890.53,3893.61,544.6164406
1639784700,2021-12-17 23:45:00,3893.87,3896.08,3877.51,3885.79,456.77156248
1639785000,2021-12-17 23:50:00,3886.08,3890.25,3882.56,3883.95,420.38290862
1639785300,2021-12-17 23:55:00,3883.93,3892.66,3872.87,3876.02,369.6111432
1639785600,2021-12-18 00:00:00,3876.37,3888.02,3866.77,3880.64,658.9546912
