timestamp,datetime,open,high,low,close,volume
1736931900,2025-01-15 09:05:00,3231.06,3234.18,3229.21,3231.78,52.98246785
1736932200,2025-01-15 09:10:00,3231.78,3235.7,3231.78,3233.26,53.29812374
1736932500,2025-01-15 09:15:00,3233.54,3236.62,3233.26,3234.32,60.48413392
1736932800,2025-01-15 09:20:00,3234.31,3235.75,3228.91,3228.91,96.38074573
1736933100,2025-01-15 09:25:00,3228.79,3228.79,3219.35,3219.35,300.29277545
1736933400,2025-01-15 09:30:00,3219.36,3224.4,3219.36,3222.63,195.69543048
1736933700,2025-01-15 09:35:00,3222.6,3223.33,3212.08,3214.7,354.84471102
1736934000,2025-01-15 09:40:00,3214.82,3217.41,3212.8,3215.78,129.14904312
1736934300,2025-01-15 09:45:00,3215.78,3217.11,3205.3,3205.83,263.47106743
1736934600,2025-01-15 09:50:00,3205.73,3205.86,3196.31,3197.33,795.84673892
1736934900,2025-01-15 09:55:00,3197.47,3199.68,3195.22,3198.63,219.93403308
1736935200,2025-01-15 10:00:00,3198.37,3206.64,3196.81,3205.05,490.77315107
1736935500,2025-01-15 10:05:00,3205.05,3210.88,3205.05,3209.06,299.5075972
1736935800,2025-01-15 10:10:00,3209.06,3210.2,3206.36,3206.83,194.75448937
1736936100,2025-01-15 10:15:00,3206.67,3209.15,3204.24,3206.58,169.57402015
1736936400,2025-01-15 10:20:00,3206.59,3213.62,3206.59,3213.48,200.95989501
1736936700,2025-01-15 10:25:00,3213.48,3216.31,3212.88,3214.53,92.01342536
1736937000,2025-01-15 10:30:00,3214.53,3217.18,3213.26,3214.95,78.21116197
1736937300,2025-01-15 10:35:00,3214.94,3215.46,3211.42,3213.41,41.22187559
1736937600,2025-01-15 10:40:00,3213.34,3213.69,3207.36,3209.51,82.23949593
1736937900,2025-01-15 10:45:00,3209.32,3211.38,3208.02,3209.73,55.3547427
1736938200,2025-01-15 10:50:00,3209.74,3211.18,3207.35,3207.49,200.73255857
1736938500,2025-01-15 10:55:00,3207.63,3208.93,3205.12,3208.1,53.79676389
1736938800,2025-01-15 11:00:00,3208.01,3209.73,3202.41,3202.88,64.84982804
1736939100,2025-01-15 11:05:00,3203.02,3206.29,3192.76,3193.17,94.9852228
1736939400,2025-01-15 11:10:00,3193.16,3200.85,3193.16,3200.35,107.45974686
1736939700,2025-01-15 11:15:00,3200.34,3202.48,3189.47,3192.67,420.24110915
1736940000,2025-01-15 11:20:00,3192.47,3196.51,3186.7,3188.21,120.73234176
1736940300,2025-01-15 11:25:00,3187.51,3193.16,3186.9,3191.47,219.28791167
1736940600,2025-01-15 11:30:00,3191.08,3193.92,3185.25,3192.96,129.77234365
1736940900,2025-01-15 11:35:00,3193.0,3198.56,3188.79,3197.39,159.09727991
1736941200,2025-01-15 11:40:00,3197.39,3198.73,3195.25,3196.28,61.87369741
1736941500,2025-01-15 11:45:00,3196.02,3200.96,3194.6,3198.94,100.54678826
1736941800,2025-01-15 11:50:00,3198.89,3202.03,3196.6,3197.39,107.09599508
1736942100,2025-01-15 11:55:00,3197.47,3199.08,3195.68,3198.29,79.67756255
1736942400,2025-01-15 12:00:00,3198.07,3199.9,3190.74,3193.68,130.443844
1736942700,2025-01-15 12:05:00,3193.94,3198.85,3192.93,3194.9,75.19174792
1736943000,2025-01-15 12:10:00,3194.9,3195.52,3192.31,3193.23,80.24448253
1736943300,2025-01-15 12:15:00,3193.15,3195.05,3190.96,3191.82,116.25477024
1736943600,2025-01-15 12:20:00,3191.69,3194.16,3185.49,3189.22,209.44160497
1736943900,2025-01-15 12:25:00,3188.77,3190.38,3185.3,3187.01,200.81706437
1736944200,2025-01-15 12:30:00,3187.01,3190.9,3185.65,3189.31,203.38639582
1736944500,2025-01-15 12:35:00,3189.29,3201.98,3188.92,3201.74,158.33349144
1736944800,2025-01-15 12:40:00,3201.74,3210.32,3201.74,3206.95,436.95714189
1736945100,2025-01-15 12:45:00,3206.95,3206.95,3200.25,3200.96,118.38800302
1736945400,2025-01-15 12:50:00,3200.96,3202.87,3199.73,3202.06,212.55486824
1736945700,2025-01-15 12:55:00,3201.95,3202.88,3199.0,3200.88,256.67581724
1736946000,2025-01-15 13:00:00,3200.87,3207.31,3200.55,3206.52,325.9977425
1736946300,2025-01-15 13:05:00,3206.28,3206.28,3202.03,3203.9,202.25755483
1736946600,2025-01-15 13:10:00,3203.92,3208.94,3203.22,3206.86,140.38533602
1736946900,2025-01-15 13:15:00,3206.85,3210.1,3203.15,3208.46,358.60625569
1736947200,2025-01-15 13:20:00,3208.83,3212.04,3207.58,3211.23,232.43171862
1736947500,2025-01-15 13:25:00,3211.24,3226.02,3211.24,3216.82,650.94348612
1736947800,2025-01-15 13:30:00,3216.74,3282.81,3216.73,3276.93,6173.01312383
1736948100,2025-01-15 13:35:00,3276.75,3279.25,3254.53,3269.69,2733.52782457
1736948400,2025-01-15 13:40:00,3269.44,3273.32,3258.01,3270.3,759.08626303
1736948700,2025-01-15 13:45:00,3269.79,3288.99,3269.46,3285.5,1105.17869595
1736949000,2025-01-15 13:50:00,3285.26,3289.92,3276.86,3279.99,831.61331506
1736949300,2025-01-15 13:55:00,3279.99,3298.72,3279.99,3298.31,524.10541079
1736949600,2025-01-15 14:00:00,3298.31,3313.71,3296.88,3308.29,1313.6938622
1736949900,2025-01-15 14:05:00,3308.29,3311.02,3298.51,3303.95,632.68503511
1736950200,2025-01-15 14:10:00,3303.32,3304.49,3284.35,3290.11,688.65655572
1736950500,2025-01-15 14:15:00,3290.02,3291.91,3275.33,3285.05,779.73677061
1736950800,2025-01-15 14:20:00,3285.05,3297.17,3285.05,3295.97,518.74229276
1736951100,2025-01-15 14:25:00,3295.96,3297.99,3285.0,3287.52,937.26287332
1736951400,2025-01-15 14:30:00,3287.49,3301.36,3282.41,3290.85,783.79856488
1736951700,2025-01-15 14:35:00,3291.54,3296.65,3278.35,3290.18,958.06013019
1736952000,2025-01-15 14:40:00,3290.41,3297.27,3287.61,3294.5,935.17071188
1736952300,2025-01-15 14:45:00,3294.5,3304.04,3290.07,3301.06,1326.17691696
1736952600,2025-01-15 14:50:00,3301.14,3312.28,3297.63,3308.58,1195.8163102
1736952900,2025-01-15 14:55:00,3308.58,3332.02,3305.42,3329.15,2000.40920457
1736953200,2025-01-15 15:00:00,3330.07,3345.29,3329.52,3334.19,3488.6002315
1736953500,2025-01-15 15:05:00,3334.05,3344.15,3326.0,3335.25,1721.14039879
1736953800,2025-01-15 15:10:00,3335.06,3342.43,3330.88,3334.76,974.37553886
1736954100,2025-01-15 15:15:00,3334.65,3350.0,3332.38,3336.8,1806.23594976
1736954400,2025-01-15 15:20:00,3336.79,3341.27,3330.3,3339.82,1388.18392504
1736954700,2025-01-15 15:25:00,3340.03,3352.98,3335.01,3348.94,1912.93480382
1736955000,2025-01-15 15:30:00,3348.93,3351.45,3343.57,3349.2,1303.33025572
1736955300,2025-01-15 15:35:00,3348.93,3354.14,3336.56,3344.54,890.96103217
1736955600,2025-01-15 15:40:00,3344.79,3345.63,3337.18,3339.14,538.6872407
1736955900,2025-01-15 15:45:00,3339.14,3347.04,3335.18,3345.61,1096.1697363
1736956200,2025-01-15 15:50:00,3345.62,3346.74,3334.77,3340.45,1381.20339712
1736956500,2025-01-15 15:55:00,3340.69,3343.48,3334.0,3334.59,1376.22091894
1736956800,2025-01-15 16:00:00,3334.6,3347.59,3334.29,3346.46,1353.90671033
1736957100,2025-01-15 16:05:00,3346.45,3353.88,3340.08,3350.83,1094.27528122
1736957400,2025-01-15 16:10:00,3350.72,3357.44,3349.15,3353.4,883.88813323
1736957700,2025-01-15 16:15:00,3353.4,3355.69,3344.1,3351.53,879.66386891
1736958000,2025-01-15 16:20:00,3351.43,3366.95,3345.58,3359.1,787.91412549
1736958300,2025-01-15 16:25:00,3358.87,3364.21,3358.56,3359.55,505.79863821
1736958600,2025-01-15 16:30:00,3359.61,3360.97,3344.92,3345.39,994.83277541
1736958900,2025-01-15 16:35:00,3345.4,3353.27,3341.94,3352.51,966.43787471
1736959200,2025-01-15 16:40:00,3352.59,3355.12,3347.3,3347.93,671.53160686
1736959500,2025-01-15 16:45:00,3347.94,3351.29,3343.75,3350.23,649.91832198
1736959800,2025-01-15 16:50:00,3350.2,3350.35,3340.82,3346.49,651.98186142
1736960100,2025-01-15 16:55:00,3346.5,3346.72,3339.01,3339.72,913.95748728
1736960400,2025-01-15 17:00:00,3339.7,3345.82,3337.86,3344.77,429.2070111
1736960700,2025-01-15 17:05:00,3344.75,3348.17,3340.81,3346.99,633.76062954
1736961000,2025-01-15 17:10:00,3346.83,3349.68,3341.83,3348.08,517.09430472
1736961300,2025-01-15 17:15:00,3348.29,3349.54,3343.08,3343.27,407.14528576
1736961600,2025-01-15 17:20:00,3343.26,3347.59,3340.0,3345.67,535.03937312
1736961900,2025-01-15 17:25:00,3345.42,3353.59,3344.51,3352.39,509.36549275
1736962200,2025-01-15 17:30:00,3352.39,3359.51,3350.18,3353.68,1422.38903477
1736962500,2025-01-15 17:35:00,3353.68,3358.24,3351.75,3353.92,657.99982562
1736962800,2025-01-15 17:40:00,3353.83,3355.4,3349.82,3351.34,397.65737889
1736963100,2025-01-15 17:45:00,3351.34,3354.01,3345.94,3346.81,407.8485908
1736963400,2025-01-15 17:50:00,3346.92,3347.21,3327.2,3331.67,1003.61686948
1736963700,2025-01-15 17:55:00,3331.73,3333.76,3324.78,3326.19,427.79744095
1736964000,2025-01-15 18:00:00,3326.17,3335.72,3326.17,3334.71,669.14106444
1736964300,2025-01-15 18:05:00,3334.66,3338.08,3333.18,3336.26,316.82212696
1736964600,2025-01-15 18:10:00,3336.28,3339.05,3333.91,3338.61,588.77265633
1736964900,2025-01-15 18:15:00,3338.61,3349.69,3337.08,3348.76,1162.39718693
1736965200,2025-01-15 18:20:00,3348.62,3349.41,3345.71,3348.86,479.59305489
1736965500,2025-01-15 18:25:00,3348.85,3349.84,3345.8,3348.39,266.37830878
1736965800,2025-01-15 18:30:00,3348.39,3355.0,3348.11,3355.0,637.26287383
1736966100,2025-01-15 18:35:00,3355.0,3355.68,3348.49,3352.55,458.53035756
1736966400,2025-01-15 18:40:00,3352.33,3360.21,3349.63,3358.0,566.59517247
1736966700,2025-01-15 18:45:00,3358.0,3365.66,3357.84,3364.1,841.87808567
1736967000,2025-01-15 18:50:00,3364.17,3372.96,3364.17,3371.05,980.71074306
1736967300,2025-01-15 18:55:00,3370.98,3375.84,3368.03,3372.73,559.18896661
1736967600,2025-01-15 19:00:00,3372.7,3378.23,3370.76,3371.32,377.37539911
1736967900,2025-01-15 19:05:00,3370.99,3379.22,3368.68,3377.38,812.94934855
1736968200,2025-01-15 19:10:00,3377.73,3379.04,3370.26,3377.06,563.71822879
1736968500,2025-01-15 19:15:00,3376.64,3380.84,3374.22,3378.25,495.60525731
1736968800,2025-01-15 19:20:00,3378.25,3383.98,3378.25,3381.97,276.10985484
1736969100,2025-01-15 19:25:00,3381.97,3394.61,3381.68,3393.37,430.46209734
1736969400,2025-01-15 19:30:00,3393.14,3406.0,3392.8,3405.42,1116.74907583
1736969700,2025-01-15 19:35:00,3405.41,3420.96,3404.22,3413.09,1613.35543026
1736970000,2025-01-15 19:40:00,3413.32,3416.07,3406.96,3409.22,836.08151308
1736970300,2025-01-15 19:45:00,3409.25,3435.68,3408.25,3434.71,1961.16182474
1736970600,2025-01-15 19:50:00,3434.67,3443.52,3431.59,3439.66,1856.04084566
1736970900,2025-01-15 19:55:00,3439.66,3443.59,3434.58,3435.26,1531.42617567
1736971200,2025-01-15 20:00:00,3435.26,3447.35,3435.26,3437.75,2127.90923776
1736971500,2025-01-15 20:05:00,3437.99,3453.56,3436.4,3452.37,1476.03296172
1736971800,2025-01-15 20:10:00,3452.37,3460.52,3448.12,3460.41,1317.38966064
1736972100,2025-01-15 20:15:00,3460.04,3470.06,3455.78,3469.53,893.32459592
1736972400,2025-01-15 20:20:00,3469.53,3475.14,3463.6,3467.22,1799.30804836
1736972700,2025-01-15 20:25:00,3467.56,3468.41,3450.83,3453.36,2477.9040457
1736973000,2025-01-15 20:30:00,3453.36,3460.35,3442.44,3457.23,1128.98945065
1736973300,2025-01-15 20:35:00,3457.02,3458.47,3446.23,3448.5,513.96982047
1736973600,2025-01-15 20:40:00,3448.32,3449.72,3438.86,3443.79,563.09818521
1736973900,2025-01-15 20:45:00,3443.53,3446.23,3433.23,3437.07,1246.59410271
1736974200,2025-01-15 20:50:00,3437.16,3446.07,3432.86,3442.85,695.16269012
1736974500,2025-01-15 20:55:00,3442.85,3444.19,3432.22,3434.58,1128.53572192
1736974800,2025-01-15 21:00:00,3434.03,3439.0,3432.31,3432.57,497.22799729
1736975100,2025-01-15 21:05:00,3432.57,3433.5,3425.41,3431.78,614.32350404
1736975400,2025-01-15 21:10:00,3431.79,3441.09,3429.74,3438.0,394.54348213
1736975700,2025-01-15 21:15:00,3437.95,3444.82,3436.99,3444.81,829.98833815
1736976000,2025-01-15 21:20:00,3444.81,3448.45,3438.73,3439.44,2202.74432842
1736976300,2025-01-15 21:25:00,3440.0,3441.75,3435.83,3440.44,550.05773902
1736976600,2025-01-15 21:30:00,3440.43,3442.53,3438.0,3438.43,245.70055135
1736976900,2025-01-15 21:35:00,3438.39,3438.7,3435.29,3437.25,391.14924368
1736977200,2025-01-15 21:40:00,3437.43,3437.43,3431.57,3432.43,283.76150405
1736977500,2025-01-15 21:45:00,3432.3,3436.42,3428.9,3435.53,504.51278141
1736977800,2025-01-15 21:50:00,3435.55,3439.91,3434.0,3435.01,269.29001633
1736978100,2025-01-15 21:55:00,3435.12,3438.23,3431.8,3432.75,318.453635
1736978400,2025-01-15 22:00:00,3432.61,3435.6,3431.1,3433.95,244.46002551
1736978700,2025-01-15 22:05:00,3433.95,3436.39,3432.74,3434.3,131.77881427
1736979000,2025-01-15 22:10:00,3434.3,3434.59,3426.87,3429.11,255.77176152
1736979300,2025-01-15 22:15:00,3429.48,3431.61,3425.4,3426.35,265.75262221
1736979600,2025-01-15 22:20:00,3426.21,3426.95,3418.63,3423.05,340.0421204
1736979900,2025-01-15 22:25:00,3423.0,3423.11,3419.58,3420.88,109.45962892
1736980200,2025-01-15 22:30:00,3420.68,3430.1,3420.68,3424.29,262.30864219
1736980500,2025-01-15 22:35:00,3424.38,3427.38,3420.86,3426.25,157.43067667
1736980800,2025-01-15 22:40:00,3425.95,3429.75,3424.83,3429.4,166.38203336
1736981100,2025-01-15 22:45:00,3429.51,3432.71,3427.57,3430.96,213.03614696
1736981400,2025-01-15 22:50:00,3431.31,3431.35,3426.12,3430.99,107.30746361
1736981700,2025-01-15 22:55:00,3430.67,3432.3,3429.02,3430.94,108.25419918
1736982000,2025-01-15 23:00:00,3430.94,3434.33,3425.14,3430.22,299.51634633
1736982300,2025-01-15 23:05:00,3430.22,3431.77,3422.34,3423.69,475.57756662
1736982600,2025-01-15 23:10:00,3423.76,3427.69,3420.94,3424.9,300.13678003
1736982900,2025-01-15 23:15:00,3424.89,3430.32,3423.11,3425.96,318.15267954
1736983200,2025-01-15 23:20:00,3425.96,3429.24,3422.89,3427.74,190.78225943
1736983500,2025-01-15 23:25:00,3427.69,3441.55,3427.38,3440.63,288.3777692
1736983800,2025-01-15 23:30:00,3440.63,3441.65,3431.74,3434.41,311.41676643
1736984100,2025-01-15 23:35:00,3434.19,3446.16,3433.99,3444.86,369.35558643
1736984400,2025-01-15 23:40:00,3444.86,3448.05,3443.31,3446.34,272.87991904
1736984700,2025-01-15 23:45:00,3446.32,3446.32,3439.36,3439.76,303.01043637
1736985000,2025-01-15 23:50:00,3439.8,3450.71,3439.61,3449.34,562.97166957
1736985300,2025-01-15 23:55:00,3449.33,3454.32,3447.11,3451.58,674.77214567
1736985600,2025-01-16 00:00:00,3451.57,3460.6,3441.24,3446.03,1191.03142954
