timestamp,datetime,open,high,low,close,volume
1639497000,2021-12-14 15:50:00,3794.11,3794.11,3782.45,3786.04,1065.71097874
1639497300,2021-12-14 15:55:00,3786.05,3789.87,3770.05,3786.61,1280.29691232
1639497600,2021-12-14 16:00:00,3786.62,3788.23,3770.19,3783.78,754.58062281
1639497900,2021-12-14 16:05:00,3783.66,3802.01,3783.65,3794.86,1242.08296381
1639498200,2021-12-14 16:10:00,3794.15,3798.99,3777.88,3783.26,728.840038
1639498500,2021-12-14 16:15:00,3783.28,3790.26,3764.92,3768.99,1069.72124982
1639498800,2021-12-14 16:20:00,3768.93,3775.0,3746.77,3761.43,1363.958323
1639499100,2021-12-14 16:25:00,3761.24,3798.62,3760.0,3798.61,1260.98025196
1639499400,2021-12-14 16:30:00,3798.77,3801.0,3782.24,3790.17,1206.25069954
1639499700,2021-12-14 16:35:00,3790.16,3800.12,3790.16,3795.0,964.56978133
1639500000,2021-12-14 16:40:00,3795.26,3803.2,3787.75,3788.37,1110.23390484
1639500300,2021-12-14 16:45:00,3788.37,3801.83,3785.2,3786.63,1145.1267839
1639500600,2021-12-14 16:50:00,3786.63,3788.59,3768.49,3771.22,1072.45283918
1639500900,2021-12-14 16:55:00,3771.24,3778.49,3764.01,3764.95,1080.55256555
1639501200,2021-12-14 17:00:00,3764.75,3773.17,3763.93,3766.77,627.53603886
1639501500,2021-12-14 17:05:00,3766.76,3791.74,3762.84,3789.26,873.00574482
1639501800,2021-12-14 17:10:00,3788.84,3790.82,3774.75,3779.19,994.23732516
1639502100,2021-12-14 17:15:00,3778.92,3795.94,3777.75,3791.36,772.19118893
1639502400,2021-12-14 17:20:00,3791.41,3800.0,3787.22,3799.13,761.29459783
1639502700,2021-12-14 17:25:00,3798.69,3799.99,3793.27,3798.0,734.90948175
1639503000,2021-12-14 17:30:00,3797.56,3797.97,3788.0,3792.16,553.42876781
1639503300,2021-12-14 17:35:00,3792.66,3798.83,3779.24,3779.28,634.65990542
1639503600,2021-12-14 17:40:00,3779.28,3789.0,3777.04,3778.8,606.75237163
1639503900,2021-12-14 17:45:00,3779.02,3780.51,3770.02,3774.13,492.33552569
1639504200,2021-12-14 17:50:00,3774.12,3778.6,3765.25,3777.74,719.4435022
1639504500,2021-12-14 17:55:00,3777.62,3780.2,3756.33,3760.58,755.29427486
1639504800,2021-12-14 18:00:00,3760.58,3769.25,3751.16,3769.24,860.77991469
1639505100,2021-12-14 18:05:00,3768.64,3781.0,3767.2,3779.85,382.01788481
1639505400,2021-12-14 18:10:00,3779.85,3784.91,3772.12,3778.6,397.03556207
1639505700,2021-12-14 18:15:00,3779.27,3781.02,3767.74,3774.26,540.62023332
1639506000,2021-12-14 18:20:00,3774.63,3776.92,3756.47,3757.69,472.3271194
1639506300,2021-12-14 18:25:00,3757.85,3775.31,3757.09,3769.47,492.90171221
1639506600,2021-12-14 18:30:00,3769.46,3769.47,3727.52,3738.58,1201.67501251
1639506900,2021-12-14 18:35:00,3738.57,3748.42,3726.41,3736.94,1313.8304807
1639507200,2021-12-14 18:40:00,3737.81,3748.16,3732.0,3733.83,763.44693867
1639507500,2021-12-14 18:45:00,3734.99,3750.26,3734.99,3749.98,601.84702163
1639507800,2021-12-14 18:50:00,3750.21,3750.65,3744.39,3747.93,260.81043933
1639508100,2021-12-14 18:55:00,3748.39,3753.61,3740.79,3749.59,319.84426719
1639508400,2021-12-14 19:00:00,3749.61,3765.73,3748.52,3761.21,482.08680076
1639508700,2021-12-14 19:05:00,3761.71,3765.18,3756.35,3761.79,346.73980436
1639509000,2021-12-14 19:10:00,3761.79,3771.82,3760.89,3762.65,397.50871278
1639509300,2021-12-14 19:15:00,3762.64,3775.0,3760.82,3766.0,599.20420886
1639509600,2021-12-14 19:20:00,3765.92,3768.31,3761.33,3763.68,425.05233521
1639509900,2021-12-14 19:25:00,3763.66,3774.9,3763.07,3773.56,511.08323596
1639510200,2021-12-14 19:30:00,3773.15,3784.96,3772.0,3781.88,553.48469681
1639510500,2021-12-14 19:35:00,3781.86,3782.23,3768.58,3771.68,269.57840603
1639510800,2021-12-14 19:40:00,3772.48,3778.27,3767.19,3770.97,412.32948427
1639511100,2021-12-14 19:45:00,3770.96,3778.33,3763.6,3764.55,367.31639341
1639511400,2021-12-14 19:50:00,3764.27,3777.75,3759.75,3772.85,1339.77585085
1639511700,2021-12-14 19:55:00,3772.85,3781.91,3769.36,3771.94,521.0623044
1639512000,2021-12-14 20:00:00,3771.02,3795.96,3770.41,3791.56,754.44671269
1639512300,2021-12-14 20:05:00,3791.26,3798.0,3788.76,3791.08,523.54888958
1639512600,2021-12-14 20:10:00,3791.22,3794.61,3782.95,3788.52,632.70484841
1639512900,2021-12-14 20:15:00,3788.51,3802.71,3786.23,3800.79,958.3622306
1639513200,2021-12-14 20:20:00,3801.4,3801.92,3790.23,3798.88,452.31964284
1639513500,2021-12-14 20:25:00,3799.09,3802.0,3790.52,3801.2,647.37272223
1639513800,2021-12-14 20:30:00,3801.62,3814.05,3797.0,3811.19,1067.40042538
1639514100,2021-12-14 20:35:00,3811.2,3862.59,3810.0,3851.85,3857.23944269
1639514400,2021-12-14 20:40:00,3850.6,3856.38,3844.99,3846.18,1943.65821165
1639514700,2021-12-14 20:45:00,3846.18,3847.64,3829.23,3830.76,900.32508621
1639515000,2021-12-14 20:50:00,3830.42,3836.92,3816.0,3818.73,1086.31095121
1639515300,2021-12-14 20:55:00,3818.95,3835.72,3818.93,3835.07,760.73662066
1639515600,2021-12-14 21:00:00,3835.76,3841.16,3830.6,3839.11,803.91977778
1639515900,2021-12-14 21:05:00,3839.84,3865.05,3837.13,3854.89,1250.48053667
1639516200,2021-12-14 21:10:00,3855.87,3863.0,3849.13,3857.34,1656.50092529
1639516500,2021-12-14 21:15:00,3857.75,3860.98,3844.0,3847.47,792.75378426
1639516800,2021-12-14 21:20:00,3847.47,3858.82,3844.69,3855.04,1093.30296562
1639517100,2021-12-14 21:25:00,3855.05,3864.52,3849.84,3860.42,819.28699033
1639517400,2021-12-14 21:30:00,3860.36,3864.54,3845.34,3850.64,678.35722996
1639517700,2021-12-14 21:35:00,3850.64,3879.05,3850.64,3873.8,1611.06712797
1639518000,2021-12-14 21:40:00,3873.56,3884.08,3870.99,3871.24,1418.60811978
1639518300,2021-12-14 21:45:00,3871.47,3880.57,3863.07,3874.5,1119.22553543
1639518600,2021-12-14 21:50:00,3874.21,3880.0,3862.5,3862.5,692.62509223
1639518900,2021-12-14 21:55:00,3862.5,3864.26,3847.41,3852.8,1095.46289465
1639519200,2021-12-14 22:00:00,3853.6,3858.55,3846.3,3849.96,1195.36412784
1639519500,2021-12-14 22:05:00,3849.24,3863.08,3847.21,3861.28,735.26798336
1639519800,2021-12-14 22:10:00,3860.88,3863.71,3851.5,3853.88,367.32260112
1639520100,2021-12-14 22:15:00,3854.32,3860.98,3852.03,3857.87,958.79950017
1639520400,2021-12-14 22:20:00,3857.87,3862.05,3842.32,3842.72,636.58855152
1639520700,2021-12-14 22:25:00,3842.79,3846.13,3831.85,3832.24,844.7142646
1639521000,2021-12-14 22:30:00,3832.24,3833.0,3822.97,3823.05,434.97356516
1639521300,2021-12-14 22:35:00,3823.46,3839.25,3822.44,3838.21,503.71573197
1639521600,2021-12-14 22:40:00,3838.27,3843.02,3826.48,3842.02,529.72221019
1639521900,2021-12-14 22:45:00,3842.02,3843.45,3835.04,3835.27,292.9663716
1639522200,2021-12-14 22:50:00,3835.28,3845.61,3835.2,3844.1,300.14854444
1639522500,2021-12-14 22:55:00,3844.03,3849.03,3835.1,3840.49,595.47683669
1639522800,2021-12-14 23:00:00,3840.5,3840.78,3822.21,3829.52,504.40944598
1639523100,2021-12-14 23:05:00,3829.35,3839.8,3828.42,3836.17,358.0462292
1639523400,2021-12-14 23:10:00,3836.17,3852.57,3834.4,3841.71,565.68466719
1639523700,2021-12-14 23:15:00,3841.71,3843.03,3829.57,3840.6,907.20815292
1639524000,2021-12-14 23:20:00,3840.56,3848.64,3835.14,3848.59,250.11068957
1639524300,2021-12-14 23:25:00,3848.49,3851.62,3837.38,3838.81,306.30083434
1639524600,2021-12-14 23:30:00,3838.88,3843.1,3837.0,3841.2,345.44898242
1639524900,2021-12-14 23:35:00,3841.2,3850.0,3837.61,3846.47,285.61451665
1639525200,2021-12-14 23:40:00,3846.47,3857.85,3844.91,3853.82,361.60379645
1639525500,2021-12-14 23:45:00,3853.02,3857.23,3844.28,3849.91,958.45281924
1639525800,2021-12-14 23:50:00,3849.91,3873.59,3842.24,3864.51,1156.80856243
1639526100,2021-12-14 23:55:00,3865.17,3865.58,3857.26,3860.74,1054.20201109
1639526400,2021-12-15 00:00:00,3860.72,3864.12,3851.5,3859.75,1119.67650915
