timestamp,datetime,open,high,low,close,volume
1720415100,2024-07-08 05:05:00,2918.5,2919.29,2916.14,2918.41,107.56097774
1720415400,2024-07-08 05:10:00,2918.42,2919.22,2909.34,2909.55,203.08091135
1720415700,2024-07-08 05:15:00,2909.76,2917.56,2905.78,2905.97,535.00246256
1720416000,2024-07-08 05:20:00,2905.95,2910.31,2903.67,2905.9,321.31424404
1720416300,2024-07-08 05:25:00,2906.16,2907.51,2904.24,2905.49,225.34943018
1720416600,2024-07-08 05:30:00,2905.37,2909.09,2902.1,2906.04,259.05829495
1720416900,2024-07-08 05:35:00,2905.97,2915.46,2903.09,2914.42,189.27446836
1720417200,2024-07-08 05:40:00,2914.72,2921.8,2907.44,2910.21,306.17973904
1720417500,2024-07-08 05:45:00,2910.63,2916.93,2909.65,2913.8,172.99908747
1720417800,2024-07-08 05:50:00,2913.71,2916.3,2909.88,2912.78,125.71679868
1720418100,2024-07-08 05:55:00,2913.03,2919.97,2913.03,2916.36,346.7892018
1720418400,2024-07-08 06:00:00,2916.25,2919.4,2909.48,2909.48,110.8283845
1720418700,2024-07-08 06:05:00,2909.78,2912.81,2902.69,2905.13,385.38902462
1720419000,2024-07-08 06:10:00,2905.06,2912.87,2903.19,2911.54,102.22130451
1720419300,2024-07-08 06:15:00,2911.24,2930.79,2906.53,2930.27,287.37125959
1720419600,2024-07-08 06:20:00,2929.92,2930.01,2923.29,2926.5,155.22326855
1720419900,2024-07-08 06:25:00,2927.5,2933.3,2925.49,2926.7,209.99424562
1720420200,2024-07-08 06:30:00,2927.02,2931.9,2925.41,2930.26,178.03393776
1720420500,2024-07-08 06:35:00,2930.25,2931.61,2924.86,2925.42,132.54114434
1720420800,2024-07-08 06:40:00,2925.72,2927.33,2919.32,2923.85,532.46937351
1720421100,2024-07-08 06:45:00,2923.2,2929.83,2918.1,2929.83,380.33532803
1720421400,2024-07-08 06:50:00,2929.93,2929.93,2915.11,2915.89,152.44395766
1720421700,2024-07-08 06:55:00,2915.49,2916.03,2912.52,2912.99,93.18368723
1720422000,2024-07-08 07:00:00,2912.99,2915.6,2905.29,2907.11,273.75357093
1720422300,2024-07-08 07:05:00,2906.9,2912.91,2905.76,2910.99,150.39748064
1720422600,2024-07-08 07:10:00,2910.99,2912.2,2903.92,2903.94,175.01878792
1720422900,2024-07-08 07:15:00,2904.16,2911.26,2902.25,2907.53,212.53478435
1720423200,2024-07-08 07:20:00,2907.48,2916.08,2905.7,2912.51,75.00641958
1720423500,2024-07-08 07:25:00,2912.53,2917.84,2911.89,2917.84,183.16650783
1720423800,2024-07-08 07:30:00,2917.92,2927.68,2913.77,2920.51,123.19743561
1720424100,2024-07-08 07:35:00,2920.5,2920.77,2914.15,2914.48,209.07210879
1720424400,2024-07-08 07:40:00,2915.36,2922.95,2915.23,2918.6,126.82790953
1720424700,2024-07-08 07:45:00,2918.62,2926.15,2918.35,2923.13,116.65314312
1720425000,2024-07-08 07:50:00,2923.19,2926.72,2922.17,2924.75,156.02254425
1720425300,2024-07-08 07:55:00,2925.38,2928.46,2923.15,2927.29,101.28233963
1720425600,2024-07-08 08:00:00,2927.13,2934.79,2922.75,2934.39,209.86797728
1720425900,2024-07-08 08:05:00,2934.1,2959.09,2933.39,2948.05,1157.99840252
1720426200,2024-07-08 08:10:00,2948.64,2959.1,2944.53,2957.04,599.98316247
1720426500,2024-07-08 08:15:00,2957.24,2998.63,2956.03,2988.72,1805.46426833
1720426800,2024-07-08 08:20:00,2988.64,2998.18,2987.05,2996.48,712.30995971
1720427100,2024-07-08 08:25:00,2995.71,3013.1,2994.78,3009.15,1111.00542564
1720427400,2024-07-08 08:30:00,3010.04,3016.6,2999.99,3004.81,643.81354152
1720427700,2024-07-08 08:35:00,3004.89,3015.87,3003.9,3015.39,821.22550492
1720428000,2024-07-08 08:40:00,3015.46,3024.44,3010.2,3022.28,1282.52247089
1720428300,2024-07-08 08:45:00,3022.11,3051.11,3019.15,3050.73,2364.15231047
1720428600,2024-07-08 08:50:00,3050.48,3062.46,3041.42,3049.27,2288.95632957
1720428900,2024-07-08 08:55:00,3049.23,3065.0,3046.92,3057.0,740.54118496
1720429200,2024-07-08 09:00:00,3057.02,3095.94,3052.77,3072.29,1821.33551705
1720429500,2024-07-08 09:05:00,3072.29,3080.59,3065.52,3066.31,631.94503676
1720429800,2024-07-08 09:10:00,3066.55,3068.03,3057.73,3063.96,563.24802921
1720430100,2024-07-08 09:15:00,3063.99,3064.86,3051.6,3057.35,800.32589716
1720430400,2024-07-08 09:20:00,3057.72,3068.1,3055.21,3066.1,327.54050052
1720430700,2024-07-08 09:25:00,3066.11,3071.66,3062.54,3069.8,715.10141956
1720431000,2024-07-08 09:30:00,3069.81,3072.98,3065.25,3070.92,482.95986728
1720431300,2024-07-08 09:35:00,3070.92,3070.92,3055.81,3057.69,357.4747697
1720431600,2024-07-08 09:40:00,3057.68,3057.97,3043.12,3050.52,1449.18142276
1720431900,2024-07-08 09:45:00,3050.68,3052.04,3043.29,3044.55,593.55301651
1720432200,2024-07-08 09:50:00,3044.8,3056.26,3044.1,3055.94,430.65629259
1720432500,2024-07-08 09:55:00,3055.94,3058.39,3047.19,3050.88,553.68103254
1720432800,2024-07-08 10:00:00,3050.63,3054.92,3041.54,3054.32,388.48792864
1720433100,2024-07-08 10:05:00,3054.19,3061.24,3052.05,3057.91,216.84459752
1720433400,2024-07-08 10:10:00,3057.92,3066.59,3057.92,3065.93,159.57746754
1720433700,2024-07-08 10:15:00,3066.05,3069.77,3061.5,3062.13,100.08761684
1720434000,2024-07-08 10:20:00,3062.11,3063.57,3057.09,3062.02,112.32822324
1720434300,2024-07-08 10:25:00,3062.06,3062.99,3053.65,3056.29,264.31153698
1720434600,2024-07-08 10:30:00,3056.31,3057.36,3046.41,3049.5,157.11828762
1720434900,2024-07-08 10:35:00,3049.5,3057.21,3049.5,3049.78,147.43857818
1720435200,2024-07-08 10:40:00,3049.95,3056.81,3049.47,3050.82,119.56196322
1720435500,2024-07-08 10:45:00,3050.81,3054.33,3042.0,3044.54,186.74445159
1720435800,2024-07-08 10:50:00,3044.63,3052.1,3041.54,3041.94,266.37996338
1720436100,2024-07-08 10:55:00,3041.94,3043.16,3007.62,3014.27,1177.0898025
1720436400,2024-07-08 11:00:00,3014.47,3035.92,3009.82,3030.25,511.17957478
1720436700,2024-07-08 11:05:00,3031.25,3038.91,3029.64,3035.42,187.10973307
1720437000,2024-07-08 11:10:00,3035.42,3039.67,3033.49,3038.64,115.30279959
1720437300,2024-07-08 11:15:00,3038.44,3045.25,3036.01,3036.28,225.68336322
1720437600,2024-07-08 11:20:00,3035.9,3037.27,3030.41,3031.28,88.15236771
1720437900,2024-07-08 11:25:00,3031.18,3041.27,3030.02,3037.21,122.79243342
1720438200,2024-07-08 11:30:00,3037.07,3041.73,3035.71,3038.0,153.62771308
1720438500,2024-07-08 11:35:00,3037.9,3048.57,3037.65,3045.17,146.76982456
1720438800,2024-07-08 11:40:00,3045.6,3055.51,3045.24,3049.62,204.89620289
1720439100,2024-07-08 11:45:00,3049.92,3058.51,3045.71,3055.49,246.61827445
1720439400,2024-07-08 11:50:00,3055.51,3064.48,3054.69,3054.76,259.01532875
1720439700,2024-07-08 11:55:00,3054.75,3058.92,3047.45,3053.19,298.69750963
1720440000,2024-07-08 12:00:00,3053.09,3057.44,3047.25,3048.71,168.40759049
1720440300,2024-07-08 12:05:00,3048.94,3050.36,3041.82,3042.24,264.7914079
1720440600,2024-07-08 12:10:00,3042.25,3045.91,3037.67,3041.23,359.20877015
1720440900,2024-07-08 12:15:00,3041.37,3057.89,3039.79,3055.8,233.11426802
1720441200,2024-07-08 12:20:00,3055.8,3063.08,3053.95,3058.33,187.06156063
1720441500,2024-07-08 12:25:00,3058.24,3061.26,3049.18,3049.61,140.57477977
1720441800,2024-07-08 12:30:00,3049.7,3055.35,3046.94,3049.91,121.95353015
1720442100,2024-07-08 12:35:00,3049.35,3057.89,3049.04,3053.64,85.5512953
1720442400,2024-07-08 12:40:00,3053.96,3056.51,3047.14,3055.22,77.66191931
1720442700,2024-07-08 12:45:00,3055.45,3057.39,3048.21,3055.28,94.74583761
1720443000,2024-07-08 12:50:00,3055.25,3064.1,3044.79,3051.38,439.73045346
1720443300,2024-07-08 12:55:00,3051.45,3051.45,3042.52,3049.06,443.30288845
1720443600,2024-07-08 13:00:00,3048.64,3050.24,3036.36,3040.13,249.45463206
1720443900,2024-07-08 13:05:00,3040.51,3059.94,3040.4,3055.29,493.95073658
1720444200,2024-07-08 13:10:00,3055.28,3058.74,3051.3,3052.63,353.37900234
1720444500,2024-07-08 13:15:00,3052.63,3059.74,3052.18,3056.11,142.52906864
1720444800,2024-07-08 13:20:00,3056.1,3057.97,3051.01,3056.56,188.30598316
1720445100,2024-07-08 13:25:00,3056.05,3056.05,3046.31,3046.84,203.03495693
1720445400,2024-07-08 13:30:00,3046.91,3052.16,3030.02,3030.65,377.55335707
1720445700,2024-07-08 13:35:00,3030.75,3035.49,3026.35,3031.92,588.40255227
1720446000,2024-07-08 13:40:00,3032.5,3042.08,3012.54,3026.16,2572.35409458
1720446300,2024-07-08 13:45:00,3026.02,3032.71,3019.42,3020.03,552.40841139
1720446600,2024-07-08 13:50:00,3020.03,3028.87,3018.27,3023.78,363.65702665
1720446900,2024-07-08 13:55:00,3023.75,3037.67,3022.21,3037.09,184.88045507
1720447200,2024-07-08 14:00:00,3037.43,3037.49,3030.67,3036.71,455.38100794
1720447500,2024-07-08 14:05:00,3037.28,3047.01,3031.43,3039.67,394.34093943
1720447800,2024-07-08 14:10:00,3039.81,3039.97,3030.59,3037.97,505.676091
1720448100,2024-07-08 14:15:00,3037.89,3039.2,3029.74,3030.24,415.55489866
1720448400,2024-07-08 14:20:00,3029.83,3029.84,3014.24,3015.94,689.71067663
1720448700,2024-07-08 14:25:00,3016.88,3018.47,2955.26,2959.6,6011.74798233
1720449000,2024-07-08 14:30:00,2958.26,2973.66,2891.59,2911.57,4981.32793472
1720449300,2024-07-08 14:35:00,2910.96,2955.84,2904.64,2950.24,3686.61249003
1720449600,2024-07-08 14:40:00,2950.08,2987.03,2948.8,2966.68,1889.09006404
1720449900,2024-07-08 14:45:00,2966.8,2995.87,2956.7,2981.65,1177.43930812
1720450200,2024-07-08 14:50:00,2981.17,2981.81,2966.74,2970.89,796.96946744
1720450500,2024-07-08 14:55:00,2970.54,2988.8,2966.02,2981.19,611.22105619
1720450800,2024-07-08 15:00:00,2980.9,2990.45,2972.22,2976.01,638.71611688
1720451100,2024-07-08 15:05:00,2976.03,2995.12,2976.03,2984.16,1139.27297233
1720451400,2024-07-08 15:10:00,2984.22,3033.89,2984.22,3009.22,2806.06740325
1720451700,2024-07-08 15:15:00,3009.56,3012.62,2996.71,3004.22,580.36702684
1720452000,2024-07-08 15:20:00,3004.04,3019.15,3002.58,3002.58,692.6520107
1720452300,2024-07-08 15:25:00,3002.62,3008.4,3001.71,3003.05,327.56214188
1720452600,2024-07-08 15:30:00,3003.08,3009.9,3000.63,3006.1,286.0665163
1720452900,2024-07-08 15:35:00,3005.78,3011.13,2988.45,2997.38,523.63105204
1720453200,2024-07-08 15:40:00,2997.35,2998.04,2970.0,2977.62,819.50261606
1720453500,2024-07-08 15:45:00,2977.01,2987.26,2971.17,2984.32,497.05201535
1720453800,2024-07-08 15:50:00,2984.12,2990.65,2972.9,2973.47,460.23885175
1720454100,2024-07-08 15:55:00,2973.63,2974.66,2964.49,2968.75,596.3142031
1720454400,2024-07-08 16:00:00,2968.76,2982.33,2966.31,2980.21,456.14951385
1720454700,2024-07-08 16:05:00,2979.75,2988.71,2975.96,2985.65,673.17535001
1720455000,2024-07-08 16:10:00,2985.79,2992.75,2981.93,2987.89,245.8191063
1720455300,2024-07-08 16:15:00,2988.52,2989.72,2960.65,2968.05,1163.08011501
1720455600,2024-07-08 16:20:00,2967.49,2974.09,2962.59,2965.01,684.71320157
1720455900,2024-07-08 16:25:00,2964.46,2970.77,2950.0,2954.98,607.05977747
1720456200,2024-07-08 16:30:00,2955.32,2962.54,2944.55,2962.22,534.63717675
1720456500,2024-07-08 16:35:00,2962.2,2969.15,2959.32,2963.66,440.61509459
1720456800,2024-07-08 16:40:00,2964.0,2972.83,2963.51,2972.77,198.0887127
1720457100,2024-07-08 16:45:00,2972.48,2977.53,2970.31,2973.93,309.36784651
1720457400,2024-07-08 16:50:00,2973.85,2978.8,2964.6,2968.41,288.3791873
1720457700,2024-07-08 16:55:00,2968.15,2972.32,2964.92,2971.3,113.60918274
1720458000,2024-07-08 17:00:00,2971.31,2974.35,2961.45,2962.65,216.8448542
1720458300,2024-07-08 17:05:00,2962.44,2972.0,2952.06,2970.83,345.87235708
1720458600,2024-07-08 17:10:00,2969.53,2976.3,2967.81,2971.79,184.63836742
1720458900,2024-07-08 17:15:00,2972.5,2977.91,2957.76,2959.89,215.69586639
1720459200,2024-07-08 17:20:00,2960.21,2975.81,2959.91,2969.04,159.2718761
1720459500,2024-07-08 17:25:00,2969.22,2987.21,2969.22,2970.91,391.18223187
1720459800,2024-07-08 17:30:00,2971.59,2985.09,2971.15,2980.48,258.93966509
1720460100,2024-07-08 17:35:00,2980.37,2984.81,2978.45,2981.53,243.36399002
1720460400,2024-07-08 17:40:00,2981.98,2983.3,2970.75,2975.52,392.91045769
1720460700,2024-07-08 17:45:00,2976.17,2979.58,2970.98,2979.17,171.22780385
1720461000,2024-07-08 17:50:00,2979.51,2988.58,2978.31,2984.06,290.25131427
1720461300,2024-07-08 17:55:00,2984.06,2986.66,2981.48,2983.99,221.81130469
1720461600,2024-07-08 18:00:00,2983.92,2987.2,2977.76,2979.22,208.7686284
1720461900,2024-07-08 18:05:00,2979.32,2983.33,2978.22,2980.97,180.39536295
1720462200,2024-07-08 18:10:00,2981.17,2987.37,2978.62,2979.74,141.67939582
1720462500,2024-07-08 18:15:00,2979.73,2985.48,2978.7,2983.58,215.94553636
1720462800,2024-07-08 18:20:00,2983.81,2984.39,2973.45,2979.81,216.00461906
1720463100,2024-07-08 18:25:00,2979.67,2986.01,2974.85,2981.88,212.28686209
1720463400,2024-07-08 18:30:00,2981.77,2983.34,2975.82,2982.34,165.94541411
1720463700,2024-07-08 18:35:00,2982.6,2999.87,2982.6,2994.65,565.59043736
1720464000,2024-07-08 18:40:00,2994.64,3000.36,2983.65,2985.79,459.39725427
1720464300,2024-07-08 18:45:00,2985.19,2997.41,2980.28,2993.05,313.71622253
1720464600,2024-07-08 18:50:00,2993.22,2998.02,2990.36,2995.95,316.2636289
1720464900,2024-07-08 18:55:00,2996.66,2997.05,2989.49,2991.01,288.66201022
1720465200,2024-07-08 19:00:00,2991.0,2996.3,2989.5,2991.94,369.13199697
1720465500,2024-07-08 19:05:00,2991.84,2994.96,2989.68,2994.06,317.52024782
1720465800,2024-07-08 19:10:00,2994.05,2996.66,2986.02,2987.87,350.08575989
1720466100,2024-07-08 19:15:00,2987.58,2992.63,2982.51,2992.04,192.42343126
1720466400,2024-07-08 19:20:00,2991.76,3000.22,2987.09,2996.89,584.30290624
1720466700,2024-07-08 19:25:00,2996.84,3005.99,2996.57,2999.36,201.26161323
1720467000,2024-07-08 19:30:00,2999.69,3003.84,2993.29,2993.6,248.77638883
1720467300,2024-07-08 19:35:00,2993.66,2999.03,2992.73,2995.89,438.80632543
1720467600,2024-07-08 19:40:00,2995.67,2998.68,2994.05,2994.91,80.52112283
1720467900,2024-07-08 19:45:00,2995.05,2996.22,2990.2,2995.74,118.68449412
1720468200,2024-07-08 19:50:00,2995.86,3006.57,2995.86,3006.57,202.94530817
1720468500,2024-07-08 19:55:00,3006.57,3010.11,3003.69,3004.3,1208.95907306
1720468800,2024-07-08 20:00:00,3004.4,3006.53,2997.68,2999.1,408.44564147
1720469100,2024-07-08 20:05:00,2999.01,3007.84,2996.79,2997.02,453.90334946
1720469400,2024-07-08 20:10:00,2997.67,3011.48,2995.81,2997.86,766.76967937
1720469700,2024-07-08 20:15:00,2997.86,3003.0,2992.42,2994.95,659.36811127
1720470000,2024-07-08 20:20:00,2994.95,3008.66,2994.95,3007.79,534.80490165
1720470300,2024-07-08 20:25:00,3007.78,3011.88,3003.93,3011.87,464.50522335
1720470600,2024-07-08 20:30:00,3011.87,3015.58,3005.85,3011.27,545.26998186
1720470900,2024-07-08 20:35:00,3011.28,3012.71,3006.2,3006.49,273.96282167
1720471200,2024-07-08 20:40:00,3006.37,3011.93,3003.0,3006.91,465.73682184
1720471500,2024-07-08 20:45:00,3006.9,3008.28,2999.84,3001.77,546.4804378
1720471800,2024-07-08 20:50:00,3001.78,3004.98,2997.72,3001.75,528.92158358
1720472100,2024-07-08 20:55:00,3001.09,3002.15,2993.41,2997.96,348.45631758
1720472400,2024-07-08 21:00:00,2998.02,2999.74,2984.44,2985.2,508.95716363
1720472700,2024-07-08 21:05:00,2985.24,2999.43,2984.77,2998.75,230.089464
1720473000,2024-07-08 21:10:00,2998.9,3010.01,2991.9,3004.48,1082.98271585
1720473300,2024-07-08 21:15:00,3004.52,3012.55,2999.41,3011.35,357.21978582
1720473600,2024-07-08 21:20:00,3011.35,3011.43,2998.94,3001.85,98.12576194
1720473900,2024-07-08 21:25:00,3001.85,3023.65,3001.19,3019.56,347.54174529
1720474200,2024-07-08 21:30:00,3020.69,3024.5,3006.66,3018.43,468.03150821
1720474500,2024-07-08 21:35:00,3018.43,3028.39,3014.76,3017.09,671.68152735
1720474800,2024-07-08 21:40:00,3017.2,3019.91,3008.99,3010.52,175.84453341
1720475100,2024-07-08 21:45:00,3010.33,3026.31,3010.16,3025.61,277.37987384
1720475400,2024-07-08 21:50:00,3025.6,3028.13,3021.63,3022.12,197.74154584
1720475700,2024-07-08 21:55:00,3022.29,3027.67,3021.95,3025.31,209.84784107
1720476000,2024-07-08 22:00:00,3025.31,3027.75,3021.56,3021.99,263.32159807
1720476300,2024-07-08 22:05:00,3021.73,3029.9,3019.95,3026.31,226.82909541
1720476600,2024-07-08 22:10:00,3026.3,3031.49,3025.92,3028.4,391.12055965
1720476900,2024-07-08 22:15:00,3028.41,3030.77,3026.64,3030.77,163.07817559
1720477200,2024-07-08 22:20:00,3030.76,3039.02,3030.71,3037.87,318.99352974
1720477500,2024-07-08 22:25:00,3038.06,3047.98,3035.38,3036.16,468.48386533
1720477800,2024-07-08 22:30:00,3036.62,3037.39,3030.33,3030.6,168.25974118
1720478100,2024-07-08 22:35:00,3030.44,3030.83,3025.37,3029.67,198.75082165
1720478400,2024-07-08 22:40:00,3029.66,3030.75,3025.99,3028.26,89.51026958
1720478700,2024-07-08 22:45:00,3028.23,3028.71,3023.02,3024.46,127.99240784
1720479000,2024-07-08 22:50:00,3024.47,3025.45,3021.4,3023.45,92.07140401
1720479300,2024-07-08 22:55:00,3023.45,3024.97,3020.2,3024.66,106.61162973
1720479600,2024-07-08 23:00:00,3024.3,3025.93,3020.19,3021.12,130.44458548
1720479900,2024-07-08 23:05:00,3020.88,3024.85,3020.19,3024.15,108.03507384
1720480200,2024-07-08 23:10:00,3024.15,3030.74,3023.67,3029.9,102.44421657
1720480500,2024-07-08 23:15:00,3029.86,3033.92,3027.99,3029.67,113.39373543
1720480800,2024-07-08 23:20:00,3029.67,3029.67,3024.56,3025.9,110.91290321
1720481100,2024-07-08 23:25:00,3025.99,3027.37,3022.18,3024.09,165.64899388
1720481400,2024-07-08 23:30:00,3024.4,3027.3,3022.45,3022.83,91.61105401
1720481700,2024-07-08 23:35:00,3022.65,3023.4,3018.22,3018.65,185.0150316
1720482000,2024-07-08 23:40:00,3018.64,3020.73,3016.0,3017.71,157.38211224
1720482300,2024-07-08 23:45:00,3017.69,3020.0,3015.06,3015.49,97.76845344
1720482600,2024-07-08 23:50:00,3015.59,3017.97,3014.83,3017.34,135.66865699
1720482900,2024-07-08 23:55:00,3017.74,3019.68,3016.26,3018.48,86.51024383
1720483200,2024-07-09 00:00:00,3018.47,3019.3,3013.66,3017.46,127.98270066
