timestamp,datetime,open,high,low,close,volume
1667652600,2022-11-05 12:50:00,1643.62,1645.02,1642.28,1642.47,495.39053321
1667652900,2022-11-05 12:55:00,1642.41,1643.0,1640.62,1641.22,592.03559913
1667653200,2022-11-05 13:00:00,1641.47,1643.61,1640.72,1643.5,976.33671365
1667653500,2022-11-05 13:05:00,1643.5,1643.88,1641.41,1641.57,296.96314273
1667653800,2022-11-05 13:10:00,1641.58,1643.86,1641.39,1641.86,623.95521182
1667654100,2022-11-05 13:15:00,1641.78,1642.82,1640.28,1641.04,361.15894654
1667654400,2022-11-05 13:20:00,1640.86,1642.03,1638.16,1639.2,508.47684062
1667654700,2022-11-05 13:25:00,1639.2,1639.46,1632.0,1632.53,1549.09768522
1667655000,2022-11-05 13:30:00,1632.36,1636.95,1632.18,1636.46,968.41776408
1667655300,2022-11-05 13:35:00,1636.38,1636.78,1634.83,1635.33,399.06839043
1667655600,2022-11-05 13:40:00,1635.27,1635.6,1634.24,1635.24,377.59116571
1667655900,2022-11-05 13:45:00,1635.28,1637.14,1635.0,1637.09,603.97962801
1667656200,2022-11-05 13:50:00,1637.09,1637.45,1635.63,1636.45,433.38375925
1667656500,2022-11-05 13:55:00,1636.48,1636.6,1635.0,1635.0,325.08201102
1667656800,2022-11-05 14:00:00,1635.12,1638.24,1634.27,1638.22,936.99845514
1667657100,2022-11-05 14:05:00,1638.11,1639.97,1636.54,1639.57,1049.87299689
1667657400,2022-11-05 14:10:00,1639.56,1639.72,1636.5,1637.49,478.61349057
1667657700,2022-11-05 14:15:00,1637.49,1638.05,1633.89,1634.43,730.79817563
1667658000,2022-11-05 14:20:00,1634.42,1635.47,1629.21,1630.59,1888.16287039
1667658300,2022-11-05 14:25:00,1630.59,1633.43,1629.64,1632.9,643.23194812
1667658600,2022-11-05 14:30:00,1632.8,1633.37,1629.25,1629.78,604.27901105
1667658900,2022-11-05 14:35:00,1629.75,1631.39,1628.55,1628.96,699.9191027
1667659200,2022-11-05 14:40:00,1628.89,1629.2,1623.77,1625.96,2445.27125817
1667659500,2022-11-05 14:45:00,1625.97,1629.0,1623.57,1628.41,1009.34126796
1667659800,2022-11-05 14:50:00,1628.37,1630.99,1626.35,1629.83,678.10981249
1667660100,2022-11-05 14:55:00,1629.99,1630.21,1628.19,1629.27,433.29291564
1667660400,2022-11-05 15:00:00,1629.25,1631.31,1627.57,1631.27,457.03384209
1667660700,2022-11-05 15:05:00,1631.06,1632.64,1629.77,1631.98,505.92172274
1667661000,2022-11-05 15:10:00,1631.89,1631.89,1630.34,1630.75,365.50807818
1667661300,2022-11-05 15:15:00,1630.76,1634.72,1630.08,1634.57,759.11325811
1667661600,2022-11-05 15:20:00,1634.55,1638.59,1634.21,1638.13,1549.36616631
1667661900,2022-11-05 15:25:00,1637.93,1639.05,1636.31,1638.0,1414.41866068
1667662200,2022-11-05 15:30:00,1637.86,1641.1,1636.25,1640.18,2136.51414577
1667662500,2022-11-05 15:35:00,1640.29,1641.36,1638.6,1639.67,907.80430356
1667662800,2022-11-05 15:40:00,1639.73,1640.14,1637.06,1637.36,529.04296495
1667663100,2022-11-05 15:45:00,1637.42,1637.86,1635.55,1636.47,498.91440944
1667663400,2022-11-05 15:50:00,1636.53,1637.28,1635.17,1636.25,543.72975723
1667663700,2022-11-05 15:55:00,1636.23,1637.59,1635.54,1635.94,332.43737253
1667664000,2022-11-05 16:00:00,1635.99,1637.68,1635.24,1636.26,704.78335593
1667664300,2022-11-05 16:05:00,1636.24,1640.03,1636.24,1638.27,569.6213175
1667664600,2022-11-05 16:10:00,1638.26,1638.26,1635.24,1636.25,492.93709977
1667664900,2022-11-05 16:15:00,1636.41,1638.26,1636.0,1637.86,462.66752823
1667665200,2022-11-05 16:20:00,1638.06,1640.8,1636.79,1640.63,1206.61338352
1667665500,2022-11-05 16:25:00,1640.63,1642.76,1640.4,1642.19,733.61362107
1667665800,2022-11-05 16:30:00,1642.35,1643.36,1641.0,1641.34,595.25185043
1667666100,2022-11-05 16:35:00,1641.31,1641.49,1639.09,1640.3,652.17556933
1667666400,2022-11-05 16:40:00,1640.21,1640.37,1638.62,1639.72,424.01397513
1667666700,2022-11-05 16:45:00,1639.67,1640.46,1638.29,1638.72,366.5627582
1667667000,2022-11-05 16:50:00,1638.49,1639.44,1637.33,1637.73,296.03560512
1667667300,2022-11-05 16:55:00,1637.49,1637.84,1636.22,1637.37,454.88124044
1667667600,2022-11-05 17:00:00,1637.26,1637.49,1632.06,1633.54,964.5900332
1667667900,2022-11-05 17:05:00,1633.65,1635.0,1631.9,1632.76,1047.11069927
1667668200,2022-11-05 17:10:00,1632.77,1635.0,1632.11,1633.98,1873.99632317
1667668500,2022-11-05 17:15:00,1633.96,1637.09,1633.09,1637.0,1173.18374825
1667668800,2022-11-05 17:20:00,1636.94,1637.57,1636.56,1636.59,369.94276603
1667669100,2022-11-05 17:25:00,1636.59,1636.73,1633.68,1634.2,532.43677691
1667669400,2022-11-05 17:30:00,1634.1,1635.74,1633.73,1635.64,387.36659864
1667669700,2022-11-05 17:35:00,1635.48,1637.08,1635.27,1635.98,308.24485435
1667670000,2022-11-05 17:40:00,1636.08,1637.05,1635.33,1636.35,323.64786792
1667670300,2022-11-05 17:45:00,1636.3,1637.67,1634.34,1634.43,406.45249405
1667670600,2022-11-05 17:50:00,1634.42,1637.05,1633.66,1636.9,454.23495147
1667670900,2022-11-05 17:55:00,1636.88,1638.73,1636.2,1636.78,631.66413678
1667671200,2022-11-05 18:00:00,1636.8,1638.07,1635.16,1635.28,375.37139823
1667671500,2022-11-05 18:05:00,1635.34,1636.64,1635.12,1636.2,452.84755775
1667671800,2022-11-05 18:10:00,1636.09,1636.29,1634.26,1636.15,448.83562511
1667672100,2022-11-05 18:15:00,1636.0,1636.67,1635.06,1635.65,314.23774568
1667672400,2022-11-05 18:20:00,1635.58,1635.71,1632.68,1633.98,1136.42677467
1667672700,2022-11-05 18:25:00,1633.97,1634.2,1629.7,1630.53,1505.60252509
1667673000,2022-11-05 18:30:00,1630.53,1632.38,1630.33,1631.44,872.72675158
1667673300,2022-11-05 18:35:00,1631.49,1632.71,1629.91,1631.88,1365.79336075
1667673600,2022-11-05 18:40:00,1631.83,1631.83,1628.84,1629.62,314.99825922
1667673900,2022-11-05 18:45:00,1629.57,1630.0,1624.51,1626.13,1393.38148459
1667674200,2022-11-05 18:50:00,1626.34,1628.51,1625.58,1628.11,824.56383762
1667674500,2022-11-05 18:55:00,1628.22,1630.58,1628.15,1630.12,805.80570815
1667674800,2022-11-05 19:00:00,1630.07,1630.35,1629.0,1629.47,523.12531569
1667675100,2022-11-05 19:05:00,1629.36,1631.74,1629.01,1631.74,587.48256674
1667675400,2022-11-05 19:10:00,1631.69,1631.88,1629.84,1631.07,469.41097827
1667675700,2022-11-05 19:15:00,1631.14,1631.45,1629.6,1630.63,325.51574709
1667676000,2022-11-05 19:20:00,1630.45,1633.09,1629.76,1632.38,375.31953507
1667676300,2022-11-05 19:25:00,1632.23,1632.71,1630.22,1630.26,323.87401961
1667676600,2022-11-05 19:30:00,1630.32,1631.59,1629.0,1629.68,411.97252127
1667676900,2022-11-05 19:35:00,1629.51,1631.05,1629.3,1630.76,401.43350385
1667677200,2022-11-05 19:40:00,1630.61,1631.54,1627.53,1629.89,1248.84961566
1667677500,2022-11-05 19:45:00,1630.18,1630.36,1628.83,1629.91,254.67611539
1667677800,2022-11-05 19:50:00,1629.89,1633.34,1629.48,1632.93,712.68393934
1667678100,2022-11-05 19:55:00,1632.85,1633.79,1631.75,1633.28,537.09154384
1667678400,2022-11-05 20:00:00,1633.34,1634.16,1632.01,1633.19,313.60529292
1667678700,2022-11-05 20:05:00,1633.09,1634.12,1631.48,1632.5,596.15899312
1667679000,2022-11-05 20:10:00,1632.54,1632.94,1631.91,1632.16,200.4181748
1667679300,2022-11-05 20:15:00,1632.2,1632.35,1631.18,1632.18,241.39507208
1667679600,2022-11-05 20:20:00,1632.11,1632.59,1630.53,1631.07,329.10028927
1667679900,2022-11-05 20:25:00,1631.21,1633.84,1630.86,1633.65,287.52183391
1667680200,2022-11-05 20:30:00,1633.84,1633.96,1631.0,1631.44,460.94664003
1667680500,2022-11-05 20:35:00,1631.32,1632.47,1631.0,1631.81,242.775271
1667680800,2022-11-05 20:40:00,1631.98,1634.45,1628.51,1629.19,1159.48377167
1667681100,2022-11-05 20:45:00,1629.23,1631.48,1629.08,1631.38,310.81711339
1667681400,2022-11-05 20:50:00,1631.47,1631.47,1630.36,1630.64,586.71892413
1667681700,2022-11-05 20:55:00,1630.47,1631.8,1630.08,1631.61,144.65104921
1667682000,2022-11-05 21:00:00,1631.56,1632.54,1631.16,1632.37,246.97686697
1667682300,2022-11-05 21:05:00,1632.19,1632.55,1630.64,1631.18,248.21621407
1667682600,2022-11-05 21:10:00,1631.18,1631.26,1630.04,1630.08,196.27349678
1667682900,2022-11-05 21:15:00,1630.13,1630.73,1629.53,1630.14,149.0946852
1667683200,2022-11-05 21:20:00,1630.14,1631.04,1629.99,1630.31,160.07453012
1667683500,2022-11-05 21:25:00,1630.31,1630.82,1629.3,1630.66,356.76937562
1667683800,2022-11-05 21:30:00,1630.58,1631.74,1630.44,1631.56,121.01167455
1667684100,2022-11-05 21:35:00,1631.55,1632.03,1630.53,1631.9,194.31186648
1667684400,2022-11-05 21:40:00,1632.03,1633.48,1631.89,1633.12,233.07383799
1667684700,2022-11-05 21:45:00,1633.1,1633.19,1632.26,1632.29,50.43155474
1667685000,2022-11-05 21:50:00,1632.41,1632.51,1631.8,1631.86,85.11750861
1667685300,2022-11-05 21:55:00,1631.82,1632.92,1631.28,1632.56,140.37827042
1667685600,2022-11-05 22:00:00,1632.81,1633.57,1631.67,1631.86,302.26507681
1667685900,2022-11-05 22:05:00,1631.86,1632.29,1630.44,1630.98,304.76756792
1667686200,2022-11-05 22:10:00,1630.99,1634.35,1630.9,1633.82,255.4581423
1667686500,2022-11-05 22:15:00,1633.97,1635.07,1632.95,1633.91,476.94725461
1667686800,2022-11-05 22:20:00,1633.42,1634.01,1631.12,1631.54,412.11683318
1667687100,2022-11-05 22:25:00,1631.58,1632.89,1631.03,1632.35,330.8149689
1667687400,2022-11-05 22:30:00,1632.35,1635.27,1631.73,1634.09,524.18301845
1667687700,2022-11-05 22:35:00,1633.92,1634.45,1630.88,1631.21,406.19075292
1667688000,2022-11-05 22:40:00,1631.5,1631.54,1629.06,1629.45,478.2340842
1667688300,2022-11-05 22:45:00,1629.18,1632.29,1629.01,1632.14,434.0969299
1667688600,2022-11-05 22:50:00,1632.04,1633.52,1631.24,1633.16,568.50026372
1667688900,2022-11-05 22:55:00,1632.88,1633.72,1631.75,1632.3,285.79680442
1667689200,2022-11-05 23:00:00,1632.29,1635.8,1632.2,1633.76,730.38438502
1667689500,2022-11-05 23:05:00,1633.75,1633.87,1623.54,1623.9,1624.95797611
1667689800,2022-11-05 23:10:00,1623.97,1627.09,1621.05,1625.98,1604.30097279
1667690100,2022-11-05 23:15:00,1626.25,1629.28,1624.87,1629.05,834.74359024
1667690400,2022-11-05 23:20:00,1628.95,1629.43,1626.99,1628.63,517.53563625
1667690700,2022-11-05 23:25:00,1628.52,1628.72,1624.4,1625.19,450.4168781
1667691000,2022-11-05 23:30:00,1625.07,1626.93,1624.39,1625.45,499.52762238
1667691300,2022-11-05 23:35:00,1625.47,1628.12,1625.04,1627.89,286.85717348
1667691600,2022-11-05 23:40:00,1627.95,1629.61,1627.21,1628.48,254.10533425
1667691900,2022-11-05 23:45:00,1628.47,1629.52,1627.5,1627.85,326.39298405
1667692200,2022-11-05 23:50:00,1628.04,1628.19,1626.38,1627.19,333.50771742
1667692500,2022-11-05 23:55:00,1627.07,1628.64,1625.84,1627.0,601.07167613
1667692800,2022-11-06 00:00:00,1627.17,1627.47,1624.69,1625.1,664.60828162
