timestamp,datetime,open,high,low,close,volume
1700995200,2023-11-26 10:40:00,2088.72,2088.98,2088.45,2088.74,11.5284068
1700995500,2023-11-26 10:45:00,2088.73,2089.42,2088.09,2088.64,58.57277362
1700995800,2023-11-26 10:50:00,2088.77,2089.02,2086.17,2086.19,36.61023302
1700996100,2023-11-26 10:55:00,2086.25,2086.31,2084.87,2086.09,84.66139231
1700996400,2023-11-26 11:00:00,2086.05,2087.51,2085.08,2086.67,214.55613436
1700996700,2023-11-26 11:05:00,2086.57,2086.57,2085.76,2085.79,51.24410092
1700997000,2023-11-26 11:10:00,2085.78,2085.94,2083.11,2085.11,223.94838697
1700997300,2023-11-26 11:15:00,2085.31,2088.85,2085.21,2088.63,147.19670721
1700997600,2023-11-26 11:20:00,2088.53,2090.0,2087.26,2087.6,85.06109341
1700997900,2023-11-26 11:25:00,2087.61,2089.49,2086.01,2087.29,269.11305637
1700998200,2023-11-26 11:30:00,2087.31,2088.96,2087.19,2088.45,29.21871266
1700998500,2023-11-26 11:35:00,2088.44,2088.94,2087.71,2088.68,36.43785459
1700998800,2023-11-26 11:40:00,2088.68,2088.91,2087.5,2087.94,58.57283503
1700999100,2023-11-26 11:45:00,2087.95,2087.96,2086.98,2087.08,41.62140823
1700999400,2023-11-26 11:50:00,2087.07,2087.08,2085.27,2085.27,59.39605322
1700999700,2023-11-26 11:55:00,2085.27,2085.79,2084.67,2085.7,40.56685028
1701000000,2023-11-26 12:00:00,2085.7,2086.0,2084.12,2084.65,276.96617922
1701000300,2023-11-26 12:05:00,2084.74,2085.1,2082.24,2082.73,72.05915546
1701000600,2023-11-26 12:10:00,2083.03,2084.43,2082.36,2083.66,123.83597529
1701000900,2023-11-26 12:15:00,2083.7,2083.77,2080.48,2081.39,97.5673098
1701001200,2023-11-26 12:20:00,2081.33,2082.11,2076.72,2076.72,324.6335494
1701001500,2023-11-26 12:25:00,2076.62,2080.89,2073.21,2078.47,858.8744515
1701001800,2023-11-26 12:30:00,2078.35,2081.11,2074.86,2079.14,238.72940431
1701002100,2023-11-26 12:35:00,2079.13,2083.02,2078.33,2079.8,177.1365017
1701002400,2023-11-26 12:40:00,2079.67,2082.29,2078.4,2080.94,132.89962376
1701002700,2023-11-26 12:45:00,2080.84,2085.22,2080.11,2084.6,169.5551183
1701003000,2023-11-26 12:50:00,2084.65,2086.45,2083.73,2085.82,169.03172406
1701003300,2023-11-26 12:55:00,2085.85,2090.0,2085.52,2089.95,246.72379146
1701003600,2023-11-26 13:00:00,2090.05,2090.81,2088.19,2088.58,123.55105706
1701003900,2023-11-26 13:05:00,2088.57,2088.93,2085.05,2086.65,134.59374536
1701004200,2023-11-26 13:10:00,2086.76,2087.58,2085.16,2087.5,61.44651097
1701004500,2023-11-26 13:15:00,2087.41,2087.51,2084.48,2085.22,89.29330341
1701004800,2023-11-26 13:20:00,2085.13,2085.33,2079.58,2080.9,162.40295667
1701005100,2023-11-26 13:25:00,2080.87,2082.69,2077.22,2081.5,270.60920508
1701005400,2023-11-26 13:30:00,2081.51,2081.56,2078.26,2081.29,97.9302088
1701005700,2023-11-26 13:35:00,2081.48,2083.7,2081.37,2081.99,217.48322083
1701006000,2023-11-26 13:40:00,2081.89,2081.89,2075.82,2077.27,398.98897286
1701006300,2023-11-26 13:45:00,2077.26,2080.3,2075.39,2079.97,265.4383351
1701006600,2023-11-26 13:50:00,2079.96,2082.14,2079.15,2081.46,1001.40365162
1701006900,2023-11-26 13:55:00,2081.34,2084.04,2080.37,2084.01,111.92347878
1701007200,2023-11-26 14:00:00,2083.95,2083.96,2080.89,2080.9,94.56098466
1701007500,2023-11-26 14:05:00,2080.46,2083.29,2078.66,2083.23,193.02809169
1701007800,2023-11-26 14:10:00,2083.23,2083.24,2080.66,2081.2,57.33776998
1701008100,2023-11-26 14:15:00,2080.8,2080.84,2076.01,2076.7,219.51439671
1701008400,2023-11-26 14:20:00,2076.51,2077.05,2073.01,2075.87,259.67379229
1701008700,2023-11-26 14:25:00,2075.58,2076.68,2062.88,2067.46,2453.54991741
1701009000,2023-11-26 14:30:00,2067.46,2069.2,2062.68,2064.86,529.61368119
1701009300,2023-11-26 14:35:00,2065.07,2071.44,2064.21,2070.48,218.11252097
1701009600,2023-11-26 14:40:00,2070.53,2071.45,2069.1,2070.94,218.04825501
1701009900,2023-11-26 14:45:00,2070.92,2071.43,2067.74,2068.7,129.56764166
1701010200,2023-11-26 14:50:00,2068.92,2070.28,2065.37,2065.89,93.00987287
1701010500,2023-11-26 14:55:00,2065.81,2067.47,2063.93,2065.74,261.87150673
1701010800,2023-11-26 15:00:00,2065.65,2069.6,2062.95,2068.15,204.83726426
1701011100,2023-11-26 15:05:00,2068.14,2069.82,2067.72,2069.31,126.70419218
1701011400,2023-11-26 15:10:00,2069.23,2071.85,2068.74,2069.32,126.13897971
1701011700,2023-11-26 15:15:00,2069.58,2069.59,2063.23,2067.79,293.88557936
1701012000,2023-11-26 15:20:00,2067.9,2071.24,2067.47,2069.87,181.98112731
1701012300,2023-11-26 15:25:00,2069.86,2070.89,2068.27,2069.7,98.96004183
1701012600,2023-11-26 15:30:00,2069.69,2073.21,2069.43,2070.67,170.53387554
1701012900,2023-11-26 15:35:00,2070.66,2071.96,2068.0,2068.89,205.51344975
1701013200,2023-11-26 15:40:00,2068.76,2071.26,2068.68,2069.01,133.90780952
1701013500,2023-11-26 15:45:00,2069.01,2069.31,2066.09,2066.89,121.09865615
1701013800,2023-11-26 15:50:00,2066.67,2066.99,2062.42,2065.78,142.73341687
1701014100,2023-11-26 15:55:00,2065.85,2067.23,2064.24,2065.59,219.76573953
1701014400,2023-11-26 16:00:00,2065.52,2070.05,2064.44,2068.68,192.65721063
1701014700,2023-11-26 16:05:00,2068.68,2069.87,2068.35,2068.62,98.43292839
1701015000,2023-11-26 16:10:00,2068.61,2069.1,2065.15,2065.76,138.92076024
1701015300,2023-11-26 16:15:00,2065.76,2069.25,2065.6,2065.78,173.88202207
1701015600,2023-11-26 16:20:00,2065.77,2066.18,2051.63,2052.49,1864.88691775
1701015900,2023-11-26 16:25:00,2052.68,2054.27,2040.04,2048.08,2300.84079706
1701016200,2023-11-26 16:30:00,2047.89,2050.22,2044.31,2046.54,1556.70188447
1701016500,2023-11-26 16:35:00,2046.53,2046.55,2037.8,2044.03,1625.22296121
1701016800,2023-11-26 16:40:00,2044.2,2050.1,2040.0,2048.88,554.18916688
1701017100,2023-11-26 16:45:00,2049.0,2051.36,2046.61,2046.91,391.5135521
1701017400,2023-11-26 16:50:00,2046.89,2048.7,2044.04,2048.7,903.26957278
1701017700,2023-11-26 16:55:00,2048.77,2050.67,2047.55,2048.7,358.5370862
1701018000,2023-11-26 17:00:00,2048.44,2050.25,2045.1,2049.69,291.59372519
1701018300,2023-11-26 17:05:00,2049.45,2052.9,2049.16,2052.9,244.96630769
1701018600,2023-11-26 17:10:00,2052.78,2052.78,2048.08,2048.08,71.11443837
1701018900,2023-11-26 17:15:00,2048.04,2049.78,2045.04,2048.46,366.62281475
1701019200,2023-11-26 17:20:00,2048.46,2049.72,2046.82,2047.26,114.93885295
1701019500,2023-11-26 17:25:00,2047.23,2049.23,2043.82,2049.23,423.57838138
1701019800,2023-11-26 17:30:00,2049.23,2052.35,2048.83,2050.92,117.02894272
1701020100,2023-11-26 17:35:00,2050.89,2052.68,2050.23,2052.13,107.01974583
1701020400,2023-11-26 17:40:00,2052.13,2053.18,2051.54,2052.1,202.52977496
1701020700,2023-11-26 17:45:00,2052.21,2052.52,2050.0,2050.99,100.11943867
1701021000,2023-11-26 17:50:00,2051.06,2052.12,2050.6,2051.74,122.74476744
1701021300,2023-11-26 17:55:00,2051.74,2052.57,2050.53,2050.77,101.49402292
1701021600,2023-11-26 18:00:00,2050.68,2051.37,2049.7,2050.44,114.15410312
1701021900,2023-11-26 18:05:00,2050.46,2052.85,2049.77,2052.6,128.06249605
1701022200,2023-11-26 18:10:00,2052.58,2057.0,2052.55,2054.93,460.56996703
1701022500,2023-11-26 18:15:00,2055.01,2055.21,2052.34,2053.49,193.74889831
1701022800,2023-11-26 18:20:00,2053.49,2054.64,2051.17,2051.7,200.38963295
1701023100,2023-11-26 18:25:00,2051.96,2052.08,2047.28,2048.19,320.36003704
1701023400,2023-11-26 18:30:00,2048.16,2050.62,2047.66,2049.49,223.31460512
1701023700,2023-11-26 18:35:00,2049.49,2049.49,2045.66,2047.42,266.39791397
1701024000,2023-11-26 18:40:00,2047.43,2049.43,2045.67,2047.42,178.18519093
1701024300,2023-11-26 18:45:00,2047.43,2050.42,2047.08,2048.15,207.65308214
1701024600,2023-11-26 18:50:00,2048.28,2049.56,2046.25,2049.02,163.3083669
1701024900,2023-11-26 18:55:00,2049.02,2050.3,2048.48,2050.12,84.94045164
1701025200,2023-11-26 19:00:00,2050.16,2052.56,2049.71,2051.79,221.46830895
1701025500,2023-11-26 19:05:00,2051.79,2055.79,2051.77,2055.08,209.39734987
1701025800,2023-11-26 19:10:00,2055.3,2056.14,2052.94,2052.95,54.51662327
1701026100,2023-11-26 19:15:00,2052.94,2054.9,2050.61,2050.7,118.94363569
1701026400,2023-11-26 19:20:00,2050.7,2050.7,2049.07,2050.19,116.76035535
1701026700,2023-11-26 19:25:00,2050.19,2052.07,2050.19,2050.87,112.3395735
1701027000,2023-11-26 19:30:00,2050.85,2051.46,2050.56,2051.45,78.30666569
1701027300,2023-11-26 19:35:00,2051.44,2053.31,2051.05,2053.08,69.46628484
1701027600,2023-11-26 19:40:00,2053.0,2053.05,2051.32,2052.27,70.14342759
1701027900,2023-11-26 19:45:00,2052.25,2053.59,2052.13,2053.3,85.04879985
1701028200,2023-11-26 19:50:00,2053.4,2055.67,2051.56,2055.54,111.37195507
1701028500,2023-11-26 19:55:00,2055.71,2058.14,2055.46,2057.89,114.13830116
1701028800,2023-11-26 20:00:00,2057.97,2059.0,2056.52,2058.77,132.66742323
1701029100,2023-11-26 20:05:00,2058.76,2059.16,2056.75,2058.07,175.58910295
1701029400,2023-11-26 20:10:00,2057.99,2058.41,2056.57,2057.73,95.74681788
1701029700,2023-11-26 20:15:00,2057.95,2059.44,2057.83,2059.19,73.95873491
1701030000,2023-11-26 20:20:00,2059.19,2065.19,2059.19,2062.7,474.57590013
1701030300,2023-11-26 20:25:00,2062.7,2063.49,2061.67,2062.99,122.03114393
1701030600,2023-11-26 20:30:00,2063.13,2064.9,2063.09,2063.89,91.09654546
1701030900,2023-11-26 20:35:00,2063.95,2065.49,2062.85,2065.24,131.86880926
1701031200,2023-11-26 20:40:00,2065.21,2071.72,2064.9,2069.58,722.11578761
1701031500,2023-11-26 20:45:00,2069.53,2082.5,2069.53,2082.21,1525.96622355
1701031800,2023-11-26 20:50:00,2082.25,2082.46,2077.57,2078.63,384.07534392
1701032100,2023-11-26 20:55:00,2078.63,2078.75,2075.99,2077.41,180.25240927
1701032400,2023-11-26 21:00:00,2077.57,2080.66,2076.39,2076.52,196.77825103
1701032700,2023-11-26 21:05:00,2076.48,2076.7,2071.38,2073.16,764.53006752
1701033000,2023-11-26 21:10:00,2072.96,2074.36,2071.35,2072.04,119.87571925
1701033300,2023-11-26 21:15:00,2072.04,2073.39,2070.31,2070.98,118.31266053
1701033600,2023-11-26 21:20:00,2071.05,2071.53,2068.49,2071.53,147.81525733
1701033900,2023-11-26 21:25:00,2071.48,2072.09,2069.0,2069.84,143.99243467
1701034200,2023-11-26 21:30:00,2070.11,2073.82,2069.86,2072.31,155.9128078
1701034500,2023-11-26 21:35:00,2072.37,2073.62,2070.5,2070.87,65.66340763
1701034800,2023-11-26 21:40:00,2070.85,2074.79,2069.55,2073.29,99.4447221
1701035100,2023-11-26 21:45:00,2073.36,2076.25,2073.28,2076.11,149.27759049
1701035400,2023-11-26 21:50:00,2076.04,2077.26,2074.8,2076.31,260.50150098
1701035700,2023-11-26 21:55:00,2076.05,2076.32,2074.56,2074.77,131.11107806
1701036000,2023-11-26 22:00:00,2074.77,2077.95,2074.77,2077.73,201.84344575
1701036300,2023-11-26 22:05:00,2077.75,2080.29,2077.75,2078.1,228.54593991
1701036600,2023-11-26 22:10:00,2078.15,2078.97,2075.9,2077.19,131.75972446
1701036900,2023-11-26 22:15:00,2077.16,2077.21,2073.58,2076.94,207.41219662
1701037200,2023-11-26 22:20:00,2076.96,2080.27,2076.4,2077.65,235.30482845
1701037500,2023-11-26 22:25:00,2077.66,2080.28,2077.66,2080.09,149.30587257
1701037800,2023-11-26 22:30:00,2080.08,2082.19,2079.44,2081.97,154.43942667
1701038100,2023-11-26 22:35:00,2081.97,2081.98,2076.15,2078.19,199.63566244
1701038400,2023-11-26 22:40:00,2078.16,2080.19,2076.85,2078.03,122.68412222
1701038700,2023-11-26 22:45:00,2078.13,2078.33,2077.23,2077.6,57.25967426
1701039000,2023-11-26 22:50:00,2077.6,2078.0,2076.86,2078.0,74.90207684
1701039300,2023-11-26 22:55:00,2077.99,2078.0,2076.99,2077.79,106.8565785
1701039600,2023-11-26 23:00:00,2077.77,2077.86,2071.18,2071.75,532.23029962
1701039900,2023-11-26 23:05:00,2071.85,2072.09,2064.26,2064.38,439.21971725
1701040200,2023-11-26 23:10:00,2064.4,2065.99,2062.02,2064.34,337.84842112
1701040500,2023-11-26 23:15:00,2064.24,2066.07,2061.06,2065.29,333.57598122
1701040800,2023-11-26 23:20:00,2065.3,2068.1,2065.29,2067.05,88.36790951
1701041100,2023-11-26 23:25:00,2067.06,2067.98,2064.82,2065.68,194.92136406
1701041400,2023-11-26 23:30:00,2065.62,2067.55,2065.62,2066.71,268.23293568
1701041700,2023-11-26 23:35:00,2066.62,2067.63,2065.19,2067.08,131.484552
1701042000,2023-11-26 23:40:00,2067.08,2067.31,2064.85,2066.7,154.597187
1701042300,2023-11-26 23:45:00,2066.69,2067.14,2064.12,2064.12,86.1589823
1701042600,2023-11-26 23:50:00,2064.17,2065.21,2063.28,2064.35,120.98827466
1701042900,2023-11-26 23:55:00,2064.55,2065.09,2062.04,2063.09,129.92409785
1701043200,2023-11-27 00:00:00,2063.13,2063.5,2061.32,2061.37,64.86031111
