timestamp,datetime,open,high,low,close,volume
1703918700,2023-12-30 06:45:00,2303.4,2305.94,2303.13,2305.88,142.32362328
1703919000,2023-12-30 06:50:00,2306.04,2306.27,2303.5,2304.03,137.3296146
1703919300,2023-12-30 06:55:00,2304.02,2304.02,2302.09,2303.1,92.60454967
1703919600,2023-12-30 07:00:00,2303.12,2304.79,2303.12,2303.65,132.89095426
1703919900,2023-12-30 07:05:00,2303.72,2304.68,2301.81,2303.07,252.11814486
1703920200,2023-12-30 07:10:00,2302.97,2304.93,2302.58,2302.58,85.66723803
1703920500,2023-12-30 07:15:00,2302.75,2306.71,2301.57,2306.43,118.89395765
1703920800,2023-12-30 07:20:00,2306.43,2306.43,2302.02,2302.27,223.11498192
1703921100,2023-12-30 07:25:00,2302.37,2302.37,2300.0,2301.71,372.50732134
1703921400,2023-12-30 07:30:00,2301.71,2302.29,2298.35,2300.76,232.40478331
1703921700,2023-12-30 07:35:00,2300.73,2301.09,2298.53,2298.65,271.23893971
1703922000,2023-12-30 07:40:00,2298.65,2299.03,2297.16,2298.48,96.12503086
1703922300,2023-12-30 07:45:00,2298.48,2298.48,2295.16,2295.57,187.42327286
1703922600,2023-12-30 07:50:00,2295.47,2296.28,2293.88,2293.88,138.52060946
1703922900,2023-12-30 07:55:00,2293.6,2295.81,2293.6,2295.81,102.9843718
1703923200,2023-12-30 08:00:00,2295.81,2295.81,2292.59,2292.59,342.07126692
1703923500,2023-12-30 08:05:00,2292.77,2295.94,2285.52,2295.94,615.62738211
1703923800,2023-12-30 08:10:00,2295.69,2296.87,2294.79,2294.94,248.86669083
1703924100,2023-12-30 08:15:00,2294.59,2294.84,2285.58,2288.62,535.71420797
1703924400,2023-12-30 08:20:00,2288.79,2289.65,2283.84,2283.97,171.11557141
1703924700,2023-12-30 08:25:00,2284.46,2285.89,2280.57,2283.39,266.44524374
1703925000,2023-12-30 08:30:00,2283.3,2286.94,2282.31,2283.58,203.00211129
1703925300,2023-12-30 08:35:00,2283.59,2284.89,2277.39,2279.89,333.77716135
1703925600,2023-12-30 08:40:00,2279.94,2280.87,2276.45,2279.42,252.11193851
1703925900,2023-12-30 08:45:00,2279.37,2280.9,2273.77,2273.85,357.97172018
1703926200,2023-12-30 08:50:00,2273.95,2276.08,2270.0,2273.84,356.41221506
1703926500,2023-12-30 08:55:00,2274.08,2279.67,2272.19,2272.87,395.07514362
1703926800,2023-12-30 09:00:00,2273.0,2279.88,2273.0,2279.25,152.09814971
1703927100,2023-12-30 09:05:00,2279.25,2281.57,2275.59,2277.65,243.06306336
1703927400,2023-12-30 09:10:00,2277.71,2279.27,2273.33,2273.33,244.18861768
1703927700,2023-12-30 09:15:00,2273.4,2278.63,2270.74,2276.41,324.8083138
1703928000,2023-12-30 09:20:00,2276.52,2278.24,2276.05,2276.05,247.74920404
1703928300,2023-12-30 09:25:00,2276.41,2276.41,2273.7,2275.18,197.05324472
1703928600,2023-12-30 09:30:00,2275.14,2281.17,2274.31,2278.14,480.63392091
1703928900,2023-12-30 09:35:00,2278.12,2280.07,2272.81,2272.85,295.21996662
1703929200,2023-12-30 09:40:00,2272.84,2274.57,2267.63,2268.76,418.222557
1703929500,2023-12-30 09:45:00,2268.76,2276.39,2268.3,2275.86,232.82878257
1703929800,2023-12-30 09:50:00,2276.07,2279.22,2276.02,2278.42,141.86696286
1703930100,2023-12-30 09:55:00,2278.77,2279.98,2277.36,2277.39,178.81571246
1703930400,2023-12-30 10:00:00,2277.39,2281.48,2276.81,2281.41,196.89843456
1703930700,2023-12-30 10:05:00,2281.39,2281.39,2277.96,2280.1,233.09421838
1703931000,2023-12-30 10:10:00,2279.95,2281.47,2279.78,2280.62,85.95113753
1703931300,2023-12-30 10:15:00,2280.65,2281.32,2277.85,2278.46,141.39476906
1703931600,2023-12-30 10:20:00,2278.58,2280.31,2278.05,2279.82,138.99905362
1703931900,2023-12-30 10:25:00,2279.79,2282.73,2279.49,2282.73,117.4309941
1703932200,2023-12-30 10:30:00,2282.54,2284.25,2280.57,2281.31,332.6003291
1703932500,2023-12-30 10:35:00,2281.41,2285.13,2281.04,2284.21,219.15139413
1703932800,2023-12-30 10:40:00,2284.16,2286.67,2282.87,2286.01,162.61677345
1703933100,2023-12-30 10:45:00,2286.07,2289.16,2285.92,2288.39,162.75615829
1703933400,2023-12-30 10:50:00,2288.51,2288.55,2285.8,2286.12,152.73607161
1703933700,2023-12-30 10:55:00,2285.96,2286.77,2285.06,2285.84,104.51139719
1703934000,2023-12-30 11:00:00,2286.04,2290.1,2286.04,2290.04,229.91699135
1703934300,2023-12-30 11:05:00,2289.95,2290.6,2287.87,2289.96,155.33197161
1703934600,2023-12-30 11:10:00,2289.93,2292.71,2289.93,2291.32,147.44088623
1703934900,2023-12-30 11:15:00,2291.32,2292.0,2287.98,2288.85,199.01305618
1703935200,2023-12-30 11:20:00,2288.87,2291.78,2288.85,2289.62,139.31083622
1703935500,2023-12-30 11:25:00,2289.6,2289.6,2285.6,2286.4,119.81229227
1703935800,2023-12-30 11:30:00,2286.41,2287.45,2283.67,2285.19,187.21403088
1703936100,2023-12-30 11:35:00,2284.95,2286.9,2284.53,2284.82,169.73526803
1703936400,2023-12-30 11:40:00,2284.82,2286.04,2284.8,2285.33,116.91242691
1703936700,2023-12-30 11:45:00,2285.67,2289.31,2285.67,2288.07,192.88766821
1703937000,2023-12-30 11:50:00,2287.94,2289.29,2286.62,2288.29,114.79477328
1703937300,2023-12-30 11:55:00,2288.29,2288.29,2286.1,2287.85,96.82308465
1703937600,2023-12-30 12:00:00,2287.78,2290.32,2286.38,2290.02,249.30107623
1703937900,2023-12-30 12:05:00,2290.1,2292.46,2289.57,2292.46,202.12705467
1703938200,2023-12-30 12:10:00,2292.29,2295.39,2291.67,2294.86,290.93405682
1703938500,2023-12-30 12:15:00,2294.77,2297.04,2293.72,2294.17,172.92695959
1703938800,2023-12-30 12:20:00,2294.12,2294.59,2291.53,2291.65,110.3638297
1703939100,2023-12-30 12:25:00,2291.53,2295.39,2291.53,2295.09,148.83378197
1703939400,2023-12-30 12:30:00,2295.15,2297.65,2293.35,2293.36,199.43217999
1703939700,2023-12-30 12:35:00,2293.36,2293.36,2289.2,2290.41,173.09743294
1703940000,2023-12-30 12:40:00,2290.24,2291.32,2287.04,2287.77,160.08507814
1703940300,2023-12-30 12:45:00,2287.79,2290.08,2284.84,2288.42,370.11282237
1703940600,2023-12-30 12:50:00,2288.8,2292.79,2288.8,2291.63,196.04480066
1703940900,2023-12-30 12:55:00,2291.7,2292.42,2290.39,2291.59,122.18936756
1703941200,2023-12-30 13:00:00,2291.59,2294.24,2291.3,2291.41,182.51916092
1703941500,2023-12-30 13:05:00,2291.64,2291.67,2289.15,2289.46,104.31670387
1703941800,2023-12-30 13:10:00,2289.41,2289.41,2285.95,2286.36,71.12656545
1703942100,2023-12-30 13:15:00,2286.21,2286.28,2282.16,2284.64,196.83470651
1703942400,2023-12-30 13:20:00,2284.81,2285.96,2282.75,2285.87,132.8876258
1703942700,2023-12-30 13:25:00,2285.79,2286.94,2285.62,2286.41,104.21116709
1703943000,2023-12-30 13:30:00,2286.41,2288.17,2285.14,2287.92,83.01507213
1703943300,2023-12-30 13:35:00,2288.23,2295.06,2288.09,2292.13,130.80439149
1703943600,2023-12-30 13:40:00,2292.12,2294.26,2291.55,2291.64,138.19205608
1703943900,2023-12-30 13:45:00,2291.81,2293.42,2289.94,2290.64,119.20050691
1703944200,2023-12-30 13:50:00,2290.63,2291.15,2288.54,2289.27,95.6632403
1703944500,2023-12-30 13:55:00,2289.4,2293.83,2289.18,2293.66,287.56226761
1703944800,2023-12-30 14:00:00,2293.89,2299.83,2293.78,2298.72,391.95388742
1703945100,2023-12-30 14:05:00,2298.72,2302.1,2295.71,2295.92,501.17001067
1703945400,2023-12-30 14:10:00,2295.86,2300.61,2295.73,2299.0,213.91992985
1703945700,2023-12-30 14:15:00,2299.36,2299.83,2295.36,2296.21,188.0461488
1703946000,2023-12-30 14:20:00,2296.04,2296.75,2288.46,2289.03,352.45763446
1703946300,2023-12-30 14:25:00,2289.46,2292.84,2289.12,2292.62,330.8263525
1703946600,2023-12-30 14:30:00,2292.61,2296.49,2291.75,2295.42,189.05922772
1703946900,2023-12-30 14:35:00,2295.3,2296.61,2291.34,2292.66,146.68553044
1703947200,2023-12-30 14:40:00,2292.57,2294.66,2291.75,2294.66,86.32202693
1703947500,2023-12-30 14:45:00,2294.82,2299.72,2294.82,2297.55,147.25218962
1703947800,2023-12-30 14:50:00,2297.5,2298.75,2296.08,2296.68,142.93342358
1703948100,2023-12-30 14:55:00,2296.51,2302.42,2296.51,2301.33,355.47706811
1703948400,2023-12-30 15:00:00,2301.29,2302.37,2297.45,2298.11,187.42980224
1703948700,2023-12-30 15:05:00,2298.22,2305.47,2297.85,2302.58,381.22161637
1703949000,2023-12-30 15:10:00,2302.79,2303.86,2301.5,2302.05,250.1200514
1703949300,2023-12-30 15:15:00,2302.01,2302.95,2298.89,2299.29,174.45448211
1703949600,2023-12-30 15:20:00,2299.3,2300.23,2297.31,2297.56,166.83015177
1703949900,2023-12-30 15:25:00,2297.51,2301.05,2297.51,2300.35,272.16336924
1703950200,2023-12-30 15:30:00,2300.41,2301.75,2298.27,2298.97,169.31508321
1703950500,2023-12-30 15:35:00,2298.94,2301.4,2298.42,2301.4,167.49945856
1703950800,2023-12-30 15:40:00,2301.17,2306.67,2300.66,2305.79,226.59400507
1703951100,2023-12-30 15:45:00,2306.19,2308.18,2302.91,2306.93,301.10080304
1703951400,2023-12-30 15:50:00,2306.93,2316.6,2306.93,2315.41,652.46641233
1703951700,2023-12-30 15:55:00,2315.39,2316.06,2311.32,2312.73,353.02723471
1703952000,2023-12-30 16:00:00,2312.73,2319.41,2312.73,2314.24,416.88385625
1703952300,2023-12-30 16:05:00,2314.13,2318.84,2314.13,2316.04,432.30605789
1703952600,2023-12-30 16:10:00,2316.22,2320.0,2316.04,2319.41,309.96048345
1703952900,2023-12-30 16:15:00,2319.33,2322.86,2316.25,2320.41,337.12090797
1703953200,2023-12-30 16:20:00,2320.38,2322.54,2318.11,2318.4,221.98577701
1703953500,2023-12-30 16:25:00,2318.52,2318.65,2314.6,2315.65,264.58022386
1703953800,2023-12-30 16:30:00,2315.45,2316.99,2313.44,2315.65,227.85966929
1703954100,2023-12-30 16:35:00,2315.59,2318.91,2315.35,2316.06,269.48378431
1703954400,2023-12-30 16:40:00,2315.93,2319.73,2311.77,2312.48,240.43641375
1703954700,2023-12-30 16:45:00,2312.89,2314.16,2310.46,2310.94,212.57876783
1703955000,2023-12-30 16:50:00,2310.91,2313.24,2310.74,2311.89,250.48016334
1703955300,2023-12-30 16:55:00,2311.89,2312.77,2308.29,2309.67,331.70254013
1703955600,2023-12-30 17:00:00,2309.66,2311.76,2309.06,2311.6,180.92032376
1703955900,2023-12-30 17:05:00,2311.59,2311.7,2306.0,2306.23,253.74121432
1703956200,2023-12-30 17:10:00,2306.22,2306.37,2300.37,2300.75,482.27345833
1703956500,2023-12-30 17:15:00,2300.64,2303.38,2297.45,2302.67,499.3007404
1703956800,2023-12-30 17:20:00,2302.89,2308.98,2302.54,2307.97,264.91330149
1703957100,2023-12-30 17:25:00,2308.33,2314.18,2307.9,2311.43,357.22543445
1703957400,2023-12-30 17:30:00,2311.59,2313.09,2309.22,2310.72,228.83083399
1703957700,2023-12-30 17:35:00,2310.96,2312.47,2306.23,2308.51,378.09378617
1703958000,2023-12-30 17:40:00,2308.66,2308.67,2302.73,2306.38,451.62285324
1703958300,2023-12-30 17:45:00,2306.39,2306.39,2303.58,2305.29,230.85324385
1703958600,2023-12-30 17:50:00,2305.07,2309.79,2304.33,2306.67,329.96826209
1703958900,2023-12-30 17:55:00,2306.54,2309.18,2305.07,2307.82,233.00109159
1703959200,2023-12-30 18:00:00,2307.74,2309.82,2307.64,2308.66,290.90294331
1703959500,2023-12-30 18:05:00,2308.76,2310.68,2302.61,2304.29,407.18312298
1703959800,2023-12-30 18:10:00,2304.22,2306.79,2303.99,2305.01,308.93903703
1703960100,2023-12-30 18:15:00,2304.89,2305.22,2302.3,2303.31,251.60933406
1703960400,2023-12-30 18:20:00,2303.43,2306.5,2302.31,2303.35,457.71988959
1703960700,2023-12-30 18:25:00,2303.38,2305.39,2302.12,2302.59,198.48930024
1703961000,2023-12-30 18:30:00,2302.58,2304.65,2300.2,2300.86,313.24321671
1703961300,2023-12-30 18:35:00,2300.98,2301.5,2299.27,2300.58,185.67741306
1703961600,2023-12-30 18:40:00,2300.58,2300.58,2297.28,2297.84,168.67010815
1703961900,2023-12-30 18:45:00,2297.84,2300.94,2295.73,2298.71,547.42614073
1703962200,2023-12-30 18:50:00,2298.55,2302.0,2298.55,2300.09,243.62150562
1703962500,2023-12-30 18:55:00,2299.91,2304.14,2299.52,2302.45,143.30946346
1703962800,2023-12-30 19:00:00,2302.45,2302.46,2299.92,2301.61,156.96016696
1703963100,2023-12-30 19:05:00,2301.5,2301.7,2298.2,2298.61,152.48299033
1703963400,2023-12-30 19:10:00,2298.61,2299.83,2296.79,2299.16,207.8286646
1703963700,2023-12-30 19:15:00,2298.97,2299.46,2296.56,2298.56,347.47266797
1703964000,2023-12-30 19:20:00,2298.66,2303.03,2298.53,2300.57,200.07589163
1703964300,2023-12-30 19:25:00,2300.48,2301.33,2299.92,2300.96,125.50632572
1703964600,2023-12-30 19:30:00,2301.13,2303.32,2300.23,2302.99,191.46706058
1703964900,2023-12-30 19:35:00,2302.87,2303.64,2301.68,2301.68,167.7641684
1703965200,2023-12-30 19:40:00,2301.83,2303.2,2298.94,2299.56,180.13761506
1703965500,2023-12-30 19:45:00,2299.56,2305.16,2299.56,2304.53,244.11021873
1703965800,2023-12-30 19:50:00,2304.65,2305.71,2298.88,2298.91,273.54896284
1703966100,2023-12-30 19:55:00,2298.92,2300.99,2297.69,2300.04,393.191512
1703966400,2023-12-30 20:00:00,2299.86,2302.44,2298.51,2300.53,437.75857455
1703966700,2023-12-30 20:05:00,2300.62,2302.36,2300.11,2301.2,178.10407316
1703967000,2023-12-30 20:10:00,2301.2,2303.34,2301.2,2301.77,108.38893771
1703967300,2023-12-30 20:15:00,2301.77,2305.83,2300.99,2304.91,407.8396782
1703967600,2023-12-30 20:20:00,2305.13,2305.29,2297.92,2301.97,542.68038843
1703967900,2023-12-30 20:25:00,2302.16,2304.75,2301.5,2302.76,219.39775415
1703968200,2023-12-30 20:30:00,2302.67,2302.85,2297.06,2300.76,281.19157622
1703968500,2023-12-30 20:35:00,2300.76,2304.76,2298.81,2299.28,289.19342482
1703968800,2023-12-30 20:40:00,2298.74,2299.66,2297.01,2297.94,284.77352648
1703969100,2023-12-30 20:45:00,2297.95,2302.42,2294.44,2300.04,396.42558107
1703969400,2023-12-30 20:50:00,2300.08,2301.49,2298.24,2300.7,290.08002045
1703969700,2023-12-30 20:55:00,2300.7,2301.19,2297.24,2298.06,216.63886246
1703970000,2023-12-30 21:00:00,2298.58,2304.48,2298.18,2302.73,426.20957471
1703970300,2023-12-30 21:05:00,2302.42,2302.48,2299.58,2301.01,159.86882594
1703970600,2023-12-30 21:10:00,2300.96,2303.71,2300.96,2302.8,223.75800152
1703970900,2023-12-30 21:15:00,2302.36,2303.33,2300.2,2300.2,205.3572704
1703971200,2023-12-30 21:20:00,2300.28,2301.11,2299.32,2299.42,186.21708809
1703971500,2023-12-30 21:25:00,2299.56,2303.3,2299.01,2303.1,213.85048813
1703971800,2023-12-30 21:30:00,2303.29,2303.53,2300.63,2301.04,200.01916619
1703972100,2023-12-30 21:35:00,2300.84,2300.85,2298.46,2299.03,97.53180058
1703972400,2023-12-30 21:40:00,2298.96,2300.58,2297.55,2299.33,129.7787535
1703972700,2023-12-30 21:45:00,2299.35,2300.02,2298.06,2298.36,120.51469634
1703973000,2023-12-30 21:50:00,2298.29,2301.45,2298.24,2300.67,121.8999229
1703973300,2023-12-30 21:55:00,2300.67,2301.35,2300.09,2301.19,113.2168435
1703973600,2023-12-30 22:00:00,2301.11,2301.28,2298.04,2298.69,180.55362935
1703973900,2023-12-30 22:05:00,2298.44,2301.14,2297.73,2298.52,284.30439931
1703974200,2023-12-30 22:10:00,2298.49,2301.46,2297.69,2301.09,171.61293872
1703974500,2023-12-30 22:15:00,2301.0,2301.32,2299.44,2299.81,55.70148632
1703974800,2023-12-30 22:20:00,2299.75,2299.93,2297.61,2297.61,78.73131684
1703975100,2023-12-30 22:25:00,2297.65,2298.69,2296.21,2298.36,130.3240812
1703975400,2023-12-30 22:30:00,2298.36,2298.36,2295.37,2296.27,153.20444804
1703975700,2023-12-30 22:35:00,2296.28,2296.32,2295.01,2295.27,125.00276228
1703976000,2023-12-30 22:40:00,2295.08,2295.61,2293.11,2295.04,184.02047506
1703976300,2023-12-30 22:45:00,2295.1,2295.1,2293.15,2293.29,47.17425555
1703976600,2023-12-30 22:50:00,2293.28,2293.29,2277.36,2289.93,1199.07492597
1703976900,2023-12-30 22:55:00,2289.93,2293.29,2284.49,2288.19,500.8767487
1703977200,2023-12-30 23:00:00,2288.13,2293.82,2285.36,2292.28,914.46616547
1703977500,2023-12-30 23:05:00,2292.28,2296.39,2292.28,2293.92,272.67909598
1703977800,2023-12-30 23:10:00,2294.06,2294.06,2288.94,2292.07,503.90484127
1703978100,2023-12-30 23:15:00,2292.06,2294.37,2289.33,2293.82,262.20762564
1703978400,2023-12-30 23:20:00,2293.82,2295.18,2292.42,2295.02,173.42918864
1703978700,2023-12-30 23:25:00,2294.92,2296.58,2294.09,2295.62,225.23787798
1703979000,2023-12-30 23:30:00,2295.49,2297.42,2294.92,2296.61,245.3286629
1703979300,2023-12-30 23:35:00,2296.87,2298.3,2295.62,2295.63,221.1591078
1703979600,2023-12-30 23:40:00,2295.68,2295.72,2291.74,2293.05,128.40796904
1703979900,2023-12-30 23:45:00,2293.05,2294.23,2292.39,2293.91,253.44641144
1703980200,2023-12-30 23:50:00,2293.9,2293.9,2292.22,2293.0,356.70241189
1703980500,2023-12-30 23:55:00,2293.12,2293.15,2290.6,2291.15,221.80308696
1703980800,2023-12-31 00:00:00,2291.51,2294.79,2290.72,2294.29,300.82520178
