timestamp,datetime,open,high,low,close,volume
1745481900,2025-04-24 08:05:00,1760.32,1760.86,1752.77,1752.93,651.73026928
1745482200,2025-04-24 08:10:00,1752.92,1754.28,1750.72,1751.64,1849.74143713
1745482500,2025-04-24 08:15:00,1751.64,1756.09,1747.0,1748.4,927.39951815
1745482800,2025-04-24 08:20:00,1748.22,1751.54,1743.64,1745.26,723.11693393
1745483100,2025-04-24 08:25:00,1745.28,1748.74,1735.39,1737.06,2078.78264677
1745483400,2025-04-24 08:30:00,1737.18,1739.77,1725.55,1733.49,2320.80496279
1745483700,2025-04-24 08:35:00,1733.4,1736.42,1723.01,1732.85,1570.33987186
1745484000,2025-04-24 08:40:00,1732.85,1733.08,1727.22,1731.56,350.35647358
1745484300,2025-04-24 08:45:00,1731.53,1735.18,1726.35,1729.36,1220.1861037
1745484600,2025-04-24 08:50:00,1729.18,1734.5,1727.17,1732.67,230.71464564
1745484900,2025-04-24 08:55:00,1732.66,1737.19,1731.8,1735.01,691.6450245
1745485200,2025-04-24 09:00:00,1735.0,1739.5,1734.5,1739.28,409.57204467
1745485500,2025-04-24 09:05:00,1739.4,1741.81,1737.23,1740.18,570.96749021
1745485800,2025-04-24 09:10:00,1740.23,1742.62,1738.35,1742.18,287.38888059
1745486100,2025-04-24 09:15:00,1742.15,1744.05,1740.76,1742.95,343.27673649
1745486400,2025-04-24 09:20:00,1742.95,1746.04,1741.06,1746.04,479.42227471
1745486700,2025-04-24 09:25:00,1745.95,1747.03,1742.5,1743.62,266.32713579
1745487000,2025-04-24 09:30:00,1743.6,1747.19,1740.78,1742.6,346.38317324
1745487300,2025-04-24 09:35:00,1742.58,1743.53,1738.43,1739.58,435.81695824
1745487600,2025-04-24 09:40:00,1739.61,1742.62,1739.61,1741.79,273.34222281
1745487900,2025-04-24 09:45:00,1741.78,1743.03,1739.8,1742.22,191.8415268
1745488200,2025-04-24 09:50:00,1742.07,1743.06,1738.51,1739.22,180.43667442
1745488500,2025-04-24 09:55:00,1739.07,1745.15,1738.86,1743.91,463.46258485
1745488800,2025-04-24 10:00:00,1743.75,1744.95,1741.32,1742.32,245.22982259
1745489100,2025-04-24 10:05:00,1742.22,1742.64,1740.18,1741.33,298.76438444
1745489400,2025-04-24 10:10:00,1741.26,1745.46,1741.19,1743.9,191.86221477
1745489700,2025-04-24 10:15:00,1743.9,1745.87,1743.7,1745.08,197.40634844
1745490000,2025-04-24 10:20:00,1745.07,1748.67,1745.03,1746.61,506.93642659
1745490300,2025-04-24 10:25:00,1746.59,1748.71,1745.78,1747.7,398.00284842
1745490600,2025-04-24 10:30:00,1747.71,1748.23,1745.8,1746.24,195.84373649
1745490900,2025-04-24 10:35:00,1746.13,1747.43,1744.14,1747.41,181.68845958
1745491200,2025-04-24 10:40:00,1747.52,1750.2,1746.36,1749.67,219.93493927
1745491500,2025-04-24 10:45:00,1749.65,1750.12,1747.54,1747.68,261.88321194
1745491800,2025-04-24 10:50:00,1747.66,1751.7,1746.54,1751.4,235.24696933
1745492100,2025-04-24 10:55:00,1751.13,1751.85,1750.02,1750.66,216.28685561
1745492400,2025-04-24 11:00:00,1750.58,1750.92,1747.51,1749.7,249.31014812
1745492700,2025-04-24 11:05:00,1749.55,1749.56,1745.99,1746.5,242.07287183
1745493000,2025-04-24 11:10:00,1746.69,1747.01,1745.3,1746.08,283.70135516
1745493300,2025-04-24 11:15:00,1745.97,1746.19,1743.43,1744.6,145.81718904
1745493600,2025-04-24 11:20:00,1744.66,1745.26,1743.76,1744.12,224.61901391
1745493900,2025-04-24 11:25:00,1744.17,1746.87,1743.7,1746.15,368.9773701
1745494200,2025-04-24 11:30:00,1746.15,1746.18,1741.63,1742.37,748.70787862
1745494500,2025-04-24 11:35:00,1742.61,1747.24,1741.73,1742.86,958.64198017
1745494800,2025-04-24 11:40:00,1742.94,1747.74,1742.86,1746.52,736.28943317
1745495100,2025-04-24 11:45:00,1746.53,1749.01,1746.53,1748.82,138.810277
1745495400,2025-04-24 11:50:00,1748.79,1752.82,1748.79,1752.81,297.2987542
1745495700,2025-04-24 11:55:00,1752.71,1757.57,1752.7,1755.24,541.8614669
1745496000,2025-04-24 12:00:00,1755.23,1756.1,1752.23,1752.78,246.38430503
1745496300,2025-04-24 12:05:00,1752.77,1753.12,1747.83,1748.79,1244.02712282
1745496600,2025-04-24 12:10:00,1748.95,1751.9,1747.63,1751.36,380.56990995
1745496900,2025-04-24 12:15:00,1751.3,1753.26,1750.0,1752.81,893.85821175
1745497200,2025-04-24 12:20:00,1752.82,1755.81,1751.08,1751.08,608.33537033
1745497500,2025-04-24 12:25:00,1751.08,1753.19,1750.58,1752.29,279.27649912
1745497800,2025-04-24 12:30:00,1752.2,1757.14,1750.68,1755.38,589.68999096
1745498100,2025-04-24 12:35:00,1755.18,1757.89,1754.64,1756.3,263.66484413
1745498400,2025-04-24 12:40:00,1756.3,1757.42,1755.08,1755.46,348.9236693
1745498700,2025-04-24 12:45:00,1755.48,1756.08,1752.73,1755.52,246.5511707
1745499000,2025-04-24 12:50:00,1755.41,1757.36,1753.65,1757.35,176.73728269
1745499300,2025-04-24 12:55:00,1757.36,1758.51,1757.06,1758.43,251.658248
1745499600,2025-04-24 13:00:00,1758.42,1759.0,1755.26,1755.29,230.07876112
1745499900,2025-04-24 13:05:00,1755.3,1756.65,1753.74,1754.84,255.84774248
1745500200,2025-04-24 13:10:00,1754.88,1756.21,1753.48,1754.36,198.00115731
1745500500,2025-04-24 13:15:00,1754.34,1756.48,1753.97,1754.93,381.3634965
1745500800,2025-04-24 13:20:00,1754.93,1757.21,1754.53,1755.13,362.21700772
1745501100,2025-04-24 13:25:00,1755.18,1756.21,1754.47,1755.92,424.7605583
1745501400,2025-04-24 13:30:00,1756.0,1761.53,1755.74,1759.6,1025.4872517
1745501700,2025-04-24 13:35:00,1759.36,1760.34,1756.39,1758.94,859.43609674
1745502000,2025-04-24 13:40:00,1758.93,1759.11,1750.87,1754.53,627.7908448
1745502300,2025-04-24 13:45:00,1754.47,1755.54,1743.11,1747.46,1854.49709927
1745502600,2025-04-24 13:50:00,1747.45,1751.27,1746.93,1750.75,507.84332645
1745502900,2025-04-24 13:55:00,1750.72,1754.73,1747.5,1754.19,401.94242794
1745503200,2025-04-24 14:00:00,1754.37,1769.16,1753.44,1765.76,1854.00200402
1745503500,2025-04-24 14:05:00,1766.26,1772.33,1764.35,1772.24,3821.3408518
1745503800,2025-04-24 14:10:00,1772.0,1772.0,1758.79,1760.92,5356.67316425
1745504100,2025-04-24 14:15:00,1761.24,1766.01,1760.73,1760.97,1307.15598205
1745504400,2025-04-24 14:20:00,1760.97,1761.44,1755.62,1758.56,1047.50941752
1745504700,2025-04-24 14:25:00,1758.63,1759.06,1754.79,1758.6,373.2220813
1745505000,2025-04-24 14:30:00,1758.44,1761.16,1757.3,1758.5,661.32955176
1745505300,2025-04-24 14:35:00,1758.43,1767.99,1758.43,1764.23,787.291778
1745505600,2025-04-24 14:40:00,1764.23,1767.16,1763.82,1766.17,870.97654201
1745505900,2025-04-24 14:45:00,1766.04,1769.04,1763.0,1768.79,1168.75938653
1745506200,2025-04-24 14:50:00,1768.8,1777.02,1768.67,1771.76,1105.24219009
1745506500,2025-04-24 14:55:00,1771.61,1772.78,1764.66,1766.05,1123.25553141
1745506800,2025-04-24 15:00:00,1766.03,1768.41,1762.08,1768.12,771.66097475
1745507100,2025-04-24 15:05:00,1768.13,1773.98,1767.87,1771.53,421.71611354
1745507400,2025-04-24 15:10:00,1771.52,1778.3,1771.52,1774.42,792.70441128
1745507700,2025-04-24 15:15:00,1774.42,1778.3,1770.01,1770.73,447.50634131
1745508000,2025-04-24 15:20:00,1770.65,1775.6,1769.39,1771.26,941.01282618
1745508300,2025-04-24 15:25:00,1771.36,1772.28,1766.83,1766.88,496.77776191
1745508600,2025-04-24 15:30:00,1767.12,1772.01,1763.85,1770.98,575.63869471
1745508900,2025-04-24 15:35:00,1770.97,1773.94,1769.66,1773.28,399.30743562
1745509200,2025-04-24 15:40:00,1773.18,1773.92,1768.81,1771.45,613.0403611
1745509500,2025-04-24 15:45:00,1771.33,1773.27,1768.89,1769.9,1198.93965968
1745509800,2025-04-24 15:50:00,1769.9,1770.52,1766.64,1769.6,380.07281312
1745510100,2025-04-24 15:55:00,1769.6,1769.97,1763.88,1765.4,430.79527175
1745510400,2025-04-24 16:00:00,1765.36,1769.99,1765.36,1768.41,506.96797291
1745510700,2025-04-24 16:05:00,1768.41,1768.74,1764.04,1764.55,794.82287322
1745511000,2025-04-24 16:10:00,1764.39,1769.14,1764.39,1769.14,256.06444375
1745511300,2025-04-24 16:15:00,1769.14,1774.99,1769.14,1774.11,543.69914869
1745511600,2025-04-24 16:20:00,1774.1,1775.96,1769.85,1770.21,820.27258113
1745511900,2025-04-24 16:25:00,1770.17,1776.41,1769.48,1775.95,874.70564531
1745512200,2025-04-24 16:30:00,1776.2,1778.48,1772.76,1774.62,1145.32047547
1745512500,2025-04-24 16:35:00,1774.59,1776.1,1772.08,1772.9,411.64945338
1745512800,2025-04-24 16:40:00,1772.81,1774.61,1772.12,1772.7,739.10176961
1745513100,2025-04-24 16:45:00,1772.78,1776.32,1772.34,1776.32,443.74828915
1745513400,2025-04-24 16:50:00,1776.31,1778.37,1774.15,1775.79,392.9902655
1745513700,2025-04-24 16:55:00,1775.62,1776.39,1770.92,1771.32,451.60440463
1745514000,2025-04-24 17:00:00,1771.16,1772.96,1769.08,1772.3,495.41354675
1745514300,2025-04-24 17:05:00,1772.33,1774.74,1767.6,1767.91,407.96633832
1745514600,2025-04-24 17:10:00,1767.77,1768.5,1757.53,1757.53,1789.13821902
1745514900,2025-04-24 17:15:00,1757.53,1761.93,1751.27,1755.73,2053.87413501
1745515200,2025-04-24 17:20:00,1755.81,1756.72,1746.54,1751.95,1502.49418134
1745515500,2025-04-24 17:25:00,1751.99,1763.15,1751.99,1760.33,992.07705886
1745515800,2025-04-24 17:30:00,1760.32,1762.24,1753.83,1754.64,847.28806801
1745516100,2025-04-24 17:35:00,1754.65,1758.72,1754.18,1756.95,1629.40324895
1745516400,2025-04-24 17:40:00,1756.95,1758.45,1748.79,1750.72,2192.22623153
1745516700,2025-04-24 17:45:00,1750.93,1752.96,1747.4,1750.04,1905.12310132
1745517000,2025-04-24 17:50:00,1750.15,1756.18,1746.72,1755.13,2423.17278989
1745517300,2025-04-24 17:55:00,1755.29,1757.1,1753.71,1755.81,1847.68866277
1745517600,2025-04-24 18:00:00,1755.8,1759.71,1755.26,1757.87,508.270543
1745517900,2025-04-24 18:05:00,1757.95,1763.0,1757.61,1762.22,1397.53289135
1745518200,2025-04-24 18:10:00,1762.12,1768.0,1759.33,1767.02,876.83936705
1745518500,2025-04-24 18:15:00,1767.02,1769.99,1763.38,1763.41,913.83398745
1745518800,2025-04-24 18:20:00,1763.34,1764.1,1760.18,1761.26,626.06308928
1745519100,2025-04-24 18:25:00,1761.25,1761.93,1758.0,1759.33,794.45250245
1745519400,2025-04-24 18:30:00,1759.33,1763.73,1758.86,1760.8,920.61652218
1745519700,2025-04-24 18:35:00,1760.79,1763.18,1759.88,1761.97,426.75620953
1745520000,2025-04-24 18:40:00,1761.71,1764.65,1760.95,1762.82,1006.89696232
1745520300,2025-04-24 18:45:00,1762.79,1767.44,1762.42,1765.02,269.64360192
1745520600,2025-04-24 18:50:00,1764.75,1766.67,1761.48,1762.47,957.93545628
1745520900,2025-04-24 18:55:00,1762.47,1764.79,1762.38,1763.75,205.10037066
1745521200,2025-04-24 19:00:00,1763.75,1765.02,1759.24,1759.38,232.64252688
1745521500,2025-04-24 19:05:00,1759.38,1760.67,1758.01,1760.19,334.13212095
1745521800,2025-04-24 19:10:00,1760.21,1760.51,1756.37,1757.76,611.66687117
1745522100,2025-04-24 19:15:00,1758.1,1761.3,1757.41,1760.45,656.19429937
1745522400,2025-04-24 19:20:00,1760.45,1763.97,1760.1,1763.81,207.21406157
1745522700,2025-04-24 19:25:00,1763.8,1767.3,1763.24,1764.1,493.25069709
1745523000,2025-04-24 19:30:00,1764.08,1765.21,1762.94,1764.51,1043.38511044
1745523300,2025-04-24 19:35:00,1764.51,1766.14,1763.57,1765.18,324.78932992
1745523600,2025-04-24 19:40:00,1765.18,1766.17,1763.53,1765.11,985.04692079
1745523900,2025-04-24 19:45:00,1765.11,1765.59,1761.4,1765.32,346.59796471
1745524200,2025-04-24 19:50:00,1765.18,1767.7,1763.43,1766.78,289.18074837
1745524500,2025-04-24 19:55:00,1767.09,1767.89,1763.66,1764.09,737.2707294
1745524800,2025-04-24 20:00:00,1764.01,1769.4,1762.01,1766.55,1532.69167507
1745525100,2025-04-24 20:05:00,1766.55,1771.23,1765.8,1769.03,1119.91390918
1745525400,2025-04-24 20:10:00,1769.0,1769.51,1765.32,1765.96,435.17522306
1745525700,2025-04-24 20:15:00,1765.77,1766.31,1764.02,1764.88,181.33492718
1745526000,2025-04-24 20:20:00,1764.88,1767.07,1763.63,1766.77,155.00354402
1745526300,2025-04-24 20:25:00,1766.77,1767.85,1765.7,1767.63,395.7797061
1745526600,2025-04-24 20:30:00,1767.29,1767.4,1763.54,1764.14,521.75555333
1745526900,2025-04-24 20:35:00,1764.13,1767.19,1763.55,1765.02,129.79752648
1745527200,2025-04-24 20:40:00,1765.01,1766.09,1764.6,1764.68,150.12235019
1745527500,2025-04-24 20:45:00,1764.67,1766.98,1764.58,1766.37,286.26015317
1745527800,2025-04-24 20:50:00,1766.36,1769.12,1765.77,1766.85,731.73779696
1745528100,2025-04-24 20:55:00,1766.85,1767.02,1761.93,1763.28,738.29842198
1745528400,2025-04-24 21:00:00,1763.25,1764.25,1761.31,1763.35,317.35641829
1745528700,2025-04-24 21:05:00,1763.55,1765.34,1762.75,1764.25,253.6077325
1745529000,2025-04-24 21:10:00,1764.49,1765.17,1761.1,1762.19,200.03788828
1745529300,2025-04-24 21:15:00,1762.3,1763.45,1760.83,1762.16,53.01393391
1745529600,2025-04-24 21:20:00,1762.06,1762.13,1755.72,1758.24,155.40039749
1745529900,2025-04-24 21:25:00,1758.25,1758.25,1749.83,1753.79,814.14343233
1745530200,2025-04-24 21:30:00,1753.42,1759.41,1753.37,1755.71,781.60005188
1745530500,2025-04-24 21:35:00,1755.86,1758.29,1755.0,1756.76,523.91992468
1745530800,2025-04-24 21:40:00,1757.05,1758.95,1755.97,1757.88,302.63149738
1745531100,2025-04-24 21:45:00,1757.62,1760.61,1757.38,1760.56,167.30027277
1745531400,2025-04-24 21:50:00,1760.55,1762.36,1760.12,1761.22,127.5479165
1745531700,2025-04-24 21:55:00,1761.14,1761.97,1759.82,1761.97,152.55912746
1745532000,2025-04-24 22:00:00,1761.81,1762.92,1758.18,1761.15,281.66562187
1745532300,2025-04-24 22:05:00,1761.15,1764.18,1760.86,1761.45,276.01316907
1745532600,2025-04-24 22:10:00,1761.44,1763.36,1761.35,1762.06,210.72157863
1745532900,2025-04-24 22:15:00,1762.07,1764.97,1761.32,1762.25,365.86064813
1745533200,2025-04-24 22:20:00,1761.92,1764.23,1760.96,1763.38,160.67730427
1745533500,2025-04-24 22:25:00,1763.39,1766.07,1763.04,1763.72,228.9219335
1745533800,2025-04-24 22:30:00,1763.71,1765.67,1763.55,1764.76,212.42505131
1745534100,2025-04-24 22:35:00,1764.75,1765.83,1764.13,1764.18,206.29325429
1745534400,2025-04-24 22:40:00,1764.17,1764.37,1762.19,1762.29,238.68312147
1745534700,2025-04-24 22:45:00,1762.28,1762.73,1759.59,1760.2,175.23943697
1745535000,2025-04-24 22:50:00,1760.08,1760.37,1756.74,1757.47,289.11084649
1745535300,2025-04-24 22:55:00,1757.43,1761.1,1757.39,1760.98,293.42229215
1745535600,2025-04-24 23:00:00,1760.83,1761.04,1759.4,1761.0,439.37907354
1745535900,2025-04-24 23:05:00,1760.76,1766.14,1760.18,1765.13,248.94787227
1745536200,2025-04-24 23:10:00,1765.23,1767.12,1765.0,1766.52,204.13689671
1745536500,2025-04-24 23:15:00,1766.52,1768.42,1766.31,1768.07,302.55451141
1745536800,2025-04-24 23:20:00,1768.07,1769.01,1765.82,1766.9,356.59503008
1745537100,2025-04-24 23:25:00,1766.9,1770.96,1765.81,1770.2,505.47482663
1745537400,2025-04-24 23:30:00,1770.4,1775.5,1769.12,1774.0,1369.89989712
1745537700,2025-04-24 23:35:00,1774.1,1774.85,1767.59,1768.76,432.40523313
1745538000,2025-04-24 23:40:00,1768.76,1769.8,1767.94,1769.69,267.85735775
1745538300,2025-04-24 23:45:00,1769.68,1771.28,1768.86,1770.46,397.72416398
1745538600,2025-04-24 23:50:00,1770.47,1770.58,1768.58,1768.9,182.12704265
1745538900,2025-04-24 23:55:00,1768.92,1770.71,1768.14,1770.41,222.64401437
1745539200,2025-04-25 00:00:00,1770.42,1770.95,1767.45,1768.67,500.88125541
