timestamp,datetime,open,high,low,close,volume
1621235400,2021-05-17 07:10:00,3431.91,3452.07,3431.91,3448.43,933.04118097
1621235700,2021-05-17 07:15:00,3447.54,3490.99,3444.88,3487.08,2346.03583192
1621236000,2021-05-17 07:20:00,3486.52,3487.72,3462.23,3469.09,1377.16300688
1621236300,2021-05-17 07:25:00,3468.28,3495.0,3464.88,3486.36,1933.96335029
1621236600,2021-05-17 07:30:00,3485.78,3493.38,3465.19,3470.59,1177.67013029
1621236900,2021-05-17 07:35:00,3470.6,3486.06,3469.21,3477.6,853.90449238
1621237200,2021-05-17 07:40:00,3478.13,3497.92,3470.56,3493.66,1111.55015711
1621237500,2021-05-17 07:45:00,3493.21,3499.0,3473.37,3494.49,775.69595105
1621237800,2021-05-17 07:50:00,3495.03,3521.91,3488.63,3508.8,1611.53647966
1621238100,2021-05-17 07:55:00,3508.8,3532.36,3508.8,3525.0,1214.12392967
1621238400,2021-05-17 08:00:00,3524.97,3551.9,3524.05,3533.29,1735.36960822
1621238700,2021-05-17 08:05:00,3533.28,3542.54,3503.79,3504.34,1475.13504086
1621239000,2021-05-17 08:10:00,3504.33,3508.63,3490.06,3506.82,1879.81300022
1621239300,2021-05-17 08:15:00,3506.81,3506.81,3476.13,3480.17,811.00526809
1621239600,2021-05-17 08:20:00,3480.18,3502.64,3480.18,3500.38,812.46914869
1621239900,2021-05-17 08:25:00,3499.7,3523.68,3496.07,3522.6,750.8115977
1621240200,2021-05-17 08:30:00,3522.85,3543.55,3522.85,3538.14,1183.3363758
1621240500,2021-05-17 08:35:00,3536.99,3551.24,3526.37,3541.48,935.97585272
1621240800,2021-05-17 08:40:00,3540.95,3578.98,3540.95,3551.2,1482.13110391
1621241100,2021-05-17 08:45:00,3550.37,3565.11,3540.2,3555.71,1133.11375781
1621241400,2021-05-17 08:50:00,3555.71,3559.6,3540.89,3548.22,2113.10062364
1621241700,2021-05-17 08:55:00,3547.13,3554.02,3537.89,3545.8,1217.93355651
1621242000,2021-05-17 09:00:00,3545.8,3558.0,3515.0,3518.63,866.371864
1621242300,2021-05-17 09:05:00,3519.09,3529.07,3507.75,3509.02,1083.4048136
1621242600,2021-05-17 09:10:00,3509.02,3522.98,3504.36,3512.18,921.73695267
1621242900,2021-05-17 09:15:00,3512.18,3512.48,3488.63,3497.19,1441.30714284
1621243200,2021-05-17 09:20:00,3497.68,3505.63,3492.41,3500.33,785.20670353
1621243500,2021-05-17 09:25:00,3501.16,3504.23,3479.88,3496.67,861.6890961
1621243800,2021-05-17 09:30:00,3496.07,3507.58,3486.26,3500.8,565.71326008
1621244100,2021-05-17 09:35:00,3500.32,3519.0,3498.35,3518.62,605.14382018
1621244400,2021-05-17 09:40:00,3517.59,3524.51,3503.24,3508.0,854.28107894
1621244700,2021-05-17 09:45:00,3508.01,3530.4,3503.49,3508.67,804.9783037
1621245000,2021-05-17 09:50:00,3509.58,3536.16,3508.92,3526.23,699.91974712
1621245300,2021-05-17 09:55:00,3526.23,3530.62,3511.17,3515.67,726.59045985
1621245600,2021-05-17 10:00:00,3515.66,3526.98,3510.01,3512.84,588.06718158
1621245900,2021-05-17 10:05:00,3512.85,3517.3,3501.37,3505.99,737.1747166
1621246200,2021-05-17 10:10:00,3505.74,3522.93,3505.74,3512.99,442.14955033
1621246500,2021-05-17 10:15:00,3513.86,3514.77,3480.0,3483.37,1056.94520109
1621246800,2021-05-17 10:20:00,3483.37,3489.96,3469.44,3469.84,963.39292214
1621247100,2021-05-17 10:25:00,3469.84,3485.09,3466.55,3471.1,685.56545487
1621247400,2021-05-17 10:30:00,3470.0,3496.74,3469.45,3494.93,496.44382175
1621247700,2021-05-17 10:35:00,3494.26,3498.86,3484.22,3495.0,477.84001363
1621248000,2021-05-17 10:40:00,3494.07,3507.0,3483.37,3484.17,665.07017621
1621248300,2021-05-17 10:45:00,3484.24,3499.95,3474.28,3474.28,961.54194937
1621248600,2021-05-17 10:50:00,3473.82,3487.52,3444.29,3449.95,1939.78943226
1621248900,2021-05-17 10:55:00,3450.0,3458.19,3439.44,3448.08,1103.32290938
1621249200,2021-05-17 11:00:00,3447.98,3458.19,3430.6,3455.78,1321.81881606
1621249500,2021-05-17 11:05:00,3453.82,3466.89,3447.76,3462.35,813.95697662
1621249800,2021-05-17 11:10:00,3462.35,3484.49,3460.75,3474.43,1426.84152423
1621250100,2021-05-17 11:15:00,3474.08,3503.62,3473.56,3501.12,1078.15966488
1621250400,2021-05-17 11:20:00,3501.64,3506.63,3490.37,3490.39,1098.32451602
1621250700,2021-05-17 11:25:00,3490.69,3499.92,3490.02,3494.94,785.24950554
1621251000,2021-05-17 11:30:00,3494.94,3516.08,3492.12,3498.85,826.45123805
1621251300,2021-05-17 11:35:00,3499.28,3519.27,3488.47,3519.27,895.20985719
1621251600,2021-05-17 11:40:00,3518.24,3529.0,3510.8,3526.61,1430.55826314
1621251900,2021-05-17 11:45:00,3525.96,3526.62,3500.96,3501.49,1101.1899309
1621252200,2021-05-17 11:50:00,3502.32,3519.14,3500.0,3518.89,1583.03802907
1621252500,2021-05-17 11:55:00,3518.78,3521.77,3509.07,3520.33,845.85688574
1621252800,2021-05-17 12:00:00,3520.6,3538.79,3505.21,3536.7,1337.1259665
1621253100,2021-05-17 12:05:00,3537.17,3548.12,3529.08,3535.0,1426.5984018
1621253400,2021-05-17 12:10:00,3535.08,3537.05,3522.59,3535.09,849.54527276
1621253700,2021-05-17 12:15:00,3534.83,3536.79,3510.54,3515.59,708.70054894
1621254000,2021-05-17 12:20:00,3515.59,3526.1,3506.04,3513.97,838.5832092
1621254300,2021-05-17 12:25:00,3514.45,3516.93,3480.66,3482.02,1262.95210755
1621254600,2021-05-17 12:30:00,3482.77,3504.13,3470.32,3478.72,1086.27131059
1621254900,2021-05-17 12:35:00,3478.04,3491.67,3460.01,3465.17,1450.90471157
1621255200,2021-05-17 12:40:00,3465.16,3486.93,3457.31,3478.16,1214.52857538
1621255500,2021-05-17 12:45:00,3478.14,3493.71,3476.5,3493.11,872.82356472
1621255800,2021-05-17 12:50:00,3493.1,3495.0,3477.65,3492.36,923.05400119
1621256100,2021-05-17 12:55:00,3492.12,3494.31,3480.71,3481.77,845.91001112
1621256400,2021-05-17 13:00:00,3481.77,3494.95,3470.62,3480.54,986.76652495
1621256700,2021-05-17 13:05:00,3481.23,3485.33,3462.02,3484.24,804.56505513
1621257000,2021-05-17 13:10:00,3483.56,3484.25,3451.0,3457.5,952.96728929
1621257300,2021-05-17 13:15:00,3458.05,3472.81,3458.05,3469.95,1156.72830596
1621257600,2021-05-17 13:20:00,3469.34,3475.0,3445.03,3450.18,1748.27258311
1621257900,2021-05-17 13:25:00,3450.2,3460.0,3422.23,3426.68,1423.41563885
1621258200,2021-05-17 13:30:00,3426.69,3446.07,3418.57,3444.98,1643.73064204
1621258500,2021-05-17 13:35:00,3445.45,3460.04,3432.25,3455.0,1109.65758803
1621258800,2021-05-17 13:40:00,3454.37,3466.69,3446.8,3449.57,922.68407015
1621259100,2021-05-17 13:45:00,3449.56,3449.56,3431.51,3436.57,1177.99595764
1621259400,2021-05-17 13:50:00,3436.57,3448.49,3431.12,3440.36,1054.48043075
1621259700,2021-05-17 13:55:00,3440.59,3462.68,3436.09,3458.75,1078.68908403
1621260000,2021-05-17 14:00:00,3458.44,3467.62,3433.57,3435.31,1025.27358723
1621260300,2021-05-17 14:05:00,3434.15,3442.0,3413.1,3418.07,1683.09290029
1621260600,2021-05-17 14:10:00,3418.07,3425.87,3385.51,3388.98,2903.86527786
1621260900,2021-05-17 14:15:00,3387.54,3396.59,3368.73,3372.46,4627.56167792
1621261200,2021-05-17 14:20:00,3372.45,3382.22,3367.0,3372.26,2488.35606455
1621261500,2021-05-17 14:25:00,3372.92,3386.98,3370.39,3373.1,2241.66728777
1621261800,2021-05-17 14:30:00,3373.1,3392.74,3370.29,3370.3,1683.64769073
1621262100,2021-05-17 14:35:00,3370.3,3403.15,3351.0,3397.77,4124.35731549
1621262400,2021-05-17 14:40:00,3397.09,3407.38,3383.4,3383.55,2049.86677492
1621262700,2021-05-17 14:45:00,3383.38,3407.36,3382.38,3401.86,1229.19331184
1621263000,2021-05-17 14:50:00,3401.85,3405.53,3392.28,3401.73,957.63238177
1621263300,2021-05-17 14:55:00,3401.7,3401.7,3385.85,3390.35,953.94683504
1621263600,2021-05-17 15:00:00,3390.32,3413.69,3363.7,3366.93,2176.52671708
1621263900,2021-05-17 15:05:00,3366.22,3394.35,3352.8,3367.25,2315.75750776
1621264200,2021-05-17 15:10:00,3367.36,3373.0,3346.93,3356.54,2981.39400047
1621264500,2021-05-17 15:15:00,3357.44,3374.97,3345.0,3345.02,1667.32996845
1621264800,2021-05-17 15:20:00,3345.12,3360.28,3340.93,3343.92,1844.2913009
1621265100,2021-05-17 15:25:00,3344.51,3371.85,3340.07,3345.53,1405.30116507
1621265400,2021-05-17 15:30:00,3345.01,3358.31,3333.16,3333.61,1876.64287482
1621265700,2021-05-17 15:35:00,3333.62,3340.04,3305.0,3308.12,3995.31478706
1621266000,2021-05-17 15:40:00,3308.0,3322.07,3297.06,3310.53,2970.4686506
1621266300,2021-05-17 15:45:00,3311.43,3323.55,3275.47,3280.0,3803.30167045
1621266600,2021-05-17 15:50:00,3280.0,3295.86,3273.46,3282.55,3341.76269267
1621266900,2021-05-17 15:55:00,3282.69,3297.92,3266.16,3283.98,2554.18198358
1621267200,2021-05-17 16:00:00,3282.98,3326.0,3263.43,3304.89,3272.00140366
1621267500,2021-05-17 16:05:00,3304.16,3335.16,3297.05,3297.49,2955.17225387
1621267800,2021-05-17 16:10:00,3297.49,3297.49,3255.0,3255.0,4276.8435557
1621268100,2021-05-17 16:15:00,3255.0,3277.5,3241.68,3259.59,3447.38441477
1621268400,2021-05-17 16:20:00,3258.69,3309.49,3256.27,3308.3,2842.90002272
1621268700,2021-05-17 16:25:00,3308.3,3313.11,3288.16,3310.79,2154.80780297
1621269000,2021-05-17 16:30:00,3309.85,3311.28,3265.0,3265.6,1808.38433248
1621269300,2021-05-17 16:35:00,3265.59,3279.61,3258.27,3266.83,2371.16818984
1621269600,2021-05-17 16:40:00,3266.68,3274.88,3253.07,3254.74,2664.37364887
1621269900,2021-05-17 16:45:00,3254.63,3276.79,3229.42,3231.2,3773.3505667
1621270200,2021-05-17 16:50:00,3231.36,3250.32,3222.0,3228.55,3002.90499248
1621270500,2021-05-17 16:55:00,3228.49,3229.06,3200.19,3204.44,5059.09472253
1621270800,2021-05-17 17:00:00,3203.55,3229.99,3196.28,3212.55,4777.66026716
1621271100,2021-05-17 17:05:00,3212.56,3216.67,3165.95,3171.01,4742.82241024
1621271400,2021-05-17 17:10:00,3171.74,3179.42,3146.51,3149.98,6993.20604372
1621271700,2021-05-17 17:15:00,3149.76,3180.5,3146.95,3164.44,4938.75706178
1621272000,2021-05-17 17:20:00,3164.42,3177.15,3133.33,3133.73,3868.87166872
1621272300,2021-05-17 17:25:00,3133.72,3169.0,3101.0,3146.79,9509.0105593
1621272600,2021-05-17 17:30:00,3147.55,3207.08,3143.78,3205.51,6583.14427596
1621272900,2021-05-17 17:35:00,3204.74,3249.24,3200.08,3218.42,5724.35260174
1621273200,2021-05-17 17:40:00,3218.42,3229.65,3196.12,3201.29,4790.15792254
1621273500,2021-05-17 17:45:00,3201.12,3227.96,3198.62,3222.5,3028.51940998
1621273800,2021-05-17 17:50:00,3223.22,3234.73,3208.78,3228.68,2056.33044206
1621274100,2021-05-17 17:55:00,3228.67,3228.67,3197.35,3200.99,1688.28443889
1621274400,2021-05-17 18:00:00,3200.98,3224.99,3168.62,3222.36,3838.5376986
1621274700,2021-05-17 18:05:00,3221.01,3278.26,3219.91,3258.95,6333.53468244
1621275000,2021-05-17 18:10:00,3258.93,3281.4,3257.61,3268.73,2939.45341871
1621275300,2021-05-17 18:15:00,3268.73,3270.52,3246.86,3256.22,1871.86540059
1621275600,2021-05-17 18:20:00,3255.63,3281.91,3250.0,3279.46,1999.0561365
1621275900,2021-05-17 18:25:00,3279.32,3297.15,3271.18,3289.01,2846.28991881
1621276200,2021-05-17 18:30:00,3288.42,3311.0,3270.0,3304.02,2615.29781529
1621276500,2021-05-17 18:35:00,3304.02,3323.28,3296.25,3323.16,2694.52199181
1621276800,2021-05-17 18:40:00,3323.17,3350.0,3320.03,3346.92,3599.21031796
1621277100,2021-05-17 18:45:00,3347.15,3369.9,3338.61,3364.25,3785.89294075
1621277400,2021-05-17 18:50:00,3364.65,3382.28,3360.33,3376.01,3645.1243777
1621277700,2021-05-17 18:55:00,3376.01,3376.01,3336.91,3354.48,3720.51691373
1621278000,2021-05-17 19:00:00,3354.24,3392.27,3354.24,3388.86,2357.34236921
1621278300,2021-05-17 19:05:00,3388.87,3400.0,3380.33,3395.52,2483.86702245
1621278600,2021-05-17 19:10:00,3395.3,3395.91,3378.58,3387.7,2217.20004889
1621278900,2021-05-17 19:15:00,3387.15,3395.0,3377.0,3393.77,2359.70942352
1621279200,2021-05-17 19:20:00,3392.67,3406.69,3391.65,3397.82,2227.52549896
1621279500,2021-05-17 19:25:00,3397.81,3398.9,3372.0,3374.98,2337.78221295
1621279800,2021-05-17 19:30:00,3374.97,3385.48,3359.05,3359.54,2095.82300824
1621280100,2021-05-17 19:35:00,3359.5,3369.99,3345.48,3365.52,3985.56416209
1621280400,2021-05-17 19:40:00,3365.53,3369.46,3345.77,3351.49,1540.94437395
1621280700,2021-05-17 19:45:00,3351.49,3365.0,3345.87,3357.34,1230.02224309
1621281000,2021-05-17 19:50:00,3357.02,3388.26,3356.91,3388.26,1190.97422309
1621281300,2021-05-17 19:55:00,3388.26,3398.52,3376.78,3383.55,1940.20216244
1621281600,2021-05-17 20:00:00,3383.54,3401.62,3369.02,3396.54,2714.2785696
1621281900,2021-05-17 20:05:00,3397.14,3399.57,3380.51,3395.79,3035.09517147
1621282200,2021-05-17 20:10:00,3395.78,3406.88,3385.21,3386.64,2584.99329558
1621282500,2021-05-17 20:15:00,3386.61,3408.0,3386.6,3404.99,1789.24459032
1621282800,2021-05-17 20:20:00,3404.1,3427.77,3390.0,3426.11,2470.599702
1621283100,2021-05-17 20:25:00,3426.1,3431.0,3413.17,3417.25,2325.04958288
1621283400,2021-05-17 20:30:00,3417.63,3437.77,3405.12,3431.72,1883.66788361
1621283700,2021-05-17 20:35:00,3431.72,3457.09,3430.7,3449.49,4983.11197403
1621284000,2021-05-17 20:40:00,3449.14,3454.17,3437.55,3444.29,1770.85059654
1621284300,2021-05-17 20:45:00,3444.74,3463.85,3442.25,3446.25,1809.67657179
1621284600,2021-05-17 20:50:00,3446.25,3454.64,3438.68,3444.32,2426.08421609
1621284900,2021-05-17 20:55:00,3444.29,3449.1,3435.0,3443.28,1718.92500003
1621285200,2021-05-17 21:00:00,3443.39,3444.78,3398.86,3398.86,3790.63081038
1621285500,2021-05-17 21:05:00,3398.86,3409.83,3379.47,3388.11,2316.34777196
1621285800,2021-05-17 21:10:00,3387.47,3400.0,3350.0,3371.31,1956.38222416
1621286100,2021-05-17 21:15:00,3371.29,3392.43,3368.85,3385.4,1310.26075697
1621286400,2021-05-17 21:20:00,3384.54,3391.89,3382.22,3387.79,1098.83074543
1621286700,2021-05-17 21:25:00,3387.8,3392.92,3369.83,3372.31,1027.46180307
1621287000,2021-05-17 21:30:00,3371.7,3381.44,3370.96,3373.02,599.81983319
1621287300,2021-05-17 21:35:00,3373.11,3386.93,3317.69,3329.09,2733.7967943
1621287600,2021-05-17 21:40:00,3329.09,3341.6,3320.11,3320.11,1733.72109517
1621287900,2021-05-17 21:45:00,3320.1,3325.09,3277.77,3282.01,3133.93584832
1621288200,2021-05-17 21:50:00,3282.0,3303.3,3260.0,3268.44,3452.43878743
1621288500,2021-05-17 21:55:00,3268.58,3287.39,3233.03,3263.6,3125.39066788
1621288800,2021-05-17 22:00:00,3263.29,3301.24,3262.04,3292.4,2545.61724005
1621289100,2021-05-17 22:05:00,3292.4,3332.58,3291.92,3332.12,2162.49207662
1621289400,2021-05-17 22:10:00,3332.13,3347.35,3315.8,3325.71,2626.81634857
1621289700,2021-05-17 22:15:00,3324.18,3326.34,3300.35,3302.02,1996.35531179
1621290000,2021-05-17 22:20:00,3301.62,3302.42,3273.94,3276.78,1852.68551358
1621290300,2021-05-17 22:25:00,3276.82,3299.31,3252.55,3253.02,2001.13969936
1621290600,2021-05-17 22:30:00,3253.02,3274.86,3230.0,3233.82,2299.10954651
1621290900,2021-05-17 22:35:00,3233.82,3248.17,3220.02,3229.09,1993.50303206
1621291200,2021-05-17 22:40:00,3230.0,3250.65,3218.0,3232.6,1395.69964233
1621291500,2021-05-17 22:45:00,3233.21,3246.62,3204.95,3207.84,1970.16165907
1621291800,2021-05-17 22:50:00,3207.78,3226.94,3194.57,3223.43,3070.97620456
1621292100,2021-05-17 22:55:00,3223.43,3235.83,3196.0,3227.45,1911.82269826
1621292400,2021-05-17 23:00:00,3226.84,3276.85,3207.86,3270.02,3058.24268229
1621292700,2021-05-17 23:05:00,3270.61,3270.74,3210.37,3211.56,2311.3643009
1621293000,2021-05-17 23:10:00,3210.39,3224.92,3200.0,3224.42,1668.04517285
1621293300,2021-05-17 23:15:00,3224.42,3253.15,3214.88,3248.74,1879.40683633
1621293600,2021-05-17 23:20:00,3248.56,3264.83,3239.14,3259.35,2589.51615351
1621293900,2021-05-17 23:25:00,3258.69,3280.0,3250.91,3268.52,2047.67442558
1621294200,2021-05-17 23:30:00,3268.4,3309.84,3250.31,3304.86,2594.14705595
1621294500,2021-05-17 23:35:00,3304.84,3320.0,3300.0,3300.89,2307.23302688
1621294800,2021-05-17 23:40:00,3300.9,3311.38,3284.0,3305.18,1472.22511046
1621295100,2021-05-17 23:45:00,3305.14,3318.0,3292.42,3300.66,1880.62949606
1621295400,2021-05-17 23:50:00,3300.65,3300.65,3266.89,3282.23,2054.48254524
1621295700,2021-05-17 23:55:00,3282.16,3289.66,3260.18,3283.32,1280.76220794
1621296000,2021-05-18 00:00:00,3283.32,3304.38,3241.06,3283.13,2677.86644085
