timestamp,datetime,open,high,low,close,volume
1637547600,2021-11-22 02:20:00,4194.34,4195.74,4174.01,4176.08,1493.53624105
1637547900,2021-11-22 02:25:00,4176.07,4182.38,4163.58,4174.99,1754.40616328
1637548200,2021-11-22 02:30:00,4175.72,4195.18,4172.47,4193.47,685.71158649
1637548500,2021-11-22 02:35:00,4194.57,4199.67,4187.44,4193.67,517.63235861
1637548800,2021-11-22 02:40:00,4193.67,4202.45,4192.03,4201.21,223.11012139
1637549100,2021-11-22 02:45:00,4201.2,4205.47,4190.25,4192.68,450.57612728
1637549400,2021-11-22 02:50:00,4192.6,4199.3,4188.86,4198.41,626.8992754
1637549700,2021-11-22 02:55:00,4197.81,4207.84,4190.01,4193.47,419.50375959
1637550000,2021-11-22 03:00:00,4192.95,4196.82,4184.15,4194.63,466.35957518
1637550300,2021-11-22 03:05:00,4193.56,4194.63,4185.65,4191.15,281.10199584
1637550600,2021-11-22 03:10:00,4191.42,4199.71,4186.54,4195.78,469.78339561
1637550900,2021-11-22 03:15:00,4195.78,4200.64,4190.5,4198.81,339.27496173
1637551200,2021-11-22 03:20:00,4198.81,4198.81,4184.71,4184.72,251.1369105
1637551500,2021-11-22 03:25:00,4184.72,4190.05,4175.55,4176.11,262.07362707
1637551800,2021-11-22 03:30:00,4176.11,4184.86,4151.93,4170.31,1043.61135634
1637552100,2021-11-22 03:35:00,4169.95,4213.59,4147.0,4210.47,2222.14664335
1637552400,2021-11-22 03:40:00,4210.27,4210.58,4177.31,4183.81,739.71080049
1637552700,2021-11-22 03:45:00,4183.96,4200.0,4179.0,4197.58,302.3985455
1637553000,2021-11-22 03:50:00,4197.57,4197.62,4163.77,4168.44,1247.58653466
1637553300,2021-11-22 03:55:00,4168.44,4172.52,4162.77,4168.35,309.36255976
1637553600,2021-11-22 04:00:00,4168.35,4168.35,4152.01,4164.42,523.71392505
1637553900,2021-11-22 04:05:00,4164.44,4182.73,4164.11,4180.18,379.37701612
1637554200,2021-11-22 04:10:00,4180.18,4186.01,4176.47,4184.51,188.5249473
1637554500,2021-11-22 04:15:00,4184.41,4184.41,4166.84,4169.25,233.6293214
1637554800,2021-11-22 04:20:00,4169.41,4186.49,4168.34,4185.29,269.93915094
1637555100,2021-11-22 04:25:00,4185.72,4186.44,4171.63,4180.09,286.17056591
1637555400,2021-11-22 04:30:00,4180.09,4180.1,4167.42,4172.24,222.32843346
1637555700,2021-11-22 04:35:00,4172.24,4184.35,4165.48,4180.21,465.7681257
1637556000,2021-11-22 04:40:00,4180.01,4183.46,4167.78,4168.01,424.19812685
1637556300,2021-11-22 04:45:00,4168.0,4178.18,4165.5,4178.18,292.34872326
1637556600,2021-11-22 04:50:00,4177.9,4178.92,4152.87,4157.88,378.05108681
1637556900,2021-11-22 04:55:00,4156.71,4165.99,4151.32,4158.06,233.45911339
1637557200,2021-11-22 05:00:00,4157.7,4164.75,4143.04,4147.58,561.46912071
1637557500,2021-11-22 05:05:00,4147.79,4153.07,4132.5,4139.63,534.09371934
1637557800,2021-11-22 05:10:00,4138.91,4151.3,4128.04,4150.24,424.4354866
1637558100,2021-11-22 05:15:00,4150.44,4158.02,4147.64,4158.0,277.55126747
1637558400,2021-11-22 05:20:00,4158.02,4166.92,4155.63,4163.93,410.70217666
1637558700,2021-11-22 05:25:00,4164.51,4166.99,4153.38,4157.77,467.80222889
1637559000,2021-11-22 05:30:00,4157.77,4174.29,4155.57,4169.55,1190.87335558
1637559300,2021-11-22 05:35:00,4170.23,4174.54,4165.6,4173.23,575.79044729
1637559600,2021-11-22 05:40:00,4173.23,4176.15,4167.16,4169.41,570.15665882
1637559900,2021-11-22 05:45:00,4169.63,4182.66,4169.63,4180.62,245.25641438
1637560200,2021-11-22 05:50:00,4180.2,4185.0,4177.27,4182.79,263.56079871
1637560500,2021-11-22 05:55:00,4182.79,4187.42,4177.91,4187.42,281.02508646
1637560800,2021-11-22 06:00:00,4187.67,4189.52,4177.1,4188.57,271.13724994
1637561100,2021-11-22 06:05:00,4188.06,4188.3,4179.57,4183.16,441.27650192
1637561400,2021-11-22 06:10:00,4183.36,4187.93,4181.59,4187.9,378.64724787
1637561700,2021-11-22 06:15:00,4187.91,4187.91,4178.24,4185.03,435.08648689
1637562000,2021-11-22 06:20:00,4185.01,4186.72,4179.0,4180.11,320.46335659
1637562300,2021-11-22 06:25:00,4180.3,4181.63,4168.98,4171.51,456.48778391
1637562600,2021-11-22 06:30:00,4171.51,4185.33,4170.93,4183.23,197.05894707
1637562900,2021-11-22 06:35:00,4183.05,4183.05,4172.78,4173.66,139.89631535
1637563200,2021-11-22 06:40:00,4173.5,4183.3,4172.25,4172.98,121.98070269
1637563500,2021-11-22 06:45:00,4172.61,4174.25,4163.7,4170.73,216.06565723
1637563800,2021-11-22 06:50:00,4170.72,4179.22,4170.09,4178.61,165.68559278
1637564100,2021-11-22 06:55:00,4178.59,4184.4,4177.82,4182.49,155.80351903
1637564400,2021-11-22 07:00:00,4182.54,4220.48,4180.13,4212.99,611.94935463
1637564700,2021-11-22 07:05:00,4213.34,4216.76,4203.27,4209.79,540.57174739
1637565000,2021-11-22 07:10:00,4209.79,4211.05,4196.04,4198.77,230.78156785
1637565300,2021-11-22 07:15:00,4198.67,4205.13,4192.14,4201.66,224.60097901
1637565600,2021-11-22 07:20:00,4202.35,4207.43,4196.47,4202.71,117.13276473
1637565900,2021-11-22 07:25:00,4202.85,4217.42,4199.94,4217.35,326.72819033
1637566200,2021-11-22 07:30:00,4217.32,4217.46,4204.53,4206.91,115.57638244
1637566500,2021-11-22 07:35:00,4206.74,4210.84,4204.47,4206.46,222.54428099
1637566800,2021-11-22 07:40:00,4205.66,4207.02,4200.94,4203.83,111.94391789
1637567100,2021-11-22 07:45:00,4203.82,4209.03,4198.9,4203.75,98.16685575
1637567400,2021-11-22 07:50:00,4204.16,4206.97,4197.53,4202.13,211.31984108
1637567700,2021-11-22 07:55:00,4202.03,4203.95,4188.94,4190.73,505.13301998
1637568000,2021-11-22 08:00:00,4191.4,4200.82,4188.9,4199.27,159.88658084
1637568300,2021-11-22 08:05:00,4199.08,4199.52,4189.83,4192.17,249.97244887
1637568600,2021-11-22 08:10:00,4192.45,4195.04,4188.64,4192.99,163.02059644
1637568900,2021-11-22 08:15:00,4192.89,4199.12,4191.09,4197.45,212.52561153
1637569200,2021-11-22 08:20:00,4197.44,4204.07,4193.46,4197.66,221.62486452
1637569500,2021-11-22 08:25:00,4197.54,4210.98,4197.3,4210.67,148.13932128
1637569800,2021-11-22 08:30:00,4211.3,4212.98,4202.18,4203.47,119.04755883
1637570100,2021-11-22 08:35:00,4203.46,4214.85,4201.76,4213.22,223.33835565
1637570400,2021-11-22 08:40:00,4213.42,4213.47,4203.03,4203.71,132.95521972
1637570700,2021-11-22 08:45:00,4203.7,4205.4,4193.67,4193.76,188.20730982
1637571000,2021-11-22 08:50:00,4193.42,4206.58,4191.42,4206.25,238.92792755
1637571300,2021-11-22 08:55:00,4206.4,4210.53,4197.46,4200.91,260.95621733
1637571600,2021-11-22 09:00:00,4200.3,4213.78,4200.3,4207.88,159.2461246
1637571900,2021-11-22 09:05:00,4208.4,4222.38,4207.1,4221.93,89.63379521
1637572200,2021-11-22 09:10:00,4221.41,4240.44,4219.87,4232.38,332.58701683
1637572500,2021-11-22 09:15:00,4231.11,4231.11,4221.7,4223.82,118.52631131
1637572800,2021-11-22 09:20:00,4223.73,4223.81,4216.1,4216.48,64.90152112
1637573100,2021-11-22 09:25:00,4216.47,4218.58,4212.46,4217.54,141.7483177
1637573400,2021-11-22 09:30:00,4216.78,4222.85,4214.46,4215.56,278.66150533
1637573700,2021-11-22 09:35:00,4214.63,4218.34,4207.74,4208.8,226.81836138
1637574000,2021-11-22 09:40:00,4208.79,4212.48,4207.0,4207.47,105.08718607
1637574300,2021-11-22 09:45:00,4207.49,4216.42,4204.97,4214.09,190.67580341
1637574600,2021-11-22 09:50:00,4213.32,4218.05,4206.39,4208.02,169.76699255
1637574900,2021-11-22 09:55:00,4208.2,4208.54,4191.89,4192.35,173.44800369
1637575200,2021-11-22 10:00:00,4192.97,4200.16,4183.25,4183.25,197.4303683
1637575500,2021-11-22 10:05:00,4184.33,4185.31,4169.66,4183.84,325.68734704
1637575800,2021-11-22 10:10:00,4183.22,4198.64,4182.17,4194.93,272.70883383
1637576100,2021-11-22 10:15:00,4194.89,4204.89,4190.02,4194.96,599.4563252
1637576400,2021-11-22 10:20:00,4195.59,4205.68,4192.86,4202.86,642.19350818
1637576700,2021-11-22 10:25:00,4202.81,4202.81,4189.05,4191.5,781.03499849
1637577000,2021-11-22 10:30:00,4191.08,4200.75,4188.11,4199.79,88.29442489
1637577300,2021-11-22 10:35:00,4199.77,4200.31,4190.61,4194.2,182.96691165
1637577600,2021-11-22 10:40:00,4194.2,4198.97,4190.33,4194.55,116.29871377
1637577900,2021-11-22 10:45:00,4194.59,4207.18,4194.39,4196.05,136.96437656
1637578200,2021-11-22 10:50:00,4196.06,4198.37,4189.09,4194.49,199.74701948
1637578500,2021-11-22 10:55:00,4194.34,4207.06,4193.88,4206.76,245.30103678
1637578800,2021-11-22 11:00:00,4205.92,4207.05,4197.0,4205.36,109.73909261
1637579100,2021-11-22 11:05:00,4204.8,4210.53,4199.68,4210.53,164.54541333
1637579400,2021-11-22 11:10:00,4210.51,4215.36,4208.54,4210.47,111.65067239
1637579700,2021-11-22 11:15:00,4210.48,4210.76,4203.61,4209.44,90.51278298
1637580000,2021-11-22 11:20:00,4210.21,4211.35,4198.94,4199.96,77.52305314
1637580300,2021-11-22 11:25:00,4199.97,4202.59,4192.45,4202.27,116.28939419
1637580600,2021-11-22 11:30:00,4201.36,4203.58,4189.59,4189.59,167.49979881
1637580900,2021-11-22 11:35:00,4189.78,4196.72,4189.08,4196.46,181.2298239
1637581200,2021-11-22 11:40:00,4196.6,4202.21,4196.21,4197.13,83.11822112
1637581500,2021-11-22 11:45:00,4197.12,4207.37,4194.74,4205.16,94.86754274
1637581800,2021-11-22 11:50:00,4204.7,4204.7,4189.31,4190.01,139.8182209
1637582100,2021-11-22 11:55:00,4189.36,4189.53,4173.04,4175.85,250.85342421
1637582400,2021-11-22 12:00:00,4175.14,4186.46,4172.2,4181.0,203.18812737
1637582700,2021-11-22 12:05:00,4180.92,4191.82,4180.68,4182.58,166.57984109
1637583000,2021-11-22 12:10:00,4182.68,4189.41,4169.58,4175.44,499.57964412
1637583300,2021-11-22 12:15:00,4175.36,4183.68,4169.63,4183.68,231.44135098
1637583600,2021-11-22 12:20:00,4184.32,4187.55,4178.57,4184.84,206.38240832
1637583900,2021-11-22 12:25:00,4184.83,4218.95,4183.52,4214.39,594.37693141
1637584200,2021-11-22 12:30:00,4214.39,4234.95,4210.34,4220.88,827.84759854
1637584500,2021-11-22 12:35:00,4222.37,4222.67,4194.07,4196.14,327.27690075
1637584800,2021-11-22 12:40:00,4196.93,4206.3,4189.16,4199.77,249.32646624
1637585100,2021-11-22 12:45:00,4199.41,4200.44,4176.61,4176.66,276.73161134
1637585400,2021-11-22 12:50:00,4177.4,4187.92,4173.08,4181.04,440.53487493
1637585700,2021-11-22 12:55:00,4180.91,4188.31,4177.18,4180.71,132.13024702
1637586000,2021-11-22 13:00:00,4180.71,4187.67,4175.99,4177.11,472.32737799
1637586300,2021-11-22 13:05:00,4177.09,4177.87,4150.0,4151.45,852.69929686
1637586600,2021-11-22 13:10:00,4151.44,4162.76,4141.23,4142.13,671.469915
1637586900,2021-11-22 13:15:00,4142.26,4148.17,4132.66,4134.18,673.62725086
1637587200,2021-11-22 13:20:00,4134.18,4160.61,4131.0,4154.11,471.11330661
1637587500,2021-11-22 13:25:00,4155.49,4179.38,4150.63,4179.38,519.21885386
1637587800,2021-11-22 13:30:00,4178.49,4221.84,4172.1,4220.6,644.94563276
1637588100,2021-11-22 13:35:00,4220.55,4322.86,4219.24,4284.16,3546.0203417
1637588400,2021-11-22 13:40:00,4282.43,4305.14,4278.07,4290.79,1567.2200699
1637588700,2021-11-22 13:45:00,4289.84,4298.39,4256.23,4260.47,841.13284632
1637589000,2021-11-22 13:50:00,4260.77,4277.6,4258.69,4271.2,487.76056655
1637589300,2021-11-22 13:55:00,4271.2,4292.2,4270.88,4279.87,466.3597048
1637589600,2021-11-22 14:00:00,4279.57,4298.28,4279.07,4294.71,773.85967112
1637589900,2021-11-22 14:05:00,4294.71,4298.98,4285.1,4293.37,506.95486621
1637590200,2021-11-22 14:10:00,4293.72,4302.47,4288.95,4290.82,644.47082077
1637590500,2021-11-22 14:15:00,4290.12,4292.57,4259.22,4263.12,650.22863794
1637590800,2021-11-22 14:20:00,4263.33,4268.79,4255.0,4258.49,722.6784864
1637591100,2021-11-22 14:25:00,4259.18,4259.4,4240.72,4250.01,768.91682836
1637591400,2021-11-22 14:30:00,4250.51,4261.12,4247.25,4251.41,647.46280962
1637591700,2021-11-22 14:35:00,4251.42,4253.57,4239.57,4241.35,668.39333729
1637592000,2021-11-22 14:40:00,4240.62,4251.08,4239.59,4248.57,753.33357198
1637592300,2021-11-22 14:45:00,4248.57,4253.5,4244.6,4249.32,697.40312479
1637592600,2021-11-22 14:50:00,4249.63,4250.98,4235.24,4239.19,761.14797862
1637592900,2021-11-22 14:55:00,4239.19,4248.92,4239.14,4243.82,721.7561827
1637593200,2021-11-22 15:00:00,4243.82,4256.94,4237.36,4243.52,873.63464945
1637593500,2021-11-22 15:05:00,4243.51,4246.46,4229.58,4235.16,729.6919325
1637593800,2021-11-22 15:10:00,4234.09,4250.0,4232.0,4246.33,1684.28351572
1637594100,2021-11-22 15:15:00,4246.34,4254.0,4236.75,4242.5,686.91200776
1637594400,2021-11-22 15:20:00,4242.18,4246.03,4239.23,4242.18,610.43112627
1637594700,2021-11-22 15:25:00,4241.72,4241.72,4232.87,4238.07,752.69789812
1637595000,2021-11-22 15:30:00,4237.58,4242.01,4231.89,4236.94,613.93626263
1637595300,2021-11-22 15:35:00,4236.94,4242.41,4228.43,4238.19,1033.41078393
1637595600,2021-11-22 15:40:00,4238.51,4243.99,4235.01,4238.07,778.84368375
1637595900,2021-11-22 15:45:00,4238.12,4247.62,4238.12,4247.31,569.85995207
1637596200,2021-11-22 15:50:00,4247.31,4248.57,4235.0,4235.01,768.95290374
1637596500,2021-11-22 15:55:00,4235.0,4238.72,4232.14,4238.69,637.99072578
1637596800,2021-11-22 16:00:00,4238.69,4247.98,4229.23,4233.44,937.82490238
1637597100,2021-11-22 16:05:00,4233.44,4236.48,4230.01,4230.01,554.57427476
1637597400,2021-11-22 16:10:00,4230.01,4231.54,4220.0,4221.04,666.64673271
1637597700,2021-11-22 16:15:00,4221.3,4234.36,4210.45,4233.06,939.83134597
1637598000,2021-11-22 16:20:00,4232.9,4242.14,4227.1,4239.89,626.5925792
1637598300,2021-11-22 16:25:00,4240.48,4241.23,4228.95,4232.43,614.1375747
1637598600,2021-11-22 16:30:00,4232.79,4248.68,4229.0,4240.75,488.73174027
1637598900,2021-11-22 16:35:00,4240.46,4244.89,4237.72,4243.37,551.73681624
1637599200,2021-11-22 16:40:00,4243.37,4249.76,4242.17,4243.26,479.71639264
1637599500,2021-11-22 16:45:00,4243.26,4249.42,4235.38,4236.17,586.26974155
1637599800,2021-11-22 16:50:00,4236.15,4243.08,4232.46,4236.76,660.24203894
1637600100,2021-11-22 16:55:00,4236.11,4240.27,4225.15,4234.35,628.51775189
1637600400,2021-11-22 17:00:00,4234.65,4238.59,4224.0,4228.02,589.19992454
1637600700,2021-11-22 17:05:00,4228.12,4234.79,4222.68,4229.48,508.69323066
1637601000,2021-11-22 17:10:00,4229.47,4234.61,4227.91,4228.57,284.5965176
1637601300,2021-11-22 17:15:00,4228.57,4238.28,4226.66,4227.72,373.40465025
1637601600,2021-11-22 17:20:00,4227.66,4228.92,4220.0,4221.12,270.37971867
1637601900,2021-11-22 17:25:00,4221.55,4224.13,4214.45,4215.57,485.81987597
1637602200,2021-11-22 17:30:00,4215.57,4217.51,4192.73,4197.96,1158.04013605
1637602500,2021-11-22 17:35:00,4197.95,4202.59,4186.27,4190.0,1328.87439199
1637602800,2021-11-22 17:40:00,4190.01,4197.83,4190.0,4195.24,397.76982868
1637603100,2021-11-22 17:45:00,4196.26,4210.0,4191.11,4209.45,642.1709817
1637603400,2021-11-22 17:50:00,4209.18,4211.32,4200.5,4204.9,449.54896908
1637603700,2021-11-22 17:55:00,4205.04,4212.15,4201.62,4212.15,402.61296137
1637604000,2021-11-22 18:00:00,4212.19,4213.8,4204.64,4207.0,371.29048314
1637604300,2021-11-22 18:05:00,4206.99,4213.46,4202.93,4208.48,325.22742463
1637604600,2021-11-22 18:10:00,4208.15,4215.0,4202.26,4204.39,300.4403546
1637604900,2021-11-22 18:15:00,4203.41,4212.31,4202.78,4211.12,408.3589634
1637605200,2021-11-22 18:20:00,4210.62,4212.3,4203.55,4206.31,400.19270956
1637605500,2021-11-22 18:25:00,4206.32,4206.32,4194.54,4194.56,381.44769892
1637605800,2021-11-22 18:30:00,4194.55,4198.75,4171.57,4173.69,1321.08991288
1637606100,2021-11-22 18:35:00,4174.29,4175.61,4156.8,4158.36,2317.81613401
1637606400,2021-11-22 18:40:00,4158.37,4162.11,4150.0,4156.56,1582.96446496
1637606700,2021-11-22 18:45:00,4156.56,4168.95,4154.25,4160.0,673.65433304
1637607000,2021-11-22 18:50:00,4160.0,4164.62,4154.84,4159.86,442.11200076
1637607300,2021-11-22 18:55:00,4159.85,4163.04,4138.96,4140.77,922.59634734
1637607600,2021-11-22 19:00:00,4140.76,4175.78,4128.16,4172.67,1328.8805806
1637607900,2021-11-22 19:05:00,4172.45,4176.77,4158.1,4158.23,672.11809488
1637608200,2021-11-22 19:10:00,4158.85,4167.67,4143.78,4152.0,580.8720018
1637608500,2021-11-22 19:15:00,4151.99,4158.53,4103.24,4104.35,3058.43543507
1637608800,2021-11-22 19:20:00,4104.35,4110.0,4092.19,4110.0,3763.3241891
1637609100,2021-11-22 19:25:00,4109.99,4114.43,4085.0,4085.36,1481.81826075
1637609400,2021-11-22 19:30:00,4085.37,4087.95,4068.83,4082.52,2632.66786048
1637609700,2021-11-22 19:35:00,4082.53,4099.99,4063.83,4063.85,2069.18113051
1637610000,2021-11-22 19:40:00,4063.85,4084.15,4055.48,4076.66,1525.42177248
1637610300,2021-11-22 19:45:00,4077.12,4088.87,4067.91,4068.29,1245.76901069
1637610600,2021-11-22 19:50:00,4068.29,4068.36,4053.45,4061.07,820.80962589
1637610900,2021-11-22 19:55:00,4060.94,4074.01,4057.41,4067.56,892.32018677
1637611200,2021-11-22 20:00:00,4068.67,4084.11,4056.25,4069.29,1454.32061375
1637611500,2021-11-22 20:05:00,4069.33,4088.34,4065.45,4086.74,857.37379839
1637611800,2021-11-22 20:10:00,4086.76,4088.34,4073.1,4075.26,653.65674782
1637612100,2021-11-22 20:15:00,4074.01,4095.89,4071.39,4089.81,784.55509785
1637612400,2021-11-22 20:20:00,4089.8,4097.11,4076.84,4079.47,588.48226304
1637612700,2021-11-22 20:25:00,4079.47,4084.45,4067.55,4070.09,541.6886691
1637613000,2021-11-22 20:30:00,4070.07,4087.13,4067.9,4083.57,673.01029325
1637613300,2021-11-22 20:35:00,4083.56,4086.59,4073.72,4083.95,679.48200229
1637613600,2021-11-22 20:40:00,4083.83,4084.75,4071.21,4076.07,412.22314965
1637613900,2021-11-22 20:45:00,4076.08,4085.54,4067.36,4068.33,513.87061497
1637614200,2021-11-22 20:50:00,4068.34,4073.45,4056.2,4059.14,829.53508371
1637614500,2021-11-22 20:55:00,4059.14,4078.51,4055.0,4064.28,1309.69362043
1637614800,2021-11-22 21:00:00,4063.87,4077.34,4041.55,4077.34,2593.6299553
1637615100,2021-11-22 21:05:00,4076.27,4079.13,4046.5,4047.15,1382.0837366
1637615400,2021-11-22 21:10:00,4046.2,4053.64,4034.7,4039.31,2446.12229891
1637615700,2021-11-22 21:15:00,4038.94,4049.34,4024.45,4038.71,1738.83628536
1637616000,2021-11-22 21:20:00,4038.28,4052.34,4032.93,4050.07,967.81003527
1637616300,2021-11-22 21:25:00,4050.07,4062.66,4030.21,4035.99,708.93623794
1637616600,2021-11-22 21:30:00,4035.99,4083.42,4032.59,4078.43,791.86853122
1637616900,2021-11-22 21:35:00,4078.42,4088.96,4067.64,4078.23,1164.55727197
1637617200,2021-11-22 21:40:00,4077.86,4079.05,4065.0,4074.42,625.8376028
1637617500,2021-11-22 21:45:00,4074.42,4078.85,4047.33,4056.34,847.2862045
1637617800,2021-11-22 21:50:00,4056.35,4074.67,4048.33,4072.0,756.29898949
1637618100,2021-11-22 21:55:00,4071.99,4083.09,4069.02,4081.37,730.25860018
1637618400,2021-11-22 22:00:00,4081.36,4095.47,4075.64,4093.65,571.34319537
1637618700,2021-11-22 22:05:00,4093.49,4097.54,4077.4,4077.98,501.61986011
1637619000,2021-11-22 22:10:00,4077.7,4084.36,4077.21,4080.53,371.78461433
1637619300,2021-11-22 22:15:00,4080.53,4081.88,4068.07,4068.07,414.95502252
1637619600,2021-11-22 22:20:00,4068.01,4088.92,4066.4,4088.1,301.59972001
1637619900,2021-11-22 22:25:00,4088.24,4088.76,4070.75,4077.51,735.65172659
1637620200,2021-11-22 22:30:00,4077.51,4086.84,4073.13,4086.84,450.1733283
1637620500,2021-11-22 22:35:00,4086.83,4101.48,4086.11,4096.97,440.69399135
1637620800,2021-11-22 22:40:00,4096.32,4109.38,4094.55,4109.27,717.05146272
1637621100,2021-11-22 22:45:00,4108.74,4112.48,4098.17,4110.63,519.46304474
1637621400,2021-11-22 22:50:00,4110.62,4112.16,4103.59,4111.62,472.9368277
1637621700,2021-11-22 22:55:00,4111.36,4117.99,4103.9,4117.35,391.88750235
1637622000,2021-11-22 23:00:00,4117.35,4117.74,4090.78,4093.67,1051.58015539
1637622300,2021-11-22 23:05:00,4093.48,4107.43,4091.73,4095.79,540.25503019
1637622600,2021-11-22 23:10:00,4095.78,4109.36,4094.72,4105.86,721.42178525
1637622900,2021-11-22 23:15:00,4106.15,4109.94,4099.21,4107.46,291.9666889
1637623200,2021-11-22 23:20:00,4107.71,4112.6,4096.68,4098.14,477.19034748
1637623500,2021-11-22 23:25:00,4098.03,4101.43,4093.79,4099.78,535.30166699
1637623800,2021-11-22 23:30:00,4099.78,4107.4,4095.44,4098.45,308.31603315
1637624100,2021-11-22 23:35:00,4099.0,4101.94,4093.16,4095.59,328.97695381
1637624400,2021-11-22 23:40:00,4095.95,4097.78,4090.49,4091.06,333.26367684
1637624700,2021-11-22 23:45:00,4091.55,4099.91,4083.8,4098.16,592.78278014
1637625000,2021-11-22 23:50:00,4098.16,4101.93,4090.95,4099.63,360.55122226
1637625300,2021-11-22 23:55:00,4099.84,4103.14,4086.52,4089.16,565.70431237
1637625600,2021-11-23 00:00:00,4089.17,4091.23,4076.15,4086.32,632.45349943
