timestamp,datetime,open,high,low,close,volume
1753325100,2025-07-24 02:45:00,3648.19,3654.87,3647.73,3649.32,1655.54308762
1753325400,2025-07-24 02:50:00,3649.31,3651.0,3643.91,3647.41,500.41980547
1753325700,2025-07-24 02:55:00,3647.57,3654.76,3647.57,3652.18,278.31700516
1753326000,2025-07-24 03:00:00,3652.18,3656.14,3647.7,3656.14,317.65583866
1753326300,2025-07-24 03:05:00,3656.05,3656.05,3646.5,3650.66,269.08509938
1753326600,2025-07-24 03:10:00,3650.65,3653.86,3650.5,3653.08,364.81134027
1753326900,2025-07-24 03:15:00,3653.46,3656.04,3649.98,3653.98,428.75536543
1753327200,2025-07-24 03:20:00,3653.66,3658.61,3651.94,3657.78,244.92262409
1753327500,2025-07-24 03:25:00,3658.19,3665.99,3657.92,3664.89,385.14626618
1753327800,2025-07-24 03:30:00,3664.72,3665.09,3657.54,3659.17,333.92305419
1753328100,2025-07-24 03:35:00,3659.17,3664.68,3656.03,3662.89,491.34528495
1753328400,2025-07-24 03:40:00,3662.89,3668.0,3662.48,3663.47,809.33770168
1753328700,2025-07-24 03:45:00,3663.47,3664.3,3648.0,3649.12,484.65859701
1753329000,2025-07-24 03:50:00,3649.12,3651.5,3643.99,3646.23,216.79079181
1753329300,2025-07-24 03:55:00,3646.22,3647.8,3641.15,3643.21,236.39053685
1753329600,2025-07-24 04:00:00,3643.21,3650.46,3637.87,3650.29,296.09503005
1753329900,2025-07-24 04:05:00,3650.41,3651.3,3644.01,3644.1,200.4294491
1753330200,2025-07-24 04:10:00,3644.0,3659.64,3638.88,3658.25,461.93717468
1753330500,2025-07-24 04:15:00,3658.0,3658.0,3649.23,3650.89,228.6219595
1753330800,2025-07-24 04:20:00,3650.89,3651.75,3638.81,3638.83,230.65045284
1753331100,2025-07-24 04:25:00,3638.81,3643.27,3632.07,3634.87,358.15941807
1753331400,2025-07-24 04:30:00,3634.87,3638.11,3628.68,3631.29,166.46822194
1753331700,2025-07-24 04:35:00,3631.29,3634.27,3621.94,3633.02,391.81239402
1753332000,2025-07-24 04:40:00,3633.64,3635.76,3622.0,3622.03,491.20105382
1753332300,2025-07-24 04:45:00,3622.0,3627.11,3618.54,3622.97,337.06315793
1753332600,2025-07-24 04:50:00,3622.51,3622.51,3607.74,3609.0,325.42280359
1753332900,2025-07-24 04:55:00,3608.94,3618.12,3602.47,3611.55,323.90332053
1753333200,2025-07-24 05:00:00,3611.48,3612.75,3598.33,3606.94,377.70600452
1753333500,2025-07-24 05:05:00,3607.23,3607.23,3591.06,3593.87,448.11935306
1753333800,2025-07-24 05:10:00,3594.57,3594.96,3581.1,3583.41,394.33210786
1753334100,2025-07-24 05:15:00,3583.81,3603.47,3582.67,3589.08,515.94042365
1753334400,2025-07-24 05:20:00,3589.74,3592.74,3580.18,3583.83,265.09215999
1753334700,2025-07-24 05:25:00,3583.99,3590.14,3577.68,3581.27,271.84051794
1753335000,2025-07-24 05:30:00,3581.58,3589.68,3578.85,3587.75,309.40892771
1753335300,2025-07-24 05:35:00,3588.05,3594.85,3583.15,3585.78,412.49047457
1753335600,2025-07-24 05:40:00,3585.78,3597.44,3584.5,3595.0,1321.76073743
1753335900,2025-07-24 05:45:00,3595.0,3595.41,3579.03,3582.88,527.40919031
1753336200,2025-07-24 05:50:00,3582.88,3583.07,3566.13,3569.72,805.76720002
1753336500,2025-07-24 05:55:00,3569.19,3570.66,3558.52,3558.86,788.24579588
1753336800,2025-07-24 06:00:00,3558.94,3570.54,3558.01,3565.61,250.33635095
1753337100,2025-07-24 06:05:00,3565.62,3569.53,3563.02,3563.03,175.12222317
1753337400,2025-07-24 06:10:00,3563.65,3574.53,3558.17,3571.75,451.25417665
1753337700,2025-07-24 06:15:00,3571.33,3574.77,3557.0,3564.41,237.99073698
1753338000,2025-07-24 06:20:00,3564.29,3580.66,3561.23,3575.89,231.89775131
1753338300,2025-07-24 06:25:00,3575.92,3581.06,3572.91,3576.88,185.92374048
1753338600,2025-07-24 06:30:00,3576.91,3581.49,3572.91,3572.91,181.6216678
1753338900,2025-07-24 06:35:00,3572.59,3573.11,3554.29,3555.99,293.62930335
1753339200,2025-07-24 06:40:00,3555.75,3557.76,3535.02,3537.31,668.94535048
1753339500,2025-07-24 06:45:00,3537.27,3546.36,3533.54,3539.62,1582.00937111
1753339800,2025-07-24 06:50:00,3539.82,3546.17,3528.83,3538.26,1079.21210019
1753340100,2025-07-24 06:55:00,3538.26,3552.12,3537.14,3546.95,299.7411439
1753340400,2025-07-24 07:00:00,3546.59,3550.04,3516.56,3518.65,1559.80883144
1753340700,2025-07-24 07:05:00,3518.73,3541.69,3507.78,3536.89,1274.90785687
1753341000,2025-07-24 07:10:00,3537.27,3558.47,3533.74,3558.47,644.41591211
1753341300,2025-07-24 07:15:00,3556.64,3571.6,3553.99,3571.2,308.81596106
1753341600,2025-07-24 07:20:00,3570.72,3580.33,3563.01,3566.96,348.3414309
1753341900,2025-07-24 07:25:00,3566.65,3576.02,3562.68,3573.0,179.79238367
1753342200,2025-07-24 07:30:00,3573.0,3573.0,3561.98,3564.72,457.15554186
1753342500,2025-07-24 07:35:00,3564.61,3571.37,3559.52,3570.76,258.18075152
1753342800,2025-07-24 07:40:00,3570.27,3582.0,3567.91,3580.84,455.3186005
1753343100,2025-07-24 07:45:00,3580.52,3581.15,3570.3,3570.71,443.07146248
1753343400,2025-07-24 07:50:00,3571.26,3583.71,3571.26,3582.87,663.00579893
1753343700,2025-07-24 07:55:00,3582.87,3598.0,3582.87,3593.62,854.90386792
1753344000,2025-07-24 08:00:00,3593.38,3594.89,3582.3,3583.73,419.2479095
1753344300,2025-07-24 08:05:00,3584.16,3615.4,3584.16,3613.83,1465.63972336
1753344600,2025-07-24 08:10:00,3613.65,3639.92,3609.55,3638.47,1184.55954382
1753344900,2025-07-24 08:15:00,3638.03,3638.03,3624.0,3630.75,549.95028459
1753345200,2025-07-24 08:20:00,3630.83,3632.65,3618.28,3625.21,620.20395114
1753345500,2025-07-24 08:25:00,3624.93,3628.34,3624.35,3625.32,156.34992547
1753345800,2025-07-24 08:30:00,3625.25,3638.29,3625.25,3633.65,171.91122741
1753346100,2025-07-24 08:35:00,3634.04,3638.82,3632.31,3635.9,213.77463046
1753346400,2025-07-24 08:40:00,3635.33,3639.01,3625.62,3630.98,477.01059029
1753346700,2025-07-24 08:45:00,3630.99,3646.25,3630.99,3641.01,616.03727912
1753347000,2025-07-24 08:50:00,3641.33,3641.33,3632.64,3635.28,355.30293525
1753347300,2025-07-24 08:55:00,3635.52,3639.48,3633.47,3635.32,540.73810273
1753347600,2025-07-24 09:00:00,3636.0,3642.92,3634.85,3642.8,195.41222261
1753347900,2025-07-24 09:05:00,3642.79,3642.79,3636.71,3639.24,291.03399476
1753348200,2025-07-24 09:10:00,3638.71,3641.04,3629.25,3631.9,292.70920312
1753348500,2025-07-24 09:15:00,3631.66,3636.76,3619.72,3623.94,390.31477834
1753348800,2025-07-24 09:20:00,3623.94,3636.01,3621.8,3625.02,2263.07321038
1753349100,2025-07-24 09:25:00,3624.96,3630.53,3622.38,3628.56,947.21700705
1753349400,2025-07-24 09:30:00,3628.56,3631.76,3625.37,3626.37,322.84234951
1753349700,2025-07-24 09:35:00,3626.27,3629.77,3623.28,3628.01,354.69751942
1753350000,2025-07-24 09:40:00,3627.54,3646.08,3627.52,3645.81,266.51860304
1753350300,2025-07-24 09:45:00,3645.74,3645.74,3626.11,3626.94,396.38120186
1753350600,2025-07-24 09:50:00,3626.96,3637.8,3626.34,3634.84,204.66488168
1753350900,2025-07-24 09:55:00,3635.0,3638.79,3632.72,3638.31,91.61802973
1753351200,2025-07-24 10:00:00,3638.11,3660.0,3635.55,3658.51,687.41430598
1753351500,2025-07-24 10:05:00,3658.18,3658.51,3639.34,3642.23,1198.38398256
1753351800,2025-07-24 10:10:00,3642.03,3642.03,3634.14,3635.23,1637.53869919
1753352100,2025-07-24 10:15:00,3635.23,3640.4,3624.52,3626.45,1547.757203
1753352400,2025-07-24 10:20:00,3626.44,3629.6,3607.82,3612.02,1520.5248569
1753352700,2025-07-24 10:25:00,3612.32,3618.9,3602.06,3603.35,1580.044904
1753353000,2025-07-24 10:30:00,3603.22,3607.47,3592.43,3597.38,461.83639682
1753353300,2025-07-24 10:35:00,3597.22,3607.78,3593.66,3602.21,487.39001126
1753353600,2025-07-24 10:40:00,3601.9,3612.4,3601.9,3609.45,299.52480394
1753353900,2025-07-24 10:45:00,3609.51,3627.67,3603.42,3618.64,597.4796385
1753354200,2025-07-24 10:50:00,3618.79,3622.58,3616.92,3618.54,91.18407398
1753354500,2025-07-24 10:55:00,3618.31,3625.73,3618.31,3623.26,244.68972866
1753354800,2025-07-24 11:00:00,3622.82,3636.18,3621.52,3629.88,373.67213947
1753355100,2025-07-24 11:05:00,3629.61,3640.61,3627.18,3637.22,348.29712629
1753355400,2025-07-24 11:10:00,3637.22,3649.12,3636.9,3646.12,541.10721295
1753355700,2025-07-24 11:15:00,3645.81,3656.49,3644.47,3650.89,912.98132231
1753356000,2025-07-24 11:20:00,3650.85,3655.0,3646.69,3651.06,321.73031422
1753356300,2025-07-24 11:25:00,3650.85,3652.6,3646.08,3647.35,214.12625556
1753356600,2025-07-24 11:30:00,3647.13,3654.28,3643.94,3654.27,287.01778317
1753356900,2025-07-24 11:35:00,3654.18,3654.18,3649.94,3652.45,141.42141549
1753357200,2025-07-24 11:40:00,3652.56,3658.63,3650.48,3657.62,370.0284816
1753357500,2025-07-24 11:45:00,3657.68,3658.01,3651.86,3653.49,405.9294994
1753357800,2025-07-24 11:50:00,3653.48,3661.65,3653.27,3658.23,851.73272594
1753358100,2025-07-24 11:55:00,3658.14,3664.07,3656.96,3657.18,907.80365645
1753358400,2025-07-24 12:00:00,3656.96,3662.52,3656.7,3660.7,325.00148058
1753358700,2025-07-24 12:05:00,3660.68,3660.68,3650.04,3651.22,536.43259179
1753359000,2025-07-24 12:10:00,3651.31,3653.37,3639.0,3645.54,502.30447748
1753359300,2025-07-24 12:15:00,3645.81,3648.5,3633.2,3636.95,535.31042551
1753359600,2025-07-24 12:20:00,3636.71,3649.24,3636.37,3644.19,247.24883756
1753359900,2025-07-24 12:25:00,3644.46,3648.49,3641.08,3646.75,247.77770969
1753360200,2025-07-24 12:30:00,3646.5,3647.97,3635.63,3637.75,209.24713922
1753360500,2025-07-24 12:35:00,3637.98,3639.59,3627.07,3627.45,631.94128935
1753360800,2025-07-24 12:40:00,3627.59,3632.56,3621.57,3627.18,367.42530444
1753361100,2025-07-24 12:45:00,3626.97,3634.14,3622.59,3631.24,166.63544078
1753361400,2025-07-24 12:50:00,3631.49,3633.3,3627.01,3628.43,246.29088193
1753361700,2025-07-24 12:55:00,3628.38,3647.58,3626.23,3644.47,185.02572106
1753362000,2025-07-24 13:00:00,3644.06,3646.9,3637.44,3643.37,402.12738022
1753362300,2025-07-24 13:05:00,3643.37,3650.36,3638.85,3647.42,548.57253726
1753362600,2025-07-24 13:10:00,3646.9,3649.2,3639.79,3644.55,99.09198405
1753362900,2025-07-24 13:15:00,3644.45,3647.15,3640.63,3646.69,122.52793933
1753363200,2025-07-24 13:20:00,3646.67,3652.17,3642.85,3645.41,701.81919721
1753363500,2025-07-24 13:25:00,3645.56,3654.1,3641.49,3649.05,716.5083824
1753363800,2025-07-24 13:30:00,3648.79,3654.71,3631.3,3653.94,881.16749192
1753364100,2025-07-24 13:35:00,3653.94,3657.89,3638.71,3640.74,1658.73138251
1753364400,2025-07-24 13:40:00,3640.98,3653.14,3637.45,3646.7,1254.95645605
1753364700,2025-07-24 13:45:00,3647.16,3657.42,3646.0,3652.02,893.26541934
1753365000,2025-07-24 13:50:00,3651.84,3655.58,3637.59,3639.77,1064.31791407
1753365300,2025-07-24 13:55:00,3639.77,3642.69,3628.6,3632.05,925.96337309
1753365600,2025-07-24 14:00:00,3632.05,3643.53,3625.33,3641.39,1091.27959358
1753365900,2025-07-24 14:05:00,3641.51,3650.81,3628.86,3630.28,835.21885701
1753366200,2025-07-24 14:10:00,3629.84,3638.34,3615.22,3624.83,781.86685681
1753366500,2025-07-24 14:15:00,3624.38,3635.28,3621.63,3633.48,956.77536189
1753366800,2025-07-24 14:20:00,3633.46,3637.58,3625.57,3633.93,767.06328255
1753367100,2025-07-24 14:25:00,3633.89,3653.72,3633.1,3648.88,1272.67120781
1753367400,2025-07-24 14:30:00,3648.59,3677.45,3647.01,3675.05,2588.61703259
1753367700,2025-07-24 14:35:00,3674.91,3697.06,3672.2,3696.21,2689.72399475
1753368000,2025-07-24 14:40:00,3695.62,3698.0,3680.72,3693.49,1244.47803716
1753368300,2025-07-24 14:45:00,3693.15,3715.16,3692.34,3713.17,1303.38812412
1753368600,2025-07-24 14:50:00,3713.34,3731.93,3712.0,3730.1,1547.89921293
1753368900,2025-07-24 14:55:00,3730.12,3741.68,3726.45,3737.95,1769.00529947
1753369200,2025-07-24 15:00:00,3738.27,3749.0,3732.45,3742.65,1827.38805782
1753369500,2025-07-24 15:05:00,3742.98,3761.08,3737.78,3755.31,1979.35168395
1753369800,2025-07-24 15:10:00,3755.31,3775.0,3747.05,3768.46,2210.90639436
1753370100,2025-07-24 15:15:00,3769.39,3769.4,3750.76,3753.16,2064.45506027
1753370400,2025-07-24 15:20:00,3753.15,3755.57,3731.12,3738.7,1323.72223136
1753370700,2025-07-24 15:25:00,3738.59,3751.48,3738.59,3741.18,1408.65991219
1753371000,2025-07-24 15:30:00,3741.19,3742.3,3712.62,3719.45,1717.48399314
1753371300,2025-07-24 15:35:00,3719.27,3736.89,3718.45,3732.52,786.61243545
1753371600,2025-07-24 15:40:00,3732.65,3748.5,3731.1,3737.48,3579.01219081
1753371900,2025-07-24 15:45:00,3737.47,3747.1,3734.08,3745.55,2614.07202763
1753372200,2025-07-24 15:50:00,3745.55,3746.14,3736.05,3737.0,1157.83596076
1753372500,2025-07-24 15:55:00,3736.8,3737.49,3722.13,3733.99,1261.94487544
1753372800,2025-07-24 16:00:00,3733.99,3736.44,3722.28,3725.3,1730.59799207
1753373100,2025-07-24 16:05:00,3724.97,3727.41,3715.69,3722.94,1383.9617135
1753373400,2025-07-24 16:10:00,3722.41,3722.41,3710.13,3713.14,1186.15193313
1753373700,2025-07-24 16:15:00,3713.09,3723.1,3705.41,3717.21,1489.49813
1753374000,2025-07-24 16:20:00,3717.91,3724.44,3707.37,3714.22,648.76245195
1753374300,2025-07-24 16:25:00,3714.21,3716.51,3693.51,3694.91,1615.26726998
1753374600,2025-07-24 16:30:00,3694.91,3703.91,3685.46,3690.63,1495.8198353
1753374900,2025-07-24 16:35:00,3690.53,3690.53,3676.58,3683.9,961.22006626
1753375200,2025-07-24 16:40:00,3684.18,3688.19,3675.0,3676.01,1414.79613983
1753375500,2025-07-24 16:45:00,3675.42,3687.33,3668.8,3684.24,1027.18926869
1753375800,2025-07-24 16:50:00,3683.97,3694.37,3683.97,3691.51,557.80218533
1753376100,2025-07-24 16:55:00,3691.38,3692.96,3678.22,3689.25,2325.1614221
1753376400,2025-07-24 17:00:00,3689.46,3710.08,3684.66,3709.84,1054.73877145
1753376700,2025-07-24 17:05:00,3709.84,3710.59,3701.45,3705.51,1299.62142799
1753377000,2025-07-24 17:10:00,3705.51,3720.13,3703.5,3713.37,1442.97172316
1753377300,2025-07-24 17:15:00,3713.37,3719.86,3701.36,3711.94,898.2594275
1753377600,2025-07-24 17:20:00,3711.78,3723.02,3710.17,3721.01,1218.72823379
1753377900,2025-07-24 17:25:00,3721.01,3721.01,3710.38,3710.8,1656.06733983
1753378200,2025-07-24 17:30:00,3711.04,3722.92,3711.04,3720.3,1019.63247469
1753378500,2025-07-24 17:35:00,3720.3,3730.27,3717.8,3729.63,1435.82178972
1753378800,2025-07-24 17:40:00,3729.11,3731.17,3723.39,3729.71,1211.98989555
1753379100,2025-07-24 17:45:00,3729.88,3734.1,3728.23,3732.36,1084.30675007
1753379400,2025-07-24 17:50:00,3732.21,3736.79,3729.05,3736.33,1144.99077114
1753379700,2025-07-24 17:55:00,3736.35,3737.08,3722.0,3726.96,1057.43694832
1753380000,2025-07-24 18:00:00,3726.96,3726.96,3713.65,3716.06,1555.7440955
1753380300,2025-07-24 18:05:00,3715.41,3736.31,3715.41,3733.22,625.81871469
1753380600,2025-07-24 18:10:00,3733.24,3741.0,3731.0,3733.19,638.46387408
1753380900,2025-07-24 18:15:00,3733.49,3736.2,3726.34,3731.11,979.65472619
1753381200,2025-07-24 18:20:00,3731.1,3737.74,3727.36,3729.68,1055.26901965
1753381500,2025-07-24 18:25:00,3729.67,3736.99,3728.76,3736.32,670.59901424
1753381800,2025-07-24 18:30:00,3736.4,3741.74,3730.53,3739.26,1714.26460946
1753382100,2025-07-24 18:35:00,3739.07,3742.74,3731.39,3741.96,1546.20427704
1753382400,2025-07-24 18:40:00,3741.96,3745.33,3735.59,3738.87,1566.95726525
1753382700,2025-07-24 18:45:00,3739.25,3747.34,3736.55,3746.78,2534.96617291
1753383000,2025-07-24 18:50:00,3746.78,3752.59,3742.21,3751.16,1968.13818918
1753383300,2025-07-24 18:55:00,3750.89,3753.36,3740.7,3743.23,1546.88488567
1753383600,2025-07-24 19:00:00,3743.62,3753.68,3740.8,3752.65,1082.26122008
1753383900,2025-07-24 19:05:00,3752.51,3757.34,3746.44,3749.23,2479.5920788
1753384200,2025-07-24 19:10:00,3749.43,3752.97,3745.34,3750.99,1188.52213376
1753384500,2025-07-24 19:15:00,3750.75,3753.18,3749.01,3752.44,889.98317191
1753384800,2025-07-24 19:20:00,3752.7,3756.15,3742.71,3743.25,1949.62836791
1753385100,2025-07-24 19:25:00,3743.26,3746.33,3730.55,3738.81,1980.06049186
1753385400,2025-07-24 19:30:00,3738.83,3740.06,3731.05,3738.06,1629.85295195
1753385700,2025-07-24 19:35:00,3737.88,3738.03,3725.76,3729.8,1008.05474342
1753386000,2025-07-24 19:40:00,3730.02,3731.22,3722.7,3729.87,1249.65002991
1753386300,2025-07-24 19:45:00,3730.21,3740.67,3725.36,3736.34,1036.6175548
1753386600,2025-07-24 19:50:00,3736.34,3747.86,3733.87,3736.52,3867.57395943
1753386900,2025-07-24 19:55:00,3736.61,3741.99,3733.11,3735.69,3661.01129453
1753387200,2025-07-24 20:00:00,3735.69,3739.06,3725.12,3726.24,1082.3528502
1753387500,2025-07-24 20:05:00,3726.21,3742.75,3726.18,3730.25,707.80815143
1753387800,2025-07-24 20:10:00,3730.26,3738.25,3730.26,3734.01,478.48441567
1753388100,2025-07-24 20:15:00,3734.13,3736.99,3729.36,3729.99,513.17199205
1753388400,2025-07-24 20:20:00,3729.98,3731.6,3724.56,3727.36,357.40486667
1753388700,2025-07-24 20:25:00,3727.37,3741.76,3727.36,3740.65,294.17566961
1753389000,2025-07-24 20:30:00,3740.68,3742.76,3732.01,3734.8,622.02786041
1753389300,2025-07-24 20:35:00,3735.18,3741.2,3735.17,3740.85,532.68725945
1753389600,2025-07-24 20:40:00,3740.76,3742.19,3733.8,3736.82,353.95102087
1753389900,2025-07-24 20:45:00,3737.1,3741.91,3734.91,3736.26,580.52265546
1753390200,2025-07-24 20:50:00,3736.04,3746.87,3735.1,3743.42,417.02877083
1753390500,2025-07-24 20:55:00,3743.15,3744.38,3736.73,3737.46,749.78853494
1753390800,2025-07-24 21:00:00,3737.35,3745.6,3737.17,3743.04,521.58612361
1753391100,2025-07-24 21:05:00,3742.76,3744.82,3738.74,3739.51,273.21926715
1753391400,2025-07-24 21:10:00,3739.25,3739.68,3727.03,3734.69,640.49575007
1753391700,2025-07-24 21:15:00,3734.36,3736.4,3725.33,3725.33,321.36170708
1753392000,2025-07-24 21:20:00,3725.82,3729.6,3720.06,3727.36,381.26293327
1753392300,2025-07-24 21:25:00,3727.24,3739.01,3718.86,3721.07,777.4286453
1753392600,2025-07-24 21:30:00,3721.06,3721.07,3712.32,3715.69,488.50898906
1753392900,2025-07-24 21:35:00,3715.42,3721.17,3714.23,3719.28,202.50322724
1753393200,2025-07-24 21:40:00,3719.27,3733.46,3718.96,3728.5,225.50028765
1753393500,2025-07-24 21:45:00,3729.02,3732.36,3722.89,3724.82,234.92066553
1753393800,2025-07-24 21:50:00,3724.76,3729.6,3722.23,3727.91,278.42718302
1753394100,2025-07-24 21:55:00,3727.59,3729.88,3725.13,3728.42,445.44253073
1753394400,2025-07-24 22:00:00,3728.31,3733.38,3722.02,3728.06,883.7608396
1753394700,2025-07-24 22:05:00,3728.32,3728.69,3710.57,3711.74,829.35627305
1753395000,2025-07-24 22:10:00,3711.52,3716.31,3703.57,3706.87,542.898809
1753395300,2025-07-24 22:15:00,3706.87,3720.22,3706.01,3720.06,691.18489286
1753395600,2025-07-24 22:20:00,3718.66,3724.11,3711.21,3717.58,960.15082074
1753395900,2025-07-24 22:25:00,3717.58,3721.36,3710.92,3720.47,791.69479284
1753396200,2025-07-24 22:30:00,3720.58,3720.74,3714.76,3717.53,966.42695324
1753396500,2025-07-24 22:35:00,3717.53,3721.97,3715.73,3721.19,752.73318699
1753396800,2025-07-24 22:40:00,3721.19,3737.0,3717.84,3733.69,996.95252167
1753397100,2025-07-24 22:45:00,3733.69,3733.69,3718.13,3718.31,480.9378703
1753397400,2025-07-24 22:50:00,3718.46,3731.1,3717.51,3729.02,772.19480091
1753397700,2025-07-24 22:55:00,3729.0,3733.98,3725.66,3725.86,599.57275212
1753398000,2025-07-24 23:00:00,3726.29,3726.29,3709.73,3713.44,630.58361213
1753398300,2025-07-24 23:05:00,3713.44,3724.09,3710.84,3714.97,759.51386052
1753398600,2025-07-24 23:10:00,3715.03,3718.42,3711.27,3711.27,373.09519961
1753398900,2025-07-24 23:15:00,3711.28,3717.83,3705.0,3710.74,1225.32244273
1753399200,2025-07-24 23:20:00,3710.69,3712.26,3704.12,3709.65,635.20749407
1753399500,2025-07-24 23:25:00,3709.28,3710.93,3695.47,3706.47,1923.09463158
1753399800,2025-07-24 23:30:00,3706.47,3709.03,3701.54,3706.27,646.28247511
1753400100,2025-07-24 23:35:00,3706.31,3717.28,3703.93,3712.81,347.67602218
1753400400,2025-07-24 23:40:00,3712.8,3721.81,3711.37,3715.61,333.59939453
1753400700,2025-07-24 23:45:00,3715.82,3718.84,3704.97,3705.46,444.42381195
1753401000,2025-07-24 23:50:00,3705.46,3710.55,3701.74,3709.96,489.11974508
1753401300,2025-07-24 23:55:00,3709.97,3712.38,3702.48,3708.6,799.4305724
1753401600,2025-07-25 00:00:00,3708.88,3710.24,3687.52,3688.36,711.00715613
