timestamp,datetime,open,high,low,close,volume
1716966900,2024-05-29 07:15:00,3844.1,3852.11,3843.88,3851.36,366.33229261
1716967200,2024-05-29 07:20:00,3851.13,3852.26,3845.5,3846.0,80.14768601
1716967500,2024-05-29 07:25:00,3845.99,3846.37,3827.23,3830.21,680.88452599
1716967800,2024-05-29 07:30:00,3829.85,3833.33,3825.02,3831.83,462.97910402
1716968100,2024-05-29 07:35:00,3831.87,3834.25,3829.94,3830.72,91.88580061
1716968400,2024-05-29 07:40:00,3830.71,3836.16,3830.01,3835.67,211.20988045
1716968700,2024-05-29 07:45:00,3835.77,3837.12,3828.2,3834.02,189.54930653
1716969000,2024-05-29 07:50:00,3833.8,3835.99,3830.05,3832.76,49.67389899
1716969300,2024-05-29 07:55:00,3832.75,3833.52,3816.65,3817.6,707.5918955
1716969600,2024-05-29 08:00:00,3817.58,3823.82,3799.01,3804.92,937.70152974
1716969900,2024-05-29 08:05:00,3804.67,3804.78,3785.39,3789.02,602.11953421
1716970200,2024-05-29 08:10:00,3789.72,3795.27,3783.55,3791.83,361.05526064
1716970500,2024-05-29 08:15:00,3791.19,3791.76,3778.5,3783.17,532.41128042
1716970800,2024-05-29 08:20:00,3783.23,3798.32,3783.23,3798.32,218.36500398
1716971100,2024-05-29 08:25:00,3798.37,3801.96,3795.78,3801.1,177.69396705
1716971400,2024-05-29 08:30:00,3800.77,3805.31,3793.6,3799.52,242.45452347
1716971700,2024-05-29 08:35:00,3799.36,3801.65,3793.58,3794.79,179.67303772
1716972000,2024-05-29 08:40:00,3794.64,3798.79,3787.56,3798.79,303.5368045
1716972300,2024-05-29 08:45:00,3798.95,3799.23,3789.87,3795.99,164.55208238
1716972600,2024-05-29 08:50:00,3796.31,3803.34,3796.03,3801.64,53.85868423
1716972900,2024-05-29 08:55:00,3801.61,3802.12,3794.74,3797.36,496.12463207
1716973200,2024-05-29 09:00:00,3797.44,3801.99,3792.26,3801.73,254.71278348
1716973500,2024-05-29 09:05:00,3801.74,3812.17,3801.74,3804.46,746.10762506
1716973800,2024-05-29 09:10:00,3804.82,3807.48,3801.57,3801.97,109.4551759
1716974100,2024-05-29 09:15:00,3801.96,3808.72,3800.21,3803.75,229.66109417
1716974400,2024-05-29 09:20:00,3803.74,3803.74,3788.55,3790.41,239.13477201
1716974700,2024-05-29 09:25:00,3790.57,3797.7,3789.65,3797.7,189.94388735
1716975000,2024-05-29 09:30:00,3797.71,3797.89,3788.13,3792.14,278.96247814
1716975300,2024-05-29 09:35:00,3792.14,3801.54,3789.27,3801.54,136.42368244
1716975600,2024-05-29 09:40:00,3801.64,3807.15,3800.27,3803.61,197.55274217
1716975900,2024-05-29 09:45:00,3803.81,3810.89,3802.19,3806.34,132.41261805
1716976200,2024-05-29 09:50:00,3806.61,3809.38,3799.53,3802.31,240.81538233
1716976500,2024-05-29 09:55:00,3802.1,3808.64,3799.0,3802.06,328.80475233
1716976800,2024-05-29 10:00:00,3801.96,3811.66,3800.09,3809.58,240.39767301
1716977100,2024-05-29 10:05:00,3809.35,3812.27,3806.06,3812.27,64.0130116
1716977400,2024-05-29 10:10:00,3811.9,3817.17,3811.5,3816.17,582.26597192
1716977700,2024-05-29 10:15:00,3816.17,3816.96,3809.74,3810.74,262.52638958
1716978000,2024-05-29 10:20:00,3810.92,3815.62,3810.92,3813.97,182.51548223
1716978300,2024-05-29 10:25:00,3813.98,3817.02,3812.82,3816.6,156.40964695
1716978600,2024-05-29 10:30:00,3816.68,3816.68,3811.37,3814.36,178.56298224
1716978900,2024-05-29 10:35:00,3814.15,3814.21,3807.42,3813.23,116.7419804
1716979200,2024-05-29 10:40:00,3812.95,3814.92,3811.42,3812.98,218.6570349
1716979500,2024-05-29 10:45:00,3812.98,3815.83,3812.24,3815.78,119.15993493
1716979800,2024-05-29 10:50:00,3815.96,3820.09,3814.72,3819.69,187.07917018
1716980100,2024-05-29 10:55:00,3820.13,3821.77,3818.62,3821.24,151.3424094
1716980400,2024-05-29 11:00:00,3821.03,3822.44,3812.76,3817.21,182.18407865
1716980700,2024-05-29 11:05:00,3817.2,3820.13,3813.0,3816.98,177.7285998
1716981000,2024-05-29 11:10:00,3817.06,3821.06,3815.53,3817.81,142.84609105
1716981300,2024-05-29 11:15:00,3817.85,3824.31,3816.0,3824.0,112.53108807
1716981600,2024-05-29 11:20:00,3824.0,3824.65,3820.28,3822.65,53.5638144
1716981900,2024-05-29 11:25:00,3822.39,3824.92,3811.66,3824.17,626.67337827
1716982200,2024-05-29 11:30:00,3824.45,3824.45,3816.44,3816.5,125.53502115
1716982500,2024-05-29 11:35:00,3816.49,3816.55,3809.51,3812.11,183.55544095
1716982800,2024-05-29 11:40:00,3812.02,3815.73,3810.74,3813.78,134.29612719
1716983100,2024-05-29 11:45:00,3813.79,3821.89,3813.79,3817.6,116.19569018
1716983400,2024-05-29 11:50:00,3817.6,3818.33,3805.99,3812.38,122.07197852
1716983700,2024-05-29 11:55:00,3812.37,3812.64,3804.23,3805.01,693.67132028
1716984000,2024-05-29 12:00:00,3805.0,3810.68,3805.0,3808.92,389.50810283
1716984300,2024-05-29 12:05:00,3808.75,3812.48,3808.62,3811.99,141.37784232
1716984600,2024-05-29 12:10:00,3811.84,3817.66,3809.19,3817.66,126.02203304
1716984900,2024-05-29 12:15:00,3817.66,3824.35,3815.58,3824.1,261.26906143
1716985200,2024-05-29 12:20:00,3824.1,3824.24,3811.57,3813.38,163.07156512
1716985500,2024-05-29 12:25:00,3812.97,3814.24,3805.12,3809.54,415.58846459
1716985800,2024-05-29 12:30:00,3809.55,3811.49,3796.83,3798.44,698.10895617
1716986100,2024-05-29 12:35:00,3798.39,3801.12,3789.91,3799.13,1025.88642998
1716986400,2024-05-29 12:40:00,3799.03,3804.77,3798.1,3804.7,534.00299594
1716986700,2024-05-29 12:45:00,3804.05,3818.25,3800.28,3817.13,608.89830889
1716987000,2024-05-29 12:50:00,3817.0,3822.32,3814.38,3816.68,533.70637805
1716987300,2024-05-29 12:55:00,3816.83,3818.41,3806.06,3812.26,367.41612536
1716987600,2024-05-29 13:00:00,3812.38,3818.74,3806.88,3818.51,400.47301971
1716987900,2024-05-29 13:05:00,3818.52,3820.96,3815.49,3816.7,305.90706202
1716988200,2024-05-29 13:10:00,3816.7,3832.49,3814.08,3832.01,605.43143263
1716988500,2024-05-29 13:15:00,3831.82,3836.3,3810.17,3810.17,1407.18387561
1716988800,2024-05-29 13:20:00,3810.38,3816.38,3798.78,3801.22,1198.59910721
1716989100,2024-05-29 13:25:00,3801.59,3803.85,3793.12,3797.32,578.09356689
1716989400,2024-05-29 13:30:00,3797.52,3801.71,3781.7,3783.47,833.76342318
1716989700,2024-05-29 13:35:00,3783.13,3801.0,3780.0,3797.23,744.65128315
1716990000,2024-05-29 13:40:00,3797.47,3797.68,3785.74,3791.73,804.37902547
1716990300,2024-05-29 13:45:00,3791.29,3796.09,3777.64,3784.95,590.15812059
1716990600,2024-05-29 13:50:00,3785.34,3797.01,3783.35,3797.0,633.57703968
1716990900,2024-05-29 13:55:00,3797.01,3797.94,3790.63,3795.39,503.32127413
1716991200,2024-05-29 14:00:00,3795.61,3795.9,3787.03,3792.76,510.21981605
1716991500,2024-05-29 14:05:00,3791.86,3800.15,3790.96,3792.2,668.96677527
1716991800,2024-05-29 14:10:00,3792.27,3795.11,3789.6,3790.65,918.53677737
1716992100,2024-05-29 14:15:00,3790.56,3795.53,3789.45,3794.52,796.24065147
1716992400,2024-05-29 14:20:00,3794.44,3795.72,3782.2,3788.11,1314.37925653
1716992700,2024-05-29 14:25:00,3788.11,3791.73,3760.32,3769.53,1531.14595225
1716993000,2024-05-29 14:30:00,3769.63,3780.85,3762.87,3779.49,1318.2343512
1716993300,2024-05-29 14:35:00,3779.48,3785.21,3771.98,3783.94,629.98947078
1716993600,2024-05-29 14:40:00,3783.95,3785.39,3779.32,3779.84,336.55157471
1716993900,2024-05-29 14:45:00,3779.84,3785.05,3778.07,3783.09,247.58905243
1716994200,2024-05-29 14:50:00,3782.96,3785.69,3780.56,3783.78,228.72575271
1716994500,2024-05-29 14:55:00,3783.78,3784.27,3774.67,3774.8,628.17275134
1716994800,2024-05-29 15:00:00,3774.8,3778.73,3772.68,3778.07,430.40170865
1716995100,2024-05-29 15:05:00,3777.82,3777.83,3771.7,3772.53,222.44774196
1716995400,2024-05-29 15:10:00,3772.54,3778.8,3768.27,3776.43,336.3259632
1716995700,2024-05-29 15:15:00,3776.4,3785.97,3771.51,3785.9,382.55293345
1716996000,2024-05-29 15:20:00,3785.25,3797.07,3783.86,3792.84,457.57169796
1716996300,2024-05-29 15:25:00,3792.17,3793.91,3751.56,3761.6,2105.53878488
1716996600,2024-05-29 15:30:00,3761.58,3765.59,3748.86,3750.83,1895.62121579
1716996900,2024-05-29 15:35:00,3751.2,3766.63,3748.29,3764.13,947.16716344
1716997200,2024-05-29 15:40:00,3764.12,3768.04,3758.7,3764.38,709.14215505
1716997500,2024-05-29 15:45:00,3764.36,3767.52,3753.54,3753.91,876.52038272
1716997800,2024-05-29 15:50:00,3753.91,3763.86,3753.53,3754.55,713.47668645
1716998100,2024-05-29 15:55:00,3754.77,3757.91,3751.07,3756.88,669.53414557
1716998400,2024-05-29 16:00:00,3756.59,3756.99,3743.5,3752.87,875.71614697
1716998700,2024-05-29 16:05:00,3752.87,3755.93,3741.32,3751.37,685.23597093
1716999000,2024-05-29 16:10:00,3751.05,3754.91,3746.29,3748.12,587.49241247
1716999300,2024-05-29 16:15:00,3747.92,3759.53,3747.92,3759.26,388.9546749
1716999600,2024-05-29 16:20:00,3759.26,3762.26,3757.21,3761.93,1058.4691775
1716999900,2024-05-29 16:25:00,3761.93,3764.48,3745.7,3746.94,645.41733634
1717000200,2024-05-29 16:30:00,3746.83,3756.58,3745.97,3755.69,806.51501294
1717000500,2024-05-29 16:35:00,3755.68,3761.66,3755.53,3759.02,1399.56782151
1717000800,2024-05-29 16:40:00,3759.15,3761.23,3755.53,3759.84,354.14084792
1717001100,2024-05-29 16:45:00,3759.53,3766.67,3755.57,3757.63,317.89337557
1717001400,2024-05-29 16:50:00,3757.05,3767.45,3756.4,3764.38,294.30169674
1717001700,2024-05-29 16:55:00,3764.39,3766.5,3760.34,3760.8,224.85008217
1717002000,2024-05-29 17:00:00,3760.8,3764.09,3751.78,3759.28,526.34245384
1717002300,2024-05-29 17:05:00,3759.27,3760.76,3756.16,3758.3,165.5396215
1717002600,2024-05-29 17:10:00,3758.22,3763.4,3758.18,3758.7,154.32879468
1717002900,2024-05-29 17:15:00,3758.53,3758.68,3747.17,3747.18,730.7423684
1717003200,2024-05-29 17:20:00,3747.58,3752.1,3747.39,3748.83,1004.75843904
1717003500,2024-05-29 17:25:00,3748.82,3761.42,3748.82,3760.7,746.35542574
1717003800,2024-05-29 17:30:00,3760.86,3770.29,3758.6,3768.1,566.26247099
1717004100,2024-05-29 17:35:00,3768.09,3775.75,3765.52,3766.27,490.96186615
1717004400,2024-05-29 17:40:00,3766.26,3767.6,3762.32,3763.88,152.41531416
1717004700,2024-05-29 17:45:00,3763.89,3764.58,3748.38,3754.72,382.7718715
1717005000,2024-05-29 17:50:00,3754.65,3760.63,3751.56,3758.85,227.99097514
1717005300,2024-05-29 17:55:00,3758.88,3765.31,3758.88,3762.28,233.25202054
1717005600,2024-05-29 18:00:00,3762.28,3766.04,3759.76,3762.82,217.04146628
1717005900,2024-05-29 18:05:00,3763.13,3763.13,3752.89,3752.99,195.91755436
1717006200,2024-05-29 18:10:00,3752.9,3755.85,3749.69,3752.77,285.36075593
1717006500,2024-05-29 18:15:00,3752.65,3757.14,3751.53,3756.16,260.43316161
1717006800,2024-05-29 18:20:00,3756.16,3760.75,3748.57,3752.0,238.82477358
1717007100,2024-05-29 18:25:00,3752.01,3754.98,3746.91,3748.8,349.95343414
1717007400,2024-05-29 18:30:00,3748.8,3754.97,3741.64,3750.81,827.42590797
1717007700,2024-05-29 18:35:00,3750.8,3753.68,3747.87,3753.04,225.96588044
1717008000,2024-05-29 18:40:00,3753.07,3757.32,3751.9,3755.18,305.96213365
1717008300,2024-05-29 18:45:00,3755.01,3758.72,3749.34,3752.23,258.2312655
1717008600,2024-05-29 18:50:00,3752.22,3753.03,3748.1,3749.98,193.43526502
1717008900,2024-05-29 18:55:00,3749.97,3754.64,3748.63,3753.86,356.61494801
1717009200,2024-05-29 19:00:00,3753.85,3757.83,3749.43,3757.33,234.33461051
1717009500,2024-05-29 19:05:00,3757.34,3760.0,3754.81,3755.87,251.2393324
1717009800,2024-05-29 19:10:00,3755.87,3763.11,3755.22,3763.0,173.33502581
1717010100,2024-05-29 19:15:00,3763.0,3764.1,3756.62,3759.26,196.05037849
1717010400,2024-05-29 19:20:00,3759.26,3760.36,3756.97,3758.61,191.74188489
1717010700,2024-05-29 19:25:00,3758.64,3768.18,3757.49,3765.99,441.12118796
1717011000,2024-05-29 19:30:00,3765.98,3766.95,3760.47,3762.25,326.82953041
1717011300,2024-05-29 19:35:00,3762.26,3762.26,3755.45,3755.49,282.79506982
1717011600,2024-05-29 19:40:00,3755.49,3755.56,3748.94,3749.81,467.01064709
1717011900,2024-05-29 19:45:00,3749.72,3754.4,3746.37,3750.54,305.4137614
1717012200,2024-05-29 19:50:00,3750.54,3752.18,3744.66,3749.47,707.09952193
1717012500,2024-05-29 19:55:00,3749.46,3752.2,3744.4,3745.28,456.52373962
1717012800,2024-05-29 20:00:00,3745.99,3752.48,3745.87,3750.56,468.93262932
1717013100,2024-05-29 20:05:00,3750.55,3753.87,3740.75,3742.05,634.87624692
1717013400,2024-05-29 20:10:00,3742.05,3751.62,3741.19,3751.18,433.89849726
1717013700,2024-05-29 20:15:00,3751.17,3753.88,3745.0,3749.65,441.40833466
1717014000,2024-05-29 20:20:00,3749.65,3751.98,3745.45,3745.48,192.64375966
1717014300,2024-05-29 20:25:00,3745.51,3751.27,3742.4,3748.68,684.54901121
1717014600,2024-05-29 20:30:00,3748.68,3751.71,3747.37,3748.97,343.61130814
1717014900,2024-05-29 20:35:00,3748.96,3753.93,3748.6,3752.14,302.39877333
1717015200,2024-05-29 20:40:00,3752.22,3752.41,3747.78,3750.45,246.06825417
1717015500,2024-05-29 20:45:00,3750.45,3754.81,3748.78,3748.78,204.76968541
1717015800,2024-05-29 20:50:00,3748.72,3750.74,3746.27,3747.89,168.67203955
1717016100,2024-05-29 20:55:00,3747.89,3756.65,3747.26,3749.38,441.22069783
1717016400,2024-05-29 21:00:00,3749.31,3751.55,3746.66,3750.66,165.13766736
1717016700,2024-05-29 21:05:00,3750.54,3750.79,3745.55,3750.51,290.60847523
1717017000,2024-05-29 21:10:00,3750.5,3751.82,3747.86,3750.13,182.14139221
1717017300,2024-05-29 21:15:00,3750.2,3756.67,3747.87,3748.4,431.18125505
1717017600,2024-05-29 21:20:00,3748.4,3763.77,3747.51,3759.18,865.15262795
1717017900,2024-05-29 21:25:00,3758.98,3760.96,3752.14,3753.61,498.46151814
1717018200,2024-05-29 21:30:00,3753.26,3766.36,3750.91,3764.95,289.40079783
1717018500,2024-05-29 21:35:00,3764.73,3770.43,3762.75,3770.43,197.89177044
1717018800,2024-05-29 21:40:00,3770.54,3774.22,3765.0,3770.18,497.54796967
1717019100,2024-05-29 21:45:00,3770.26,3787.5,3770.26,3782.7,449.18534766
1717019400,2024-05-29 21:50:00,3782.63,3788.73,3776.29,3777.93,526.31374337
1717019700,2024-05-29 21:55:00,3777.77,3784.21,3771.42,3772.67,910.64832703
1717020000,2024-05-29 22:00:00,3772.61,3775.44,3767.06,3768.86,814.57418022
1717020300,2024-05-29 22:05:00,3768.94,3770.52,3762.95,3768.5,413.61624124
1717020600,2024-05-29 22:10:00,3768.49,3768.49,3761.63,3764.37,198.91119501
1717020900,2024-05-29 22:15:00,3764.12,3774.0,3763.55,3773.18,306.09800086
1717021200,2024-05-29 22:20:00,3773.02,3785.67,3772.1,3783.11,700.7383154
1717021500,2024-05-29 22:25:00,3783.16,3783.89,3779.57,3783.46,225.02577128
1717021800,2024-05-29 22:30:00,3783.9,3786.07,3779.88,3782.99,174.76191766
1717022100,2024-05-29 22:35:00,3782.94,3784.96,3779.49,3783.29,180.83078413
1717022400,2024-05-29 22:40:00,3783.3,3784.26,3776.62,3781.0,219.50402685
1717022700,2024-05-29 22:45:00,3780.9,3783.02,3775.02,3776.48,202.41525847
1717023000,2024-05-29 22:50:00,3776.48,3777.47,3773.5,3774.51,143.59828551
1717023300,2024-05-29 22:55:00,3774.58,3778.72,3772.2,3775.08,374.21182178
1717023600,2024-05-29 23:00:00,3775.05,3782.98,3773.83,3780.21,405.37410018
1717023900,2024-05-29 23:05:00,3780.21,3784.14,3780.21,3781.89,117.21593297
1717024200,2024-05-29 23:10:00,3781.72,3782.99,3775.53,3778.89,148.87464374
1717024500,2024-05-29 23:15:00,3779.39,3783.19,3777.19,3780.12,157.1735386
1717024800,2024-05-29 23:20:00,3780.12,3783.19,3777.38,3777.52,216.83809275
1717025100,2024-05-29 23:25:00,3777.52,3780.06,3776.33,3777.27,265.20144955
1717025400,2024-05-29 23:30:00,3777.27,3777.44,3771.9,3773.31,424.86473527
1717025700,2024-05-29 23:35:00,3773.29,3774.04,3768.0,3770.0,517.93190953
1717026000,2024-05-29 23:40:00,3770.01,3772.14,3766.01,3767.22,275.19086757
1717026300,2024-05-29 23:45:00,3767.2,3770.57,3765.13,3766.2,286.46651858
1717026600,2024-05-29 23:50:00,3766.21,3767.21,3761.89,3762.98,403.38592477
1717026900,2024-05-29 23:55:00,3762.95,3765.66,3757.82,3762.11,489.67453405
1717027200,2024-05-30 00:00:00,3762.07,3770.87,3761.4,3770.12,382.15006207
