timestamp,datetime,open,high,low,close,volume
1749826500,2025-06-13 14:55:00,2535.78,2542.23,2535.68,2539.85,2458.58075227
1749826800,2025-06-13 15:00:00,2539.67,2541.99,2531.87,2533.96,1248.5391891
1749827100,2025-06-13 15:05:00,2533.95,2558.07,2532.44,2553.94,1278.36704701
1749827400,2025-06-13 15:10:00,2553.92,2554.36,2544.44,2550.46,1642.20464797
1749827700,2025-06-13 15:15:00,2550.44,2550.94,2544.3,2546.59,714.83289741
1749828000,2025-06-13 15:20:00,2546.83,2559.57,2544.37,2548.44,1656.16806313
1749828300,2025-06-13 15:25:00,2548.2,2554.71,2546.96,2553.3,630.54232733
1749828600,2025-06-13 15:30:00,2553.3,2555.19,2550.01,2552.65,926.40561065
1749828900,2025-06-13 15:35:00,2552.54,2554.89,2546.52,2551.36,961.91020252
1749829200,2025-06-13 15:40:00,2551.31,2562.2,2550.75,2558.47,1339.5108719
1749829500,2025-06-13 15:45:00,2558.55,2562.14,2554.85,2556.71,928.0062037
1749829800,2025-06-13 15:50:00,2556.65,2560.37,2553.62,2553.8,525.15581642
1749830100,2025-06-13 15:55:00,2553.65,2553.68,2545.17,2553.2,477.00649252
1749830400,2025-06-13 16:00:00,2553.06,2556.98,2547.9,2555.3,476.5393009
1749830700,2025-06-13 16:05:00,2555.31,2561.47,2554.54,2560.63,409.52886773
1749831000,2025-06-13 16:10:00,2560.81,2581.16,2560.76,2579.46,1027.31109151
1749831300,2025-06-13 16:15:00,2579.57,2587.08,2575.05,2575.05,1377.48849478
1749831600,2025-06-13 16:20:00,2575.31,2576.46,2568.47,2573.71,787.71363303
1749831900,2025-06-13 16:25:00,2573.55,2574.8,2566.16,2569.26,1119.98223774
1749832200,2025-06-13 16:30:00,2569.28,2571.85,2565.38,2566.27,376.01965923
1749832500,2025-06-13 16:35:00,2566.52,2568.38,2557.17,2558.14,694.26498312
1749832800,2025-06-13 16:40:00,2557.97,2560.52,2554.07,2560.26,464.89099072
1749833100,2025-06-13 16:45:00,2560.18,2561.15,2545.88,2549.52,1287.0155855
1749833400,2025-06-13 16:50:00,2549.33,2562.17,2549.33,2561.8,691.68599397
1749833700,2025-06-13 16:55:00,2561.73,2565.27,2560.83,2563.54,505.27518576
1749834000,2025-06-13 17:00:00,2563.5,2563.5,2555.76,2556.19,526.55518851
1749834300,2025-06-13 17:05:00,2556.18,2558.71,2550.12,2556.23,468.54212287
1749834600,2025-06-13 17:10:00,2556.39,2557.0,2549.17,2549.86,282.68960142
1749834900,2025-06-13 17:15:00,2549.85,2550.89,2538.38,2546.08,1155.052998
1749835200,2025-06-13 17:20:00,2545.86,2554.76,2544.4,2546.8,895.38703182
1749835500,2025-06-13 17:25:00,2546.69,2548.39,2536.54,2536.84,1397.42211839
1749835800,2025-06-13 17:30:00,2536.66,2543.71,2536.06,2541.88,704.55584187
1749836100,2025-06-13 17:35:00,2541.85,2547.51,2537.36,2546.67,584.97023269
1749836400,2025-06-13 17:40:00,2546.67,2547.54,2537.33,2537.39,900.36256052
1749836700,2025-06-13 17:45:00,2537.79,2540.21,2523.86,2530.62,1844.4387048
1749837000,2025-06-13 17:50:00,2530.45,2541.67,2529.12,2538.5,923.50570098
1749837300,2025-06-13 17:55:00,2538.19,2547.14,2536.4,2544.46,804.44397524
1749837600,2025-06-13 18:00:00,2544.65,2547.44,2529.04,2533.46,1346.18528684
1749837900,2025-06-13 18:05:00,2533.47,2539.49,2526.59,2530.19,1374.79450063
1749838200,2025-06-13 18:10:00,2530.19,2535.7,2528.54,2531.24,554.33223233
1749838500,2025-06-13 18:15:00,2530.95,2532.32,2519.39,2524.66,1286.15934925
1749838800,2025-06-13 18:20:00,2524.61,2533.45,2521.81,2529.85,522.36471388
1749839100,2025-06-13 18:25:00,2529.85,2530.79,2520.16,2523.44,511.20505946
1749839400,2025-06-13 18:30:00,2523.43,2524.25,2514.19,2517.32,901.91759135
1749839700,2025-06-13 18:35:00,2517.1,2520.82,2511.0,2513.23,666.61572904
1749840000,2025-06-13 18:40:00,2513.23,2518.99,2511.41,2517.31,947.92959872
1749840300,2025-06-13 18:45:00,2517.5,2533.46,2516.18,2528.23,1050.99160192
1749840600,2025-06-13 18:50:00,2528.14,2535.56,2524.16,2535.01,475.84573084
1749840900,2025-06-13 18:55:00,2534.92,2539.9,2524.21,2530.83,830.24938366
1749841200,2025-06-13 19:00:00,2530.96,2531.67,2522.45,2530.07,390.98239888
1749841500,2025-06-13 19:05:00,2530.08,2535.73,2525.86,2535.1,270.11041629
1749841800,2025-06-13 19:10:00,2535.41,2538.53,2532.04,2535.45,385.91843341
1749842100,2025-06-13 19:15:00,2535.47,2539.21,2533.46,2534.58,424.98146682
1749842400,2025-06-13 19:20:00,2534.36,2543.34,2528.62,2528.82,658.59967547
1749842700,2025-06-13 19:25:00,2528.7,2531.36,2524.33,2529.89,350.68824705
1749843000,2025-06-13 19:30:00,2529.89,2533.31,2525.73,2528.45,560.50288332
1749843300,2025-06-13 19:35:00,2528.55,2536.99,2528.04,2530.79,927.21288021
1749843600,2025-06-13 19:40:00,2531.0,2533.58,2527.99,2528.39,546.88445425
1749843900,2025-06-13 19:45:00,2528.7,2534.6,2523.94,2530.05,1015.98440738
1749844200,2025-06-13 19:50:00,2530.04,2532.29,2526.42,2528.57,436.56981108
1749844500,2025-06-13 19:55:00,2528.56,2530.8,2525.43,2529.26,570.464993
1749844800,2025-06-13 20:00:00,2528.6,2532.28,2526.81,2527.37,635.05592002
1749845100,2025-06-13 20:05:00,2527.45,2532.66,2525.2,2532.59,437.82467061
1749845400,2025-06-13 20:10:00,2532.67,2541.8,2532.13,2540.6,620.64940561
1749845700,2025-06-13 20:15:00,2540.6,2542.44,2535.75,2537.26,681.04206419
1749846000,2025-06-13 20:20:00,2537.21,2538.92,2531.57,2535.37,558.18843149
1749846300,2025-06-13 20:25:00,2535.08,2540.29,2532.7,2538.53,563.6011541
1749846600,2025-06-13 20:30:00,2538.64,2540.86,2535.87,2537.99,379.46643035
1749846900,2025-06-13 20:35:00,2537.89,2543.89,2537.81,2543.27,375.19069527
1749847200,2025-06-13 20:40:00,2542.96,2554.83,2542.31,2554.01,769.1042842
1749847500,2025-06-13 20:45:00,2553.96,2553.96,2546.95,2547.13,660.38003339
1749847800,2025-06-13 20:50:00,2546.96,2548.19,2541.46,2547.47,801.72363065
1749848100,2025-06-13 20:55:00,2547.31,2550.64,2546.28,2548.13,871.88155513
1749848400,2025-06-13 21:00:00,2548.11,2549.68,2543.86,2545.6,640.81688988
1749848700,2025-06-13 21:05:00,2545.48,2551.69,2544.68,2545.78,690.8682817
1749849000,2025-06-13 21:10:00,2545.74,2550.58,2544.77,2547.87,654.1559712
1749849300,2025-06-13 21:15:00,2547.72,2549.27,2543.69,2548.24,228.27890324
1749849600,2025-06-13 21:20:00,2548.24,2551.97,2546.71,2551.16,98.72789774
1749849900,2025-06-13 21:25:00,2551.15,2557.25,2550.38,2555.46,297.81097484
1749850200,2025-06-13 21:30:00,2555.56,2558.01,2549.42,2549.61,431.5325827
1749850500,2025-06-13 21:35:00,2549.62,2554.37,2548.68,2554.37,294.41388505
1749850800,2025-06-13 21:40:00,2554.37,2556.88,2553.22,2554.48,258.1988869
1749851100,2025-06-13 21:45:00,2553.98,2561.48,2553.54,2557.55,247.35879289
1749851400,2025-06-13 21:50:00,2557.61,2557.71,2552.47,2555.29,67.12285139
1749851700,2025-06-13 21:55:00,2555.47,2557.2,2553.61,2555.71,190.14940651
1749852000,2025-06-13 22:00:00,2555.71,2566.36,2555.71,2565.81,650.17260627
1749852300,2025-06-13 22:05:00,2565.51,2571.58,2561.39,2565.64,625.10064004
1749852600,2025-06-13 22:10:00,2565.65,2565.89,2561.26,2562.39,203.10184346
1749852900,2025-06-13 22:15:00,2562.39,2564.96,2559.61,2559.87,271.15130736
1749853200,2025-06-13 22:20:00,2559.79,2564.62,2559.01,2561.7,117.92884808
1749853500,2025-06-13 22:25:00,2560.84,2563.22,2559.79,2563.13,96.98843201
1749853800,2025-06-13 22:30:00,2562.84,2565.76,2561.82,2564.9,117.51489961
1749854100,2025-06-13 22:35:00,2564.73,2564.85,2560.64,2562.92,194.80153214
1749854400,2025-06-13 22:40:00,2562.61,2562.93,2560.47,2562.86,56.7996042
1749854700,2025-06-13 22:45:00,2562.85,2573.87,2562.85,2571.26,1424.16750749
1749855000,2025-06-13 22:50:00,2571.26,2575.77,2570.42,2572.64,428.76175721
1749855300,2025-06-13 22:55:00,2572.42,2576.95,2572.41,2574.45,617.67521194
1749855600,2025-06-13 23:00:00,2573.24,2580.42,2573.24,2578.13,1271.47293688
1749855900,2025-06-13 23:05:00,2578.0,2582.94,2577.55,2580.06,1114.10656575
1749856200,2025-06-13 23:10:00,2580.18,2582.93,2568.46,2570.82,1305.64227059
1749856500,2025-06-13 23:15:00,2570.82,2575.87,2570.13,2573.36,373.1104929
1749856800,2025-06-13 23:20:00,2573.33,2578.74,2573.33,2578.36,188.50514443
1749857100,2025-06-13 23:25:00,2578.29,2578.5,2575.01,2575.98,154.574013
1749857400,2025-06-13 23:30:00,2575.98,2576.87,2573.61,2576.5,138.68986925
1749857700,2025-06-13 23:35:00,2576.52,2579.77,2576.4,2577.34,384.34287236
1749858000,2025-06-13 23:40:00,2577.34,2581.84,2577.18,2581.84,166.88968333
1749858300,2025-06-13 23:45:00,2581.91,2584.92,2578.79,2579.34,328.78628928
1749858600,2025-06-13 23:50:00,2579.25,2579.26,2575.46,2576.74,253.59336511
1749858900,2025-06-13 23:55:00,2576.78,2581.18,2576.34,2580.21,153.40635245
1749859200,2025-06-14 00:00:00,2580.25,2580.86,2572.91,2573.44,227.08802035
