timestamp,datetime,open,high,low,close,volume
1660104000,2022-08-10 04:00:00,1670.11,1672.58,1667.9,1672.46,845.51237448
1660104300,2022-08-10 04:05:00,1672.54,1675.73,1670.45,1671.28,977.35920672
1660104600,2022-08-10 04:10:00,1671.28,1674.14,1670.6,1673.95,579.89776545
1660104900,2022-08-10 04:15:00,1673.63,1675.91,1672.55,1674.4,820.47729039
1660105200,2022-08-10 04:20:00,1674.31,1675.31,1673.36,1674.4,261.21175653
1660105500,2022-08-10 04:25:00,1674.21,1675.92,1672.1,1673.09,253.82716734
1660105800,2022-08-10 04:30:00,1673.27,1678.08,1672.49,1677.94,474.79895107
1660106100,2022-08-10 04:35:00,1677.97,1680.99,1676.51,1680.31,922.84845968
1660106400,2022-08-10 04:40:00,1680.38,1684.45,1680.08,1683.91,813.40758601
1660106700,2022-08-10 04:45:00,1684.0,1684.61,1680.6,1681.39,806.62840113
1660107000,2022-08-10 04:50:00,1681.38,1683.69,1681.02,1682.42,388.42021914
1660107300,2022-08-10 04:55:00,1682.52,1682.88,1676.78,1680.12,1079.80819895
1660107600,2022-08-10 05:00:00,1680.41,1682.5,1679.53,1681.68,831.42685768
1660107900,2022-08-10 05:05:00,1681.77,1683.05,1680.72,1681.79,550.84222487
1660108200,2022-08-10 05:10:00,1681.67,1684.6,1680.85,1682.16,615.54040747
1660108500,2022-08-10 05:15:00,1682.16,1684.14,1679.21,1680.13,837.19164236
1660108800,2022-08-10 05:20:00,1680.01,1681.63,1678.0,1679.37,650.11152479
1660109100,2022-08-10 05:25:00,1679.2,1682.68,1678.84,1680.86,343.60816005
1660109400,2022-08-10 05:30:00,1680.85,1683.07,1679.92,1681.6,345.83244781
1660109700,2022-08-10 05:35:00,1681.6,1683.01,1679.15,1682.18,479.63287285
1660110000,2022-08-10 05:40:00,1682.18,1682.3,1673.85,1677.72,1158.79471501
1660110300,2022-08-10 05:45:00,1677.83,1680.29,1676.07,1680.11,878.1124134
1660110600,2022-08-10 05:50:00,1680.26,1682.75,1676.6,1681.41,972.87576217
1660110900,2022-08-10 05:55:00,1681.42,1682.22,1680.0,1680.43,872.04396287
1660111200,2022-08-10 06:00:00,1680.43,1682.09,1677.53,1678.46,1158.31050036
1660111500,2022-08-10 06:05:00,1678.67,1680.85,1677.9,1677.93,474.37232083
1660111800,2022-08-10 06:10:00,1677.96,1679.43,1676.05,1677.14,539.48778228
1660112100,2022-08-10 06:15:00,1677.12,1677.24,1673.26,1675.78,1011.18611034
1660112400,2022-08-10 06:20:00,1675.77,1680.09,1674.22,1679.88,379.10083014
1660112700,2022-08-10 06:25:00,1679.88,1680.69,1676.11,1676.86,452.09391299
1660113000,2022-08-10 06:30:00,1676.9,1678.5,1674.08,1674.5,380.38234431
1660113300,2022-08-10 06:35:00,1674.59,1680.83,1673.82,1679.35,440.65515267
1660113600,2022-08-10 06:40:00,1679.34,1680.0,1677.4,1678.09,433.71441526
1660113900,2022-08-10 06:45:00,1677.86,1682.13,1677.38,1681.37,408.28444287
1660114200,2022-08-10 06:50:00,1681.38,1681.81,1679.72,1680.76,359.54290557
1660114500,2022-08-10 06:55:00,1680.77,1683.34,1679.61,1680.44,605.5214052
1660114800,2022-08-10 07:00:00,1680.43,1685.03,1679.29,1682.49,803.3108721
1660115100,2022-08-10 07:05:00,1682.5,1684.56,1679.82,1681.96,601.62634173
1660115400,2022-08-10 07:10:00,1681.96,1688.24,1680.99,1686.54,1341.06149541
1660115700,2022-08-10 07:15:00,1686.51,1688.45,1682.9,1684.84,549.26069636
1660116000,2022-08-10 07:20:00,1684.76,1686.74,1683.55,1683.97,475.45466433
1660116300,2022-08-10 07:25:00,1683.97,1687.17,1683.04,1685.03,486.36009593
1660116600,2022-08-10 07:30:00,1685.05,1689.68,1684.97,1688.7,848.38008338
1660116900,2022-08-10 07:35:00,1688.74,1690.67,1687.1,1687.51,787.02121175
1660117200,2022-08-10 07:40:00,1687.28,1689.94,1686.7,1689.14,328.58955906
1660117500,2022-08-10 07:45:00,1689.15,1690.3,1687.09,1689.62,422.61506938
1660117800,2022-08-10 07:50:00,1689.52,1692.44,1687.8,1688.44,627.66428701
1660118100,2022-08-10 07:55:00,1688.36,1688.76,1682.95,1686.43,673.32954977
1660118400,2022-08-10 08:00:00,1686.44,1689.24,1686.18,1687.01,866.39986201
1660118700,2022-08-10 08:05:00,1687.06,1688.83,1685.5,1685.5,410.71066528
1660119000,2022-08-10 08:10:00,1685.52,1688.0,1684.82,1686.9,989.66982904
1660119300,2022-08-10 08:15:00,1686.9,1690.43,1686.45,1689.27,1004.95545334
1660119600,2022-08-10 08:20:00,1689.36,1695.22,1689.19,1693.42,733.88982779
1660119900,2022-08-10 08:25:00,1693.42,1696.96,1693.24,1695.83,776.39052211
1660120200,2022-08-10 08:30:00,1695.82,1698.64,1695.14,1697.52,810.76665825
1660120500,2022-08-10 08:35:00,1697.52,1698.23,1694.55,1695.39,549.71799971
1660120800,2022-08-10 08:40:00,1695.4,1697.94,1694.74,1695.74,650.58927879
1660121100,2022-08-10 08:45:00,1695.72,1697.73,1695.15,1697.16,563.95287212
1660121400,2022-08-10 08:50:00,1697.04,1703.83,1696.71,1703.17,833.78372103
1660121700,2022-08-10 08:55:00,1703.18,1706.78,1702.56,1702.96,1073.01194274
1660122000,2022-08-10 09:00:00,1702.96,1709.8,1701.96,1705.0,1147.46671229
1660122300,2022-08-10 09:05:00,1705.15,1705.4,1701.78,1701.83,536.70451793
1660122600,2022-08-10 09:10:00,1701.82,1704.26,1701.19,1703.18,446.52387835
1660122900,2022-08-10 09:15:00,1703.26,1704.93,1700.63,1704.32,576.83520526
1660123200,2022-08-10 09:20:00,1704.32,1704.42,1698.79,1699.74,354.20190102
1660123500,2022-08-10 09:25:00,1699.87,1702.88,1699.21,1701.39,492.24025217
1660123800,2022-08-10 09:30:00,1701.29,1703.72,1698.84,1699.21,815.30263386
1660124100,2022-08-10 09:35:00,1699.21,1699.3,1693.3,1695.47,711.12265754
1660124400,2022-08-10 09:40:00,1695.64,1696.4,1693.04,1696.16,444.5816534
1660124700,2022-08-10 09:45:00,1696.09,1698.57,1695.03,1696.21,362.3961481
1660125000,2022-08-10 09:50:00,1696.31,1696.84,1693.91,1696.32,291.93659154
1660125300,2022-08-10 09:55:00,1696.21,1701.92,1695.0,1700.79,593.80941223
1660125600,2022-08-10 10:00:00,1700.83,1702.32,1696.21,1697.01,762.22875249
1660125900,2022-08-10 10:05:00,1697.1,1697.37,1694.73,1695.6,348.26446537
1660126200,2022-08-10 10:10:00,1695.81,1696.64,1694.18,1695.69,718.55431196
1660126500,2022-08-10 10:15:00,1695.73,1697.71,1693.36,1693.62,609.50707339
1660126800,2022-08-10 10:20:00,1693.89,1697.35,1693.54,1695.98,530.39119321
1660127100,2022-08-10 10:25:00,1696.03,1698.96,1694.25,1695.97,489.58942299
1660127400,2022-08-10 10:30:00,1695.84,1696.87,1692.05,1693.04,448.688128
1660127700,2022-08-10 10:35:00,1692.88,1693.82,1689.67,1693.14,943.68794899
1660128000,2022-08-10 10:40:00,1692.84,1696.63,1692.22,1695.04,688.20322386
1660128300,2022-08-10 10:45:00,1695.01,1697.27,1692.95,1693.55,755.72418688
1660128600,2022-08-10 10:50:00,1693.5,1695.85,1691.36,1692.57,590.899065
1660128900,2022-08-10 10:55:00,1692.58,1695.38,1692.39,1694.32,377.18951999
1660129200,2022-08-10 11:00:00,1694.35,1696.6,1692.36,1696.4,527.24125912
1660129500,2022-08-10 11:05:00,1696.4,1698.36,1695.59,1696.71,614.67734542
1660129800,2022-08-10 11:10:00,1696.8,1697.82,1695.29,1695.69,468.0822134
1660130100,2022-08-10 11:15:00,1695.95,1696.91,1694.27,1695.56,467.02160577
1660130400,2022-08-10 11:20:00,1695.57,1707.58,1695.24,1707.58,1367.93954879
1660130700,2022-08-10 11:25:00,1707.58,1714.21,1705.58,1713.15,1460.57379911
1660131000,2022-08-10 11:30:00,1713.4,1713.74,1698.43,1701.63,1439.91899879
1660131300,2022-08-10 11:35:00,1702.3,1705.68,1701.01,1701.65,528.32020689
1660131600,2022-08-10 11:40:00,1701.54,1703.18,1700.16,1702.62,505.95656325
1660131900,2022-08-10 11:45:00,1702.59,1715.19,1702.03,1707.25,8064.90505219
1660132200,2022-08-10 11:50:00,1707.08,1716.07,1705.55,1709.62,5542.16220208
1660132500,2022-08-10 11:55:00,1709.59,1710.31,1706.21,1708.16,1497.5945905
1660132800,2022-08-10 12:00:00,1708.29,1709.54,1704.47,1707.13,1166.34551391
1660133100,2022-08-10 12:05:00,1707.14,1715.31,1707.08,1711.93,2230.59518795
1660133400,2022-08-10 12:10:00,1712.09,1716.32,1711.33,1716.32,1557.9736904
1660133700,2022-08-10 12:15:00,1716.31,1720.0,1712.1,1714.22,4268.67730127
1660134000,2022-08-10 12:20:00,1714.21,1715.75,1705.69,1708.01,2962.4749804
1660134300,2022-08-10 12:25:00,1708.27,1718.03,1707.4,1709.84,3135.82760453
1660134600,2022-08-10 12:30:00,1709.47,1789.34,1709.23,1767.93,16568.31211596
1660134900,2022-08-10 12:35:00,1768.17,1788.88,1755.96,1781.29,6957.17861067
1660135200,2022-08-10 12:40:00,1781.42,1788.46,1773.44,1778.05,4497.62391592
1660135500,2022-08-10 12:45:00,1777.76,1812.74,1777.76,1797.66,10204.76464233
1660135800,2022-08-10 12:50:00,1797.43,1815.0,1795.85,1801.37,6965.16323933
1660136100,2022-08-10 12:55:00,1801.16,1840.0,1798.74,1824.89,9631.83835471
1660136400,2022-08-10 13:00:00,1824.91,1836.24,1820.53,1829.7,5688.234894
1660136700,2022-08-10 13:05:00,1829.7,1830.96,1814.85,1819.68,5989.16773423
1660137000,2022-08-10 13:10:00,1819.68,1821.04,1810.8,1820.19,5907.36971876
1660137300,2022-08-10 13:15:00,1820.18,1832.18,1819.99,1828.06,6159.20870036
1660137600,2022-08-10 13:20:00,1828.09,1848.68,1827.55,1840.13,6678.28584993
1660137900,2022-08-10 13:25:00,1840.13,1848.0,1834.34,1841.65,4965.7150557
1660138200,2022-08-10 13:30:00,1842.14,1845.01,1832.0,1836.52,5082.30406652
1660138500,2022-08-10 13:35:00,1836.74,1838.56,1828.01,1830.28,5082.18734383
1660138800,2022-08-10 13:40:00,1830.17,1834.54,1821.9,1833.6,5272.54260771
1660139100,2022-08-10 13:45:00,1833.46,1836.54,1828.66,1834.66,2882.13012564
1660139400,2022-08-10 13:50:00,1834.53,1836.51,1828.39,1829.74,2635.92434754
1660139700,2022-08-10 13:55:00,1829.91,1833.68,1827.35,1830.25,3316.93693104
1660140000,2022-08-10 14:00:00,1830.31,1836.88,1829.98,1835.47,3447.11967081
1660140300,2022-08-10 14:05:00,1835.28,1840.64,1833.15,1833.73,3274.88583118
1660140600,2022-08-10 14:10:00,1833.72,1835.93,1822.69,1825.92,3279.06762045
1660140900,2022-08-10 14:15:00,1825.91,1830.65,1823.17,1824.36,2313.46886084
1660141200,2022-08-10 14:20:00,1824.37,1830.23,1820.74,1827.71,3502.24921637
1660141500,2022-08-10 14:25:00,1827.94,1833.43,1827.7,1829.5,4065.40728913
1660141800,2022-08-10 14:30:00,1829.51,1831.09,1826.44,1830.66,2234.21321045
1660142100,2022-08-10 14:35:00,1830.83,1835.0,1829.94,1831.15,1213.04174602
1660142400,2022-08-10 14:40:00,1831.18,1844.44,1830.29,1842.17,3722.7815042
1660142700,2022-08-10 14:45:00,1842.01,1855.0,1839.45,1844.94,3847.10740077
1660143000,2022-08-10 14:50:00,1844.83,1849.7,1841.9,1842.49,2211.5438037
1660143300,2022-08-10 14:55:00,1842.61,1845.95,1838.43,1844.88,2399.755523
1660143600,2022-08-10 15:00:00,1845.1,1850.0,1841.41,1845.39,2958.03283612
1660143900,2022-08-10 15:05:00,1845.21,1851.21,1841.74,1843.18,2653.12195861
1660144200,2022-08-10 15:10:00,1843.21,1844.04,1836.3,1841.83,1803.27103369
1660144500,2022-08-10 15:15:00,1841.9,1843.64,1837.8,1842.9,1583.00190738
1660144800,2022-08-10 15:20:00,1842.91,1847.29,1840.25,1846.01,1800.41144736
1660145100,2022-08-10 15:25:00,1846.29,1846.88,1841.8,1843.98,1133.63387461
1660145400,2022-08-10 15:30:00,1843.96,1850.0,1843.78,1845.52,2007.39499077
1660145700,2022-08-10 15:35:00,1845.66,1846.0,1839.75,1840.68,1477.74504982
1660146000,2022-08-10 15:40:00,1840.6,1843.2,1839.79,1841.11,4118.10261073
1660146300,2022-08-10 15:45:00,1841.11,1841.64,1833.3,1838.83,3207.36863457
1660146600,2022-08-10 15:50:00,1838.69,1839.43,1832.38,1838.67,8565.94303339
1660146900,2022-08-10 15:55:00,1838.81,1841.72,1836.25,1837.54,2371.72043289
1660147200,2022-08-10 16:00:00,1837.66,1843.84,1833.46,1840.64,2591.12703904
1660147500,2022-08-10 16:05:00,1840.45,1847.7,1837.95,1847.46,1244.06265553
1660147800,2022-08-10 16:10:00,1847.14,1848.51,1842.5,1845.12,1325.63070379
1660148100,2022-08-10 16:15:00,1844.82,1849.68,1841.55,1842.07,1536.33366862
1660148400,2022-08-10 16:20:00,1841.9,1841.9,1837.5,1838.39,1974.62541399
1660148700,2022-08-10 16:25:00,1838.26,1840.32,1836.51,1839.27,1329.51286855
1660149000,2022-08-10 16:30:00,1839.27,1840.72,1835.96,1837.07,1433.32187118
1660149300,2022-08-10 16:35:00,1837.29,1838.42,1830.49,1831.73,1872.49462914
1660149600,2022-08-10 16:40:00,1831.65,1833.15,1825.09,1829.53,2079.44742134
1660149900,2022-08-10 16:45:00,1829.36,1831.49,1827.68,1830.86,1474.53371685
1660150200,2022-08-10 16:50:00,1830.75,1830.83,1825.88,1829.04,911.20566181
1660150500,2022-08-10 16:55:00,1828.98,1833.11,1827.88,1830.84,828.55524491
1660150800,2022-08-10 17:00:00,1830.81,1832.64,1826.8,1827.37,1604.16698723
1660151100,2022-08-10 17:05:00,1827.09,1830.46,1822.02,1828.48,2458.312783
1660151400,2022-08-10 17:10:00,1828.56,1834.52,1828.56,1833.23,1447.41396854
1660151700,2022-08-10 17:15:00,1833.2,1833.84,1831.41,1832.37,789.95261542
1660152000,2022-08-10 17:20:00,1832.35,1833.24,1830.05,1831.55,848.46409544
1660152300,2022-08-10 17:25:00,1831.33,1834.39,1830.87,1831.17,1944.02588999
1660152600,2022-08-10 17:30:00,1831.17,1835.0,1828.38,1833.87,1937.51263539
1660152900,2022-08-10 17:35:00,1833.7,1835.98,1833.09,1834.16,817.58420594
1660153200,2022-08-10 17:40:00,1833.94,1838.32,1833.64,1837.2,933.75891763
1660153500,2022-08-10 17:45:00,1836.91,1840.13,1835.3,1836.84,963.26743658
1660153800,2022-08-10 17:50:00,1836.78,1838.05,1834.65,1835.49,826.93773371
1660154100,2022-08-10 17:55:00,1835.12,1838.0,1833.3,1834.19,1418.77447566
1660154400,2022-08-10 18:00:00,1834.38,1836.22,1831.29,1832.56,1467.87879726
1660154700,2022-08-10 18:05:00,1832.61,1832.67,1828.87,1830.31,1000.82180296
1660155000,2022-08-10 18:10:00,1830.22,1836.82,1829.81,1833.34,3076.56552192
1660155300,2022-08-10 18:15:00,1833.36,1834.73,1824.68,1827.98,1374.67458971
1660155600,2022-08-10 18:20:00,1828.18,1830.67,1825.36,1826.18,1130.27000994
1660155900,2022-08-10 18:25:00,1826.15,1827.02,1822.1,1824.31,1263.63985211
1660156200,2022-08-10 18:30:00,1823.97,1827.95,1822.42,1824.64,1689.05178112
1660156500,2022-08-10 18:35:00,1824.6,1826.5,1818.05,1820.52,2248.74465573
1660156800,2022-08-10 18:40:00,1820.53,1823.91,1818.59,1818.82,1357.12660617
1660157100,2022-08-10 18:45:00,1818.74,1818.84,1804.19,1806.52,4764.43995031
1660157400,2022-08-10 18:50:00,1806.44,1810.09,1803.45,1807.69,2170.42578975
1660157700,2022-08-10 18:55:00,1807.68,1815.05,1806.0,1813.51,2743.94084698
1660158000,2022-08-10 19:00:00,1813.23,1815.15,1808.63,1811.27,3189.46919817
1660158300,2022-08-10 19:05:00,1811.68,1825.84,1810.0,1823.36,2286.34395125
1660158600,2022-08-10 19:10:00,1823.2,1826.32,1817.91,1819.39,1473.64061261
1660158900,2022-08-10 19:15:00,1819.34,1822.41,1818.79,1821.27,747.79541247
1660159200,2022-08-10 19:20:00,1821.53,1824.79,1820.53,1823.77,1542.40519071
1660159500,2022-08-10 19:25:00,1823.74,1824.63,1820.66,1821.82,1534.93570876
1660159800,2022-08-10 19:30:00,1821.8,1826.38,1820.94,1824.44,840.05954641
1660160100,2022-08-10 19:35:00,1824.39,1825.57,1822.46,1824.98,853.68980141
1660160400,2022-08-10 19:40:00,1824.88,1825.63,1821.17,1822.57,384.58022069
1660160700,2022-08-10 19:45:00,1822.29,1823.73,1815.2,1815.81,1067.02844646
1660161000,2022-08-10 19:50:00,1815.98,1820.0,1814.55,1817.84,1212.57136647
1660161300,2022-08-10 19:55:00,1817.69,1818.96,1814.94,1818.56,2415.4995828
1660161600,2022-08-10 20:00:00,1818.56,1824.62,1817.92,1821.16,1674.07977217
1660161900,2022-08-10 20:05:00,1821.15,1825.31,1820.62,1824.22,728.70384264
1660162200,2022-08-10 20:10:00,1823.99,1824.37,1819.94,1821.61,1024.40823838
1660162500,2022-08-10 20:15:00,1821.54,1824.33,1821.18,1821.52,1061.96809978
1660162800,2022-08-10 20:20:00,1821.5,1823.72,1820.26,1822.47,1762.0174273
1660163100,2022-08-10 20:25:00,1822.25,1823.62,1820.5,1822.5,1747.42930131
1660163400,2022-08-10 20:30:00,1822.48,1833.23,1822.26,1827.56,2356.47216826
1660163700,2022-08-10 20:35:00,1827.7,1828.73,1824.3,1826.52,1633.14499883
1660164000,2022-08-10 20:40:00,1826.57,1834.59,1825.73,1831.11,1366.41820406
1660164300,2022-08-10 20:45:00,1831.0,1835.85,1830.7,1834.11,3255.14441882
1660164600,2022-08-10 20:50:00,1834.43,1835.74,1831.16,1834.62,1706.82844507
1660164900,2022-08-10 20:55:00,1834.55,1845.0,1831.94,1842.7,2959.05342504
1660165200,2022-08-10 21:00:00,1842.57,1842.81,1831.55,1832.57,626.68824118
1660165500,2022-08-10 21:05:00,1832.84,1836.39,1829.36,1835.45,937.01431791
1660165800,2022-08-10 21:10:00,1835.48,1835.75,1833.46,1833.71,689.60917646
1660166100,2022-08-10 21:15:00,1833.8,1839.57,1831.4,1839.13,542.24444059
1660166400,2022-08-10 21:20:00,1839.16,1842.27,1838.49,1840.0,1480.96485451
1660166700,2022-08-10 21:25:00,1840.0,1875.0,1840.0,1864.57,3853.3715445
1660167000,2022-08-10 21:30:00,1864.63,1886.36,1861.85,1862.26,3255.77808982
1660167300,2022-08-10 21:35:00,1862.62,1864.99,1849.7,1853.45,3242.07216448
1660167600,2022-08-10 21:40:00,1853.36,1859.84,1847.73,1851.59,2883.98547308
1660167900,2022-08-10 21:45:00,1851.87,1856.36,1847.7,1853.11,2846.90665213
1660168200,2022-08-10 21:50:00,1853.32,1859.21,1846.9,1857.13,1315.88324714
1660168500,2022-08-10 21:55:00,1857.05,1864.72,1854.85,1860.77,1335.68371296
1660168800,2022-08-10 22:00:00,1860.81,1869.77,1855.37,1856.3,1614.14393005
1660169100,2022-08-10 22:05:00,1856.48,1865.4,1852.6,1864.3,2688.50266104
1660169400,2022-08-10 22:10:00,1864.34,1867.14,1858.1,1859.77,2416.58630744
1660169700,2022-08-10 22:15:00,1859.73,1860.55,1852.3,1855.8,2222.76870195
1660170000,2022-08-10 22:20:00,1855.8,1860.02,1855.44,1857.61,1948.90205374
1660170300,2022-08-10 22:25:00,1857.62,1864.09,1856.26,1863.29,1693.78345861
1660170600,2022-08-10 22:30:00,1863.28,1864.0,1855.42,1855.71,1079.71048743
1660170900,2022-08-10 22:35:00,1855.85,1857.67,1853.7,1855.9,757.10422935
1660171200,2022-08-10 22:40:00,1856.03,1856.12,1849.55,1851.13,1434.84086445
1660171500,2022-08-10 22:45:00,1851.13,1852.87,1845.8,1849.5,1645.30013485
1660171800,2022-08-10 22:50:00,1849.32,1850.64,1847.21,1849.82,957.45461938
1660172100,2022-08-10 22:55:00,1849.93,1855.64,1847.97,1850.83,2682.91614327
1660172400,2022-08-10 23:00:00,1851.04,1852.66,1848.86,1851.43,1604.27924694
1660172700,2022-08-10 23:05:00,1851.47,1856.21,1850.68,1854.38,703.62306133
1660173000,2022-08-10 23:10:00,1854.15,1855.97,1851.93,1854.8,766.300463
1660173300,2022-08-10 23:15:00,1854.51,1855.44,1850.9,1852.76,735.39494855
1660173600,2022-08-10 23:20:00,1852.77,1853.37,1847.89,1849.61,711.56010456
1660173900,2022-08-10 23:25:00,1849.67,1852.64,1847.19,1847.89,497.04794343
1660174200,2022-08-10 23:30:00,1847.48,1851.53,1847.48,1850.62,408.24511297
1660174500,2022-08-10 23:35:00,1850.41,1853.91,1847.17,1848.47,1034.90344956
1660174800,2022-08-10 23:40:00,1848.31,1850.87,1846.76,1848.25,678.34140997
1660175100,2022-08-10 23:45:00,1848.24,1851.41,1847.79,1849.18,676.14427105
1660175400,2022-08-10 23:50:00,1848.71,1853.21,1847.85,1851.52,744.70834201
1660175700,2022-08-10 23:55:00,1851.54,1855.56,1849.45,1854.12,1453.7690579
1660176000,2022-08-11 00:00:00,1854.42,1857.42,1851.57,1853.41,1765.95102964
