timestamp,datetime,open,high,low,close,volume
1632018300,2021-09-19 02:25:00,3429.87,3432.36,3424.72,3431.8,254.36220622
1632018600,2021-09-19 02:30:00,3431.85,3432.05,3417.99,3418.72,269.71034822
1632018900,2021-09-19 02:35:00,3418.91,3418.91,3414.88,3415.88,215.99704647
1632019200,2021-09-19 02:40:00,3415.88,3417.1,3409.48,3414.06,181.64721006
1632019500,2021-09-19 02:45:00,3413.7,3420.45,3411.64,3420.1,195.52642325
1632019800,2021-09-19 02:50:00,3420.1,3420.2,3415.24,3418.99,166.99243527
1632020100,2021-09-19 02:55:00,3418.99,3422.83,3417.03,3420.46,177.80840078
1632020400,2021-09-19 03:00:00,3420.47,3426.2,3420.05,3422.04,223.75951305
1632020700,2021-09-19 03:05:00,3421.89,3421.93,3412.58,3413.63,174.97580647
1632021000,2021-09-19 03:10:00,3413.51,3417.52,3413.51,3415.19,139.43299858
1632021300,2021-09-19 03:15:00,3415.19,3415.21,3403.82,3404.76,295.24025515
1632021600,2021-09-19 03:20:00,3404.69,3412.41,3403.91,3412.41,168.72162553
1632021900,2021-09-19 03:25:00,3412.4,3414.4,3409.08,3414.26,134.50705901
1632022200,2021-09-19 03:30:00,3414.4,3416.03,3408.13,3413.43,178.13617278
1632022500,2021-09-19 03:35:00,3413.43,3423.68,3411.31,3416.77,255.77091266
1632022800,2021-09-19 03:40:00,3417.41,3421.23,3416.45,3419.33,148.27986974
1632023100,2021-09-19 03:45:00,3419.33,3423.19,3418.54,3419.29,242.25858115
1632023400,2021-09-19 03:50:00,3419.09,3419.24,3416.28,3416.82,186.95548457
1632023700,2021-09-19 03:55:00,3417.31,3417.31,3410.0,3413.84,238.21718823
1632024000,2021-09-19 04:00:00,3413.83,3413.84,3407.33,3408.79,259.73216429
1632024300,2021-09-19 04:05:00,3408.78,3423.75,3408.52,3423.55,274.737659
1632024600,2021-09-19 04:10:00,3423.56,3427.96,3418.77,3421.49,239.57986088
1632024900,2021-09-19 04:15:00,3420.82,3429.3,3420.56,3429.22,202.45784539
1632025200,2021-09-19 04:20:00,3429.21,3434.03,3424.84,3426.19,240.96718452
1632025500,2021-09-19 04:25:00,3425.79,3425.79,3409.84,3410.04,273.25538734
1632025800,2021-09-19 04:30:00,3409.98,3413.81,3408.12,3410.15,279.66579684
1632026100,2021-09-19 04:35:00,3410.14,3410.61,3402.72,3402.72,350.50099059
1632026400,2021-09-19 04:40:00,3402.72,3405.03,3397.47,3401.89,332.54427058
1632026700,2021-09-19 04:45:00,3401.88,3401.88,3398.05,3401.68,230.38185904
1632027000,2021-09-19 04:50:00,3401.45,3410.25,3401.44,3404.83,250.97933178
1632027300,2021-09-19 04:55:00,3405.24,3413.32,3404.15,3412.46,170.96453898
1632027600,2021-09-19 05:00:00,3412.31,3414.68,3403.9,3414.6,241.95774655
1632027900,2021-09-19 05:05:00,3414.65,3418.33,3410.92,3412.57,179.32037782
1632028200,2021-09-19 05:10:00,3412.57,3416.7,3412.56,3416.56,126.98773758
1632028500,2021-09-19 05:15:00,3416.55,3419.54,3414.09,3414.69,185.8782847
1632028800,2021-09-19 05:20:00,3414.81,3420.54,3414.68,3416.2,236.97227956
1632029100,2021-09-19 05:25:00,3416.22,3420.34,3416.14,3417.33,116.67169482
1632029400,2021-09-19 05:30:00,3417.41,3420.56,3412.19,3420.52,161.84210097
1632029700,2021-09-19 05:35:00,3420.52,3427.32,3420.51,3424.63,247.68850147
1632030000,2021-09-19 05:40:00,3424.6,3426.33,3422.64,3424.65,193.80707056
1632030300,2021-09-19 05:45:00,3424.69,3429.09,3420.35,3422.6,175.25700561
1632030600,2021-09-19 05:50:00,3422.6,3425.84,3422.19,3422.57,215.25158035
1632030900,2021-09-19 05:55:00,3422.63,3428.51,3422.44,3425.06,148.38047057
1632031200,2021-09-19 06:00:00,3425.07,3428.57,3424.03,3427.45,149.02384257
1632031500,2021-09-19 06:05:00,3427.46,3429.61,3425.99,3428.65,224.59278637
1632031800,2021-09-19 06:10:00,3428.89,3431.21,3421.95,3421.95,283.27222906
1632032100,2021-09-19 06:15:00,3421.84,3425.34,3416.59,3416.73,271.10485644
1632032400,2021-09-19 06:20:00,3416.7,3420.0,3415.21,3419.9,129.25909396
1632032700,2021-09-19 06:25:00,3419.91,3420.24,3416.45,3417.25,210.84974333
1632033000,2021-09-19 06:30:00,3417.23,3427.26,3416.99,3426.0,150.65497544
1632033300,2021-09-19 06:35:00,3426.12,3428.78,3425.53,3427.94,178.8570853
1632033600,2021-09-19 06:40:00,3427.94,3431.45,3425.97,3428.16,120.11059947
1632033900,2021-09-19 06:45:00,3428.11,3428.33,3423.27,3425.95,221.79729645
1632034200,2021-09-19 06:50:00,3426.35,3428.39,3416.57,3427.87,384.65669542
1632034500,2021-09-19 06:55:00,3427.88,3435.8,3427.88,3435.39,221.43719275
1632034800,2021-09-19 07:00:00,3435.89,3457.22,3435.21,3445.15,704.64372323
1632035100,2021-09-19 07:05:00,3443.93,3449.81,3440.19,3448.25,231.79721908
1632035400,2021-09-19 07:10:00,3448.37,3450.0,3441.0,3443.77,242.8273688
1632035700,2021-09-19 07:15:00,3443.77,3444.2,3437.66,3440.42,246.46509594
1632036000,2021-09-19 07:20:00,3440.42,3446.49,3436.58,3438.82,294.25047803
1632036300,2021-09-19 07:25:00,3438.87,3439.47,3433.72,3434.0,259.61405564
1632036600,2021-09-19 07:30:00,3434.0,3439.92,3434.0,3439.84,165.79932838
1632036900,2021-09-19 07:35:00,3439.66,3441.42,3435.72,3437.56,202.17832101
1632037200,2021-09-19 07:40:00,3437.64,3440.66,3431.14,3432.17,248.59813081
1632037500,2021-09-19 07:45:00,3432.42,3439.6,3426.3,3439.6,238.88674526
1632037800,2021-09-19 07:50:00,3440.12,3444.04,3437.5,3440.32,123.27518037
1632038100,2021-09-19 07:55:00,3440.32,3442.85,3436.06,3441.11,139.42918788
1632038400,2021-09-19 08:00:00,3441.11,3444.9,3437.82,3441.63,188.43659364
1632038700,2021-09-19 08:05:00,3441.63,3449.0,3440.74,3448.99,190.63334859
1632039000,2021-09-19 08:10:00,3449.0,3450.94,3446.5,3449.9,252.51185031
1632039300,2021-09-19 08:15:00,3449.86,3453.53,3442.67,3444.53,117.19524665
1632039600,2021-09-19 08:20:00,3444.69,3444.7,3441.94,3441.94,117.80417144
1632039900,2021-09-19 08:25:00,3441.94,3443.03,3437.17,3442.03,170.42807224
1632040200,2021-09-19 08:30:00,3442.03,3446.89,3441.56,3443.12,166.63398366
1632040500,2021-09-19 08:35:00,3442.84,3447.54,3440.56,3443.89,163.35341349
1632040800,2021-09-19 08:40:00,3443.87,3449.78,3443.82,3449.57,106.78113724
1632041100,2021-09-19 08:45:00,3449.57,3449.78,3444.35,3449.1,167.51677243
1632041400,2021-09-19 08:50:00,3449.1,3450.93,3444.81,3446.99,121.26985932
1632041700,2021-09-19 08:55:00,3446.99,3447.63,3441.45,3442.75,193.86170001
1632042000,2021-09-19 09:00:00,3442.76,3448.74,3442.62,3444.69,106.0118411
1632042300,2021-09-19 09:05:00,3444.69,3448.03,3443.96,3447.12,80.59380427
1632042600,2021-09-19 09:10:00,3446.94,3450.02,3436.93,3436.93,153.8554269
1632042900,2021-09-19 09:15:00,3436.93,3440.93,3425.54,3432.83,265.02907472
1632043200,2021-09-19 09:20:00,3432.84,3434.97,3426.38,3426.6,140.62360759
1632043500,2021-09-19 09:25:00,3426.69,3429.49,3420.0,3424.48,318.30010971
1632043800,2021-09-19 09:30:00,3424.16,3430.83,3418.19,3420.84,146.30743835
1632044100,2021-09-19 09:35:00,3421.0,3428.42,3421.0,3424.91,109.50469421
1632044400,2021-09-19 09:40:00,3424.9,3428.55,3423.78,3427.12,188.05989159
1632044700,2021-09-19 09:45:00,3427.7,3431.55,3427.6,3427.89,92.34505823
1632045000,2021-09-19 09:50:00,3427.89,3430.99,3425.27,3426.1,143.39571995
1632045300,2021-09-19 09:55:00,3426.23,3429.93,3424.35,3424.35,95.14482271
1632045600,2021-09-19 10:00:00,3423.93,3430.68,3422.5,3425.09,212.73171942
1632045900,2021-09-19 10:05:00,3425.1,3427.02,3418.59,3418.78,158.31777579
1632046200,2021-09-19 10:10:00,3418.61,3422.1,3412.56,3413.81,201.28718063
1632046500,2021-09-19 10:15:00,3413.86,3417.7,3408.55,3415.75,167.83772578
1632046800,2021-09-19 10:20:00,3415.78,3418.4,3414.54,3414.54,132.00216865
1632047100,2021-09-19 10:25:00,3415.22,3418.84,3415.22,3418.84,243.01806213
1632047400,2021-09-19 10:30:00,3418.82,3421.01,3410.09,3411.7,174.43988506
1632047700,2021-09-19 10:35:00,3411.91,3414.07,3410.1,3413.68,171.67191643
1632048000,2021-09-19 10:40:00,3413.19,3416.15,3412.35,3413.4,96.29505157
1632048300,2021-09-19 10:45:00,3412.88,3417.14,3412.7,3413.07,147.36122177
1632048600,2021-09-19 10:50:00,3413.07,3414.65,3409.27,3409.85,198.04610094
1632048900,2021-09-19 10:55:00,3409.93,3413.26,3407.23,3408.4,145.2206588
1632049200,2021-09-19 11:00:00,3408.39,3408.4,3396.81,3404.33,320.94812159
1632049500,2021-09-19 11:05:00,3404.42,3405.51,3387.87,3390.62,784.81621837
1632049800,2021-09-19 11:10:00,3390.83,3396.01,3383.54,3385.84,338.3868965
1632050100,2021-09-19 11:15:00,3385.73,3393.71,3383.5,3385.27,215.44524126
1632050400,2021-09-19 11:20:00,3384.98,3393.63,3384.36,3393.24,236.98909236
1632050700,2021-09-19 11:25:00,3393.23,3393.23,3386.93,3391.34,264.067165
1632051000,2021-09-19 11:30:00,3391.22,3392.94,3383.88,3383.88,168.05806406
1632051300,2021-09-19 11:35:00,3384.47,3389.36,3378.25,3379.13,463.0125914
1632051600,2021-09-19 11:40:00,3379.71,3381.1,3360.73,3366.25,1148.58311018
1632051900,2021-09-19 11:45:00,3365.76,3365.76,3310.22,3328.67,3734.59274989
1632052200,2021-09-19 11:50:00,3327.97,3333.33,3303.18,3332.44,1477.78951895
1632052500,2021-09-19 11:55:00,3332.43,3334.03,3320.09,3326.94,690.79178552
1632052800,2021-09-19 12:00:00,3326.34,3327.93,3315.01,3321.36,822.46264969
1632053100,2021-09-19 12:05:00,3321.5,3324.05,3311.89,3320.69,689.64520816
1632053400,2021-09-19 12:10:00,3320.94,3338.24,3315.99,3336.3,501.70994932
1632053700,2021-09-19 12:15:00,3336.0,3344.65,3333.99,3337.39,423.37618336
1632054000,2021-09-19 12:20:00,3337.56,3345.39,3333.74,3344.13,1415.63832058
1632054300,2021-09-19 12:25:00,3344.3,3344.33,3335.97,3339.77,352.73236466
1632054600,2021-09-19 12:30:00,3339.76,3344.29,3330.5,3332.13,416.36877837
1632054900,2021-09-19 12:35:00,3332.13,3335.71,3322.9,3333.7,474.73022101
1632055200,2021-09-19 12:40:00,3333.71,3338.55,3330.72,3338.23,233.38432924
1632055500,2021-09-19 12:45:00,3338.19,3342.63,3332.29,3340.85,292.37533047
1632055800,2021-09-19 12:50:00,3341.04,3341.96,3337.87,3338.76,317.86002093
1632056100,2021-09-19 12:55:00,3338.75,3342.08,3337.34,3340.1,259.13781835
1632056400,2021-09-19 13:00:00,3339.78,3352.8,3335.0,3351.11,530.21403686
1632056700,2021-09-19 13:05:00,3351.11,3355.47,3346.29,3355.47,504.95165027
1632057000,2021-09-19 13:10:00,3355.46,3355.46,3350.64,3352.68,258.47235511
1632057300,2021-09-19 13:15:00,3352.68,3353.05,3346.26,3347.44,243.80543987
1632057600,2021-09-19 13:20:00,3347.47,3347.53,3342.31,3344.0,301.37798296
1632057900,2021-09-19 13:25:00,3343.64,3345.14,3336.68,3343.59,297.33729243
1632058200,2021-09-19 13:30:00,3342.93,3349.88,3341.4,3344.66,313.354506
1632058500,2021-09-19 13:35:00,3344.62,3345.97,3341.4,3342.95,189.64402858
1632058800,2021-09-19 13:40:00,3342.95,3352.43,3342.16,3351.81,350.21541225
1632059100,2021-09-19 13:45:00,3351.65,3357.37,3351.0,3356.06,328.69234527
1632059400,2021-09-19 13:50:00,3356.27,3357.41,3352.29,3352.29,170.26297104
1632059700,2021-09-19 13:55:00,3352.32,3354.85,3347.58,3352.98,220.33244703
1632060000,2021-09-19 14:00:00,3352.94,3352.98,3343.65,3349.88,306.60591525
1632060300,2021-09-19 14:05:00,3349.88,3359.59,3349.06,3356.43,229.72985957
1632060600,2021-09-19 14:10:00,3356.49,3363.33,3351.81,3361.72,307.4720947
1632060900,2021-09-19 14:15:00,3361.49,3366.24,3358.16,3360.05,294.1038689
1632061200,2021-09-19 14:20:00,3360.05,3364.74,3357.63,3361.03,236.74924274
1632061500,2021-09-19 14:25:00,3360.32,3360.92,3354.31,3355.28,170.90797034
1632061800,2021-09-19 14:30:00,3355.08,3359.85,3354.8,3356.7,156.5034937
1632062100,2021-09-19 14:35:00,3356.7,3361.8,3356.7,3360.99,141.08004931
1632062400,2021-09-19 14:40:00,3360.96,3369.04,3358.67,3359.49,905.6149626
1632062700,2021-09-19 14:45:00,3359.49,3363.09,3355.98,3357.7,267.86549205
1632063000,2021-09-19 14:50:00,3357.68,3361.67,3345.52,3346.25,250.62152483
1632063300,2021-09-19 14:55:00,3346.58,3350.49,3343.09,3343.6,231.65033279
1632063600,2021-09-19 15:00:00,3343.2,3353.26,3340.86,3350.71,374.82609359
1632063900,2021-09-19 15:05:00,3350.46,3355.69,3350.46,3352.01,147.51446496
1632064200,2021-09-19 15:10:00,3352.01,3353.48,3343.48,3345.55,249.58763457
1632064500,2021-09-19 15:15:00,3345.55,3354.41,3345.54,3350.66,179.230939
1632064800,2021-09-19 15:20:00,3350.74,3356.0,3349.83,3351.59,223.7424243
1632065100,2021-09-19 15:25:00,3351.6,3361.08,3351.6,3356.08,251.15723787
1632065400,2021-09-19 15:30:00,3355.68,3359.43,3354.01,3354.12,267.12092074
1632065700,2021-09-19 15:35:00,3354.12,3369.61,3354.12,3369.15,276.94963585
1632066000,2021-09-19 15:40:00,3369.32,3384.12,3368.49,3371.3,541.92494147
1632066300,2021-09-19 15:45:00,3371.31,3375.57,3364.45,3367.11,245.27625075
1632066600,2021-09-19 15:50:00,3367.3,3371.87,3366.03,3368.5,277.96647954
1632066900,2021-09-19 15:55:00,3368.78,3371.86,3362.69,3364.0,242.7172324
1632067200,2021-09-19 16:00:00,3363.98,3368.59,3358.4,3360.57,394.94740297
1632067500,2021-09-19 16:05:00,3360.05,3361.37,3353.01,3357.48,338.33182736
1632067800,2021-09-19 16:10:00,3357.41,3368.44,3357.19,3364.58,188.32075942
1632068100,2021-09-19 16:15:00,3364.58,3374.28,3364.44,3369.73,253.31928402
1632068400,2021-09-19 16:20:00,3369.74,3374.58,3366.18,3366.19,274.03061068
1632068700,2021-09-19 16:25:00,3366.19,3366.9,3361.58,3363.47,245.66697897
1632069000,2021-09-19 16:30:00,3363.4,3373.84,3363.4,3371.08,334.13290447
1632069300,2021-09-19 16:35:00,3371.03,3376.42,3370.31,3375.0,302.25317822
1632069600,2021-09-19 16:40:00,3375.58,3376.42,3360.87,3363.95,337.88053408
1632069900,2021-09-19 16:45:00,3363.88,3371.71,3363.79,3369.25,262.87822821
1632070200,2021-09-19 16:50:00,3369.29,3371.67,3363.21,3364.2,151.89035909
1632070500,2021-09-19 16:55:00,3364.21,3365.5,3355.98,3357.07,297.87277294
1632070800,2021-09-19 17:00:00,3357.28,3364.94,3356.31,3363.65,230.72139326
1632071100,2021-09-19 17:05:00,3363.65,3367.03,3362.42,3367.03,241.19520114
1632071400,2021-09-19 17:10:00,3367.03,3368.97,3359.45,3361.39,168.14734296
1632071700,2021-09-19 17:15:00,3361.6,3364.62,3357.22,3364.51,170.26838015
1632072000,2021-09-19 17:20:00,3364.61,3366.91,3363.58,3364.52,156.04806354
1632072300,2021-09-19 17:25:00,3364.78,3365.5,3345.27,3352.01,539.01930657
1632072600,2021-09-19 17:30:00,3351.47,3351.5,3338.58,3343.71,454.92879861
1632072900,2021-09-19 17:35:00,3343.69,3346.77,3341.17,3341.17,260.79715432
1632073200,2021-09-19 17:40:00,3341.16,3342.32,3325.43,3331.1,911.44006872
1632073500,2021-09-19 17:45:00,3330.45,3336.17,3328.33,3328.86,397.85298245
1632073800,2021-09-19 17:50:00,3328.86,3334.15,3326.24,3333.59,254.52250699
1632074100,2021-09-19 17:55:00,3333.94,3347.0,3333.81,3343.83,610.44634824
1632074400,2021-09-19 18:00:00,3343.81,3346.34,3336.62,3339.15,273.60795415
1632074700,2021-09-19 18:05:00,3339.15,3345.71,3335.0,3345.49,230.19263448
1632075000,2021-09-19 18:10:00,3345.71,3346.22,3338.52,3343.12,250.6897568
1632075300,2021-09-19 18:15:00,3343.11,3343.87,3336.56,3337.02,164.9153773
1632075600,2021-09-19 18:20:00,3337.02,3344.02,3334.47,3343.36,212.68893111
1632075900,2021-09-19 18:25:00,3343.36,3356.57,3343.23,3355.42,421.97929353
1632076200,2021-09-19 18:30:00,3355.38,3379.12,3354.19,3378.53,373.28908274
1632076500,2021-09-19 18:35:00,3377.17,3377.17,3367.74,3368.24,448.27505288
1632076800,2021-09-19 18:40:00,3367.86,3368.79,3360.17,3361.89,249.32607492
1632077100,2021-09-19 18:45:00,3361.88,3362.37,3355.05,3355.35,354.95842996
1632077400,2021-09-19 18:50:00,3355.35,3366.6,3354.35,3366.29,215.25124174
1632077700,2021-09-19 18:55:00,3366.59,3368.87,3359.64,3362.37,181.08080557
1632078000,2021-09-19 19:00:00,3363.1,3367.75,3358.33,3364.91,198.24915986
1632078300,2021-09-19 19:05:00,3364.64,3364.64,3359.74,3360.31,165.31330661
1632078600,2021-09-19 19:10:00,3360.31,3361.6,3355.0,3355.69,172.37878088
1632078900,2021-09-19 19:15:00,3355.71,3362.59,3354.15,3355.74,269.1034066
1632079200,2021-09-19 19:20:00,3355.56,3355.75,3346.77,3352.64,305.1932625
1632079500,2021-09-19 19:25:00,3352.45,3360.25,3351.01,3352.36,205.19423097
1632079800,2021-09-19 19:30:00,3352.66,3355.46,3346.01,3351.6,223.8139273
1632080100,2021-09-19 19:35:00,3351.7,3356.52,3350.01,3352.1,234.51601596
1632080400,2021-09-19 19:40:00,3352.08,3353.42,3345.49,3349.66,226.33377944
1632080700,2021-09-19 19:45:00,3350.27,3353.47,3337.08,3341.92,341.25484462
1632081000,2021-09-19 19:50:00,3341.42,3344.81,3337.09,3339.28,325.09721347
1632081300,2021-09-19 19:55:00,3339.98,3340.61,3334.01,3337.69,385.00890707
1632081600,2021-09-19 20:00:00,3337.69,3340.51,3330.11,3340.51,369.5831687
1632081900,2021-09-19 20:05:00,3340.69,3354.58,3336.88,3354.3,316.11118697
1632082200,2021-09-19 20:10:00,3354.3,3355.03,3345.48,3347.5,223.19721835
1632082500,2021-09-19 20:15:00,3347.51,3355.96,3343.19,3355.96,254.46931554
1632082800,2021-09-19 20:20:00,3355.96,3357.51,3350.81,3353.94,249.69700784
1632083100,2021-09-19 20:25:00,3353.94,3354.24,3350.18,3352.86,237.99484163
1632083400,2021-09-19 20:30:00,3353.11,3358.68,3351.51,3357.97,304.17129288
1632083700,2021-09-19 20:35:00,3357.96,3363.1,3356.17,3361.28,218.89313539
1632084000,2021-09-19 20:40:00,3361.34,3364.48,3359.34,3360.3,228.30682963
1632084300,2021-09-19 20:45:00,3360.02,3361.77,3353.16,3361.18,280.98745661
1632084600,2021-09-19 20:50:00,3361.12,3361.28,3358.39,3358.39,217.53570188
1632084900,2021-09-19 20:55:00,3358.24,3361.18,3353.83,3359.22,188.73726525
1632085200,2021-09-19 21:00:00,3359.07,3364.65,3356.94,3362.41,249.52478609
1632085500,2021-09-19 21:05:00,3362.42,3364.47,3358.33,3359.89,282.39564022
1632085800,2021-09-19 21:10:00,3359.77,3359.89,3352.74,3353.01,185.56468092
1632086100,2021-09-19 21:15:00,3353.0,3356.68,3349.24,3349.97,296.31920847
1632086400,2021-09-19 21:20:00,3349.98,3349.98,3344.4,3347.02,303.55364214
1632086700,2021-09-19 21:25:00,3346.72,3347.43,3342.35,3344.24,307.42029879
1632087000,2021-09-19 21:30:00,3344.78,3347.62,3344.66,3347.6,212.07801583
1632087300,2021-09-19 21:35:00,3347.61,3351.78,3346.95,3351.78,142.45797425
1632087600,2021-09-19 21:40:00,3352.1,3358.04,3351.12,3351.76,197.47716911
1632087900,2021-09-19 21:45:00,3351.34,3351.82,3337.37,3337.64,184.92571949
1632088200,2021-09-19 21:50:00,3337.65,3342.25,3334.85,3340.67,357.6283338
1632088500,2021-09-19 21:55:00,3340.25,3343.89,3338.35,3343.88,190.20526378
1632088800,2021-09-19 22:00:00,3343.87,3357.37,3343.47,3354.45,353.45850042
1632089100,2021-09-19 22:05:00,3354.44,3359.31,3346.48,3347.38,338.25482797
1632089400,2021-09-19 22:10:00,3347.47,3349.31,3333.35,3333.53,352.66283995
1632089700,2021-09-19 22:15:00,3333.53,3336.88,3312.54,3314.1,815.31934569
1632090000,2021-09-19 22:20:00,3313.68,3317.03,3278.0,3301.51,3009.92922459
1632090300,2021-09-19 22:25:00,3301.51,3318.08,3295.53,3314.57,872.78963699
1632090600,2021-09-19 22:30:00,3314.46,3323.15,3306.46,3307.43,504.59139338
1632090900,2021-09-19 22:35:00,3307.31,3312.51,3298.99,3302.55,416.70356992
1632091200,2021-09-19 22:40:00,3302.55,3308.57,3294.55,3302.55,530.87865999
1632091500,2021-09-19 22:45:00,3302.35,3307.32,3281.28,3306.47,1734.69976785
1632091800,2021-09-19 22:50:00,3306.47,3309.18,3288.86,3290.18,695.82670459
1632092100,2021-09-19 22:55:00,3290.17,3303.32,3288.83,3298.51,586.37223235
1632092400,2021-09-19 23:00:00,3298.48,3307.83,3293.85,3306.0,631.53659244
1632092700,2021-09-19 23:05:00,3305.92,3305.92,3289.29,3290.58,567.64678196
1632093000,2021-09-19 23:10:00,3290.82,3300.74,3288.0,3300.26,414.56956
1632093300,2021-09-19 23:15:00,3300.28,3305.25,3294.09,3302.28,913.02792079
1632093600,2021-09-19 23:20:00,3303.16,3309.09,3295.88,3309.09,363.47518805
1632093900,2021-09-19 23:25:00,3309.3,3317.57,3308.3,3315.12,402.38376622
1632094200,2021-09-19 23:30:00,3315.16,3333.28,3312.91,3327.97,757.52940463
1632094500,2021-09-19 23:35:00,3327.96,3332.55,3321.0,3324.33,517.66819716
1632094800,2021-09-19 23:40:00,3324.85,3329.84,3321.29,3329.33,301.26301548
1632095100,2021-09-19 23:45:00,3328.95,3329.61,3317.74,3318.03,253.34981613
1632095400,2021-09-19 23:50:00,3317.98,3324.61,3317.73,3323.49,181.22324934
1632095700,2021-09-19 23:55:00,3323.48,3329.74,3323.0,3328.59,245.38962765
1632096000,2021-09-20 00:00:00,3328.7,3346.58,3326.42,3327.74,1062.26672487
