timestamp,datetime,open,high,low,close,volume
1731726000,2024-11-16 03:00:00,3112.19,3116.2,3110.02,3114.79,158.95918367
1731726300,2024-11-16 03:05:00,3114.79,3120.81,3113.09,3120.44,143.91018302
1731726600,2024-11-16 03:10:00,3120.43,3123.71,3117.09,3121.76,206.95317324
1731726900,2024-11-16 03:15:00,3121.69,3122.26,3115.07,3119.14,208.2256088
1731727200,2024-11-16 03:20:00,3119.13,3129.36,3119.11,3127.26,207.12926425
1731727500,2024-11-16 03:25:00,3127.26,3136.12,3124.25,3134.46,351.89966525
1731727800,2024-11-16 03:30:00,3134.78,3136.04,3125.99,3127.88,335.630126
1731728100,2024-11-16 03:35:00,3127.54,3144.7,3125.77,3139.74,621.0489065
1731728400,2024-11-16 03:40:00,3139.74,3142.76,3134.99,3135.98,212.91716352
1731728700,2024-11-16 03:45:00,3136.02,3136.72,3130.12,3134.9,235.80148351
1731729000,2024-11-16 03:50:00,3134.9,3139.95,3132.04,3136.49,308.50481085
1731729300,2024-11-16 03:55:00,3136.48,3158.49,3135.68,3156.43,710.66301147
1731729600,2024-11-16 04:00:00,3156.15,3166.26,3150.0,3151.14,509.32552528
1731729900,2024-11-16 04:05:00,3151.14,3157.05,3148.37,3152.27,301.37126906
1731730200,2024-11-16 04:10:00,3151.99,3154.27,3143.9,3144.27,246.55241873
1731730500,2024-11-16 04:15:00,3144.0,3148.36,3142.1,3142.33,224.02064329
1731730800,2024-11-16 04:20:00,3142.12,3144.57,3139.83,3144.51,164.89510828
1731731100,2024-11-16 04:25:00,3144.54,3148.27,3141.52,3143.03,176.31682421
1731731400,2024-11-16 04:30:00,3143.03,3143.4,3138.91,3140.28,252.56566295
1731731700,2024-11-16 04:35:00,3140.27,3140.51,3134.09,3136.58,236.80574118
1731732000,2024-11-16 04:40:00,3136.57,3137.76,3129.92,3131.24,363.15234283
1731732300,2024-11-16 04:45:00,3131.41,3135.0,3129.02,3132.99,189.28751032
1731732600,2024-11-16 04:50:00,3133.34,3136.26,3131.37,3133.97,223.04495127
1731732900,2024-11-16 04:55:00,3134.05,3135.62,3130.02,3135.62,202.24906021
1731733200,2024-11-16 05:00:00,3135.34,3135.45,3125.86,3129.13,237.46947437
1731733500,2024-11-16 05:05:00,3128.81,3132.15,3128.14,3129.18,189.99669445
1731733800,2024-11-16 05:10:00,3129.18,3132.32,3126.65,3132.31,223.99645828
1731734100,2024-11-16 05:15:00,3132.32,3134.01,3125.57,3132.69,385.06236445
1731734400,2024-11-16 05:20:00,3132.65,3137.95,3130.37,3137.44,256.49512568
1731734700,2024-11-16 05:25:00,3137.61,3138.46,3131.25,3131.62,200.76534586
1731735000,2024-11-16 05:30:00,3131.62,3133.58,3126.27,3132.23,229.725654
1731735300,2024-11-16 05:35:00,3132.08,3138.33,3128.49,3128.49,187.32118733
1731735600,2024-11-16 05:40:00,3128.7,3131.6,3127.12,3129.31,217.65051372
1731735900,2024-11-16 05:45:00,3129.3,3134.48,3127.81,3134.07,166.88735535
1731736200,2024-11-16 05:50:00,3134.05,3136.64,3131.79,3132.85,186.13046878
1731736500,2024-11-16 05:55:00,3132.84,3133.79,3129.94,3131.91,221.61623489
1731736800,2024-11-16 06:00:00,3131.9,3132.83,3129.3,3130.39,117.88033729
1731737100,2024-11-16 06:05:00,3130.4,3133.02,3126.88,3129.89,199.96347754
1731737400,2024-11-16 06:10:00,3129.56,3133.18,3120.86,3121.44,189.07626047
1731737700,2024-11-16 06:15:00,3121.87,3129.29,3118.24,3128.84,381.31662638
1731738000,2024-11-16 06:20:00,3128.84,3130.95,3122.88,3124.55,123.20558557
1731738300,2024-11-16 06:25:00,3124.55,3127.91,3122.62,3126.97,146.02373288
1731738600,2024-11-16 06:30:00,3127.03,3127.83,3119.34,3120.86,182.58698915
1731738900,2024-11-16 06:35:00,3120.51,3121.48,3115.31,3119.64,216.9213176
1731739200,2024-11-16 06:40:00,3119.64,3122.71,3117.28,3121.65,101.57571717
1731739500,2024-11-16 06:45:00,3122.17,3125.28,3120.33,3124.96,107.80885931
1731739800,2024-11-16 06:50:00,3124.95,3125.08,3115.31,3115.68,132.83173677
1731740100,2024-11-16 06:55:00,3115.68,3118.08,3111.93,3115.49,131.4875131
1731740400,2024-11-16 07:00:00,3115.21,3122.08,3114.14,3118.22,149.66747531
1731740700,2024-11-16 07:05:00,3118.22,3123.82,3117.62,3121.46,205.96112515
1731741000,2024-11-16 07:10:00,3121.62,3124.34,3121.32,3122.51,128.92183523
1731741300,2024-11-16 07:15:00,3122.43,3124.46,3119.09,3119.53,117.83828033
1731741600,2024-11-16 07:20:00,3119.52,3119.54,3111.0,3113.97,108.65889006
1731741900,2024-11-16 07:25:00,3113.98,3115.57,3109.99,3113.25,183.95982294
1731742200,2024-11-16 07:30:00,3113.35,3114.5,3108.28,3114.18,139.69651544
1731742500,2024-11-16 07:35:00,3114.36,3116.16,3106.93,3109.05,152.04508921
1731742800,2024-11-16 07:40:00,3108.79,3108.79,3105.09,3105.52,74.46506539
1731743100,2024-11-16 07:45:00,3105.53,3107.9,3102.7,3107.2,121.7160712
1731743400,2024-11-16 07:50:00,3107.11,3109.57,3106.18,3107.32,48.64777835
1731743700,2024-11-16 07:55:00,3107.52,3111.85,3107.32,3107.85,131.50856699
1731744000,2024-11-16 08:00:00,3107.86,3112.29,3107.6,3111.16,97.01019325
1731744300,2024-11-16 08:05:00,3111.45,3113.44,3110.61,3113.07,73.53997491
1731744600,2024-11-16 08:10:00,3112.97,3113.07,3105.0,3107.44,82.5093893
1731744900,2024-11-16 08:15:00,3107.87,3113.29,3104.38,3109.37,182.65507068
1731745200,2024-11-16 08:20:00,3109.37,3117.76,3109.07,3114.34,169.1837074
1731745500,2024-11-16 08:25:00,3114.51,3115.3,3110.56,3111.42,118.53648679
1731745800,2024-11-16 08:30:00,3111.42,3117.44,3110.87,3116.85,243.44925923
1731746100,2024-11-16 08:35:00,3116.86,3118.79,3111.84,3117.77,129.81898925
1731746400,2024-11-16 08:40:00,3118.34,3119.55,3115.54,3117.72,65.61806986
1731746700,2024-11-16 08:45:00,3117.99,3121.98,3115.66,3121.98,80.69327965
1731747000,2024-11-16 08:50:00,3121.8,3122.45,3116.24,3119.02,92.51690912
1731747300,2024-11-16 08:55:00,3119.27,3121.42,3117.28,3121.18,313.28335901
1731747600,2024-11-16 09:00:00,3121.42,3123.45,3119.3,3121.1,177.4192699
1731747900,2024-11-16 09:05:00,3120.93,3124.96,3120.07,3124.08,54.38565853
1731748200,2024-11-16 09:10:00,3123.73,3127.44,3122.94,3124.86,187.32191522
1731748500,2024-11-16 09:15:00,3125.3,3125.44,3121.0,3122.67,216.01044377
1731748800,2024-11-16 09:20:00,3122.75,3123.57,3111.72,3111.72,212.35807236
1731749100,2024-11-16 09:25:00,3111.72,3117.07,3107.13,3114.65,203.67384384
1731749400,2024-11-16 09:30:00,3114.63,3118.78,3112.94,3116.22,113.53610041
1731749700,2024-11-16 09:35:00,3116.39,3120.65,3116.29,3120.65,100.30168897
1731750000,2024-11-16 09:40:00,3120.65,3127.76,3119.83,3124.01,126.4507431
1731750300,2024-11-16 09:45:00,3124.31,3124.47,3120.82,3123.96,87.4178105
1731750600,2024-11-16 09:50:00,3123.65,3127.85,3120.0,3124.95,70.90768309
1731750900,2024-11-16 09:55:00,3124.46,3124.48,3117.0,3117.97,87.35063468
1731751200,2024-11-16 10:00:00,3117.89,3121.86,3113.87,3118.39,94.96625957
1731751500,2024-11-16 10:05:00,3118.38,3120.0,3115.77,3120.0,298.24355593
1731751800,2024-11-16 10:10:00,3120.0,3120.0,3117.01,3118.39,565.81396685
1731752100,2024-11-16 10:15:00,3118.37,3125.92,3113.95,3125.71,187.89862449
1731752400,2024-11-16 10:20:00,3125.71,3128.78,3124.84,3126.88,119.9892725
1731752700,2024-11-16 10:25:00,3126.88,3127.77,3122.27,3125.57,215.27951503
1731753000,2024-11-16 10:30:00,3125.56,3130.41,3123.37,3129.88,184.40691657
1731753300,2024-11-16 10:35:00,3129.87,3131.4,3125.26,3127.0,159.30123591
1731753600,2024-11-16 10:40:00,3127.09,3134.37,3126.09,3133.57,159.98588709
1731753900,2024-11-16 10:45:00,3133.57,3135.23,3131.9,3132.75,280.24011914
1731754200,2024-11-16 10:50:00,3133.15,3133.94,3128.28,3131.71,112.30372711
1731754500,2024-11-16 10:55:00,3131.95,3132.2,3126.71,3127.83,118.9379797
1731754800,2024-11-16 11:00:00,3127.32,3128.32,3122.43,3122.59,84.43818456
1731755100,2024-11-16 11:05:00,3123.07,3135.01,3122.92,3134.45,127.36437464
1731755400,2024-11-16 11:10:00,3134.23,3136.87,3132.8,3136.62,187.92696819
1731755700,2024-11-16 11:15:00,3136.64,3139.37,3131.19,3131.84,197.29128044
1731756000,2024-11-16 11:20:00,3131.82,3145.18,3131.05,3144.71,123.62962149
1731756300,2024-11-16 11:25:00,3144.72,3153.92,3143.22,3153.64,275.30821147
1731756600,2024-11-16 11:30:00,3153.37,3161.76,3150.43,3161.13,224.53419658
1731756900,2024-11-16 11:35:00,3161.11,3168.48,3160.86,3167.7,286.5658927
1731757200,2024-11-16 11:40:00,3167.36,3167.71,3147.5,3147.54,231.50849593
1731757500,2024-11-16 11:45:00,3147.17,3176.33,3147.17,3170.85,420.95582037
1731757800,2024-11-16 11:50:00,3171.25,3187.67,3171.25,3180.8,502.96361471
1731758100,2024-11-16 11:55:00,3181.27,3196.5,3181.27,3195.62,362.92934031
1731758400,2024-11-16 12:00:00,3195.73,3218.08,3193.77,3214.59,1096.71955742
1731758700,2024-11-16 12:05:00,3214.77,3220.0,3196.98,3200.0,944.806674
1731759000,2024-11-16 12:10:00,3200.21,3211.73,3182.69,3184.74,710.53081922
1731759300,2024-11-16 12:15:00,3184.59,3197.71,3173.52,3192.28,515.36041003
1731759600,2024-11-16 12:20:00,3193.42,3203.53,3189.26,3191.16,349.82875079
1731759900,2024-11-16 12:25:00,3191.13,3193.66,3181.28,3183.39,533.2292047
1731760200,2024-11-16 12:30:00,3182.81,3189.7,3167.31,3174.47,472.19484347
1731760500,2024-11-16 12:35:00,3174.43,3179.47,3170.34,3170.93,343.55231339
1731760800,2024-11-16 12:40:00,3171.26,3177.75,3167.82,3173.71,289.40976991
1731761100,2024-11-16 12:45:00,3174.03,3180.77,3173.68,3178.83,164.71238615
1731761400,2024-11-16 12:50:00,3179.28,3180.75,3174.74,3175.76,151.18690585
1731761700,2024-11-16 12:55:00,3175.4,3177.61,3172.97,3176.92,170.54011031
1731762000,2024-11-16 13:00:00,3176.88,3182.25,3169.41,3180.45,151.12811168
1731762300,2024-11-16 13:05:00,3180.61,3187.5,3179.41,3186.54,257.82183162
1731762600,2024-11-16 13:10:00,3186.54,3190.56,3184.04,3190.12,337.01677849
1731762900,2024-11-16 13:15:00,3190.12,3191.51,3185.22,3189.18,528.9532159
1731763200,2024-11-16 13:20:00,3189.35,3189.35,3180.44,3182.73,331.47989861
1731763500,2024-11-16 13:25:00,3182.75,3183.47,3179.3,3180.23,160.69781075
1731763800,2024-11-16 13:30:00,3180.27,3181.57,3173.44,3177.26,189.82682803
1731764100,2024-11-16 13:35:00,3177.36,3178.99,3169.42,3172.56,105.54413333
1731764400,2024-11-16 13:40:00,3172.0,3175.18,3162.38,3166.41,248.31093203
1731764700,2024-11-16 13:45:00,3166.43,3167.81,3159.21,3163.79,337.09053062
1731765000,2024-11-16 13:50:00,3163.79,3175.09,3161.44,3173.51,212.85271175
1731765300,2024-11-16 13:55:00,3174.2,3175.87,3165.09,3173.91,323.53351095
1731765600,2024-11-16 14:00:00,3173.91,3180.0,3173.22,3175.91,224.03423065
1731765900,2024-11-16 14:05:00,3175.85,3184.2,3175.85,3177.77,233.03935793
1731766200,2024-11-16 14:10:00,3177.62,3177.62,3167.75,3169.14,220.03703375
1731766500,2024-11-16 14:15:00,3169.0,3175.45,3158.93,3159.57,396.22720663
1731766800,2024-11-16 14:20:00,3159.57,3172.93,3157.54,3172.2,372.53051078
1731767100,2024-11-16 14:25:00,3172.2,3173.29,3166.71,3173.26,197.06008488
1731767400,2024-11-16 14:30:00,3173.26,3177.0,3167.99,3169.55,340.19240798
1731767700,2024-11-16 14:35:00,3169.39,3169.71,3161.13,3167.08,306.87461453
1731768000,2024-11-16 14:40:00,3166.86,3169.71,3164.24,3167.0,398.59990912
1731768300,2024-11-16 14:45:00,3167.31,3171.37,3162.37,3163.95,263.64185283
1731768600,2024-11-16 14:50:00,3163.72,3170.3,3160.64,3165.37,233.84216044
1731768900,2024-11-16 14:55:00,3164.32,3172.0,3164.32,3169.25,616.63708449
1731769200,2024-11-16 15:00:00,3169.16,3171.97,3159.75,3159.75,736.31232278
1731769500,2024-11-16 15:05:00,3160.3,3162.68,3142.99,3152.93,2814.30986593
1731769800,2024-11-16 15:10:00,3152.44,3154.4,3137.85,3140.72,2856.785704
1731770100,2024-11-16 15:15:00,3140.62,3153.61,3139.94,3151.05,782.15804112
1731770400,2024-11-16 15:20:00,3151.32,3155.3,3147.7,3152.69,463.27068602
1731770700,2024-11-16 15:25:00,3152.94,3154.82,3140.52,3142.8,394.87990324
1731771000,2024-11-16 15:30:00,3142.87,3153.48,3141.78,3149.19,361.61091127
1731771300,2024-11-16 15:35:00,3148.8,3155.0,3141.14,3141.81,200.68914903
1731771600,2024-11-16 15:40:00,3142.01,3151.18,3136.36,3145.54,542.85274383
1731771900,2024-11-16 15:45:00,3144.99,3145.3,3130.32,3131.32,667.12872931
1731772200,2024-11-16 15:50:00,3131.17,3137.94,3121.56,3137.9,515.26203395
1731772500,2024-11-16 15:55:00,3137.46,3142.3,3133.61,3141.84,251.45898482
1731772800,2024-11-16 16:00:00,3141.71,3141.83,3131.42,3134.84,296.76532025
1731773100,2024-11-16 16:05:00,3134.73,3139.25,3128.43,3132.85,486.78150611
1731773400,2024-11-16 16:10:00,3133.18,3141.28,3129.98,3140.17,216.96442243
1731773700,2024-11-16 16:15:00,3140.74,3152.92,3140.2,3152.54,317.94784506
1731774000,2024-11-16 16:20:00,3152.28,3152.65,3145.92,3146.8,388.1830931
1731774300,2024-11-16 16:25:00,3146.84,3151.38,3143.11,3150.34,151.67741296
1731774600,2024-11-16 16:30:00,3150.77,3158.05,3147.22,3155.65,405.18081581
1731774900,2024-11-16 16:35:00,3155.19,3157.66,3152.8,3155.11,171.48184362
1731775200,2024-11-16 16:40:00,3155.27,3155.27,3147.28,3149.79,301.39189123
1731775500,2024-11-16 16:45:00,3149.12,3149.59,3136.49,3146.67,238.40657689
1731775800,2024-11-16 16:50:00,3146.72,3150.07,3141.37,3147.31,285.18776962
1731776100,2024-11-16 16:55:00,3147.51,3148.61,3143.86,3145.8,308.61019521
1731776400,2024-11-16 17:00:00,3145.72,3146.92,3141.3,3146.68,143.20826451
1731776700,2024-11-16 17:05:00,3146.91,3155.0,3146.76,3148.19,249.45209622
1731777000,2024-11-16 17:10:00,3147.44,3150.14,3143.55,3149.39,128.68878972
1731777300,2024-11-16 17:15:00,3149.1,3154.76,3145.69,3151.77,193.97220514
1731777600,2024-11-16 17:20:00,3151.67,3157.35,3150.6,3156.66,147.27197646
1731777900,2024-11-16 17:25:00,3156.34,3163.99,3155.86,3161.31,234.80676288
1731778200,2024-11-16 17:30:00,3161.31,3169.0,3160.43,3160.97,372.34816114
1731778500,2024-11-16 17:35:00,3160.99,3164.21,3160.06,3163.37,332.68337072
1731778800,2024-11-16 17:40:00,3163.37,3170.98,3162.13,3170.27,170.09207058
1731779100,2024-11-16 17:45:00,3170.27,3174.79,3167.9,3174.52,391.53509344
1731779400,2024-11-16 17:50:00,3174.56,3177.47,3170.43,3174.22,280.76048388
1731779700,2024-11-16 17:55:00,3174.57,3175.23,3168.24,3168.54,166.23348849
1731780000,2024-11-16 18:00:00,3168.68,3169.31,3163.34,3167.0,411.15089344
1731780300,2024-11-16 18:05:00,3166.74,3169.27,3165.92,3168.26,401.88893013
1731780600,2024-11-16 18:10:00,3168.31,3175.31,3167.5,3173.47,263.67501203
1731780900,2024-11-16 18:15:00,3173.45,3177.28,3173.07,3174.4,173.98887452
1731781200,2024-11-16 18:20:00,3174.24,3175.0,3170.7,3170.86,240.93803582
1731781500,2024-11-16 18:25:00,3170.98,3179.18,3170.87,3175.63,219.7762312
1731781800,2024-11-16 18:30:00,3175.75,3181.56,3175.75,3179.58,233.57266707
1731782100,2024-11-16 18:35:00,3179.23,3183.5,3177.59,3179.29,248.13565371
1731782400,2024-11-16 18:40:00,3178.89,3180.89,3178.11,3179.96,175.19411219
1731782700,2024-11-16 18:45:00,3180.12,3182.2,3176.47,3180.28,231.19937825
1731783000,2024-11-16 18:50:00,3179.98,3183.7,3179.67,3183.65,121.13050381
1731783300,2024-11-16 18:55:00,3183.42,3183.74,3180.84,3181.69,152.27725364
1731783600,2024-11-16 19:00:00,3181.98,3183.06,3173.14,3176.49,214.12641542
1731783900,2024-11-16 19:05:00,3176.7,3186.57,3176.58,3181.96,277.60821303
1731784200,2024-11-16 19:10:00,3182.28,3182.45,3178.85,3182.25,209.41577872
1731784500,2024-11-16 19:15:00,3182.26,3183.72,3176.0,3176.44,135.46566912
1731784800,2024-11-16 19:20:00,3176.16,3179.99,3175.52,3178.58,209.17757238
1731785100,2024-11-16 19:25:00,3178.58,3179.81,3171.23,3171.9,268.03659162
1731785400,2024-11-16 19:30:00,3171.91,3174.39,3169.25,3173.76,162.41872361
1731785700,2024-11-16 19:35:00,3174.03,3175.32,3165.36,3167.68,232.78162833
1731786000,2024-11-16 19:40:00,3167.9,3172.38,3167.02,3170.75,193.55172145
1731786300,2024-11-16 19:45:00,3171.15,3171.15,3168.85,3170.59,94.92902837
1731786600,2024-11-16 19:50:00,3170.63,3171.99,3166.83,3171.08,234.94281241
1731786900,2024-11-16 19:55:00,3171.08,3171.69,3168.0,3170.56,77.61281716
1731787200,2024-11-16 20:00:00,3170.36,3175.1,3166.0,3174.68,291.68081863
1731787500,2024-11-16 20:05:00,3174.93,3176.72,3166.32,3166.7,211.60989722
1731787800,2024-11-16 20:10:00,3166.7,3166.7,3160.68,3162.96,240.04177632
1731788100,2024-11-16 20:15:00,3163.04,3166.95,3159.67,3162.19,162.49353145
1731788400,2024-11-16 20:20:00,3162.26,3164.67,3152.41,3155.35,383.48884215
1731788700,2024-11-16 20:25:00,3155.36,3155.78,3145.91,3147.31,293.41159103
1731789000,2024-11-16 20:30:00,3147.08,3156.29,3147.06,3154.8,267.40434528
1731789300,2024-11-16 20:35:00,3155.36,3160.16,3155.36,3157.28,145.45483451
1731789600,2024-11-16 20:40:00,3157.33,3162.09,3156.83,3159.2,157.17324129
1731789900,2024-11-16 20:45:00,3159.2,3161.92,3157.22,3160.45,133.69410292
1731790200,2024-11-16 20:50:00,3160.36,3161.52,3155.99,3157.89,121.31971868
1731790500,2024-11-16 20:55:00,3157.89,3159.21,3147.63,3151.4,214.87456077
1731790800,2024-11-16 21:00:00,3151.81,3156.79,3149.08,3153.87,175.992353
1731791100,2024-11-16 21:05:00,3153.65,3157.37,3152.12,3157.36,134.2803901
1731791400,2024-11-16 21:10:00,3157.36,3158.61,3153.3,3157.65,119.72240739
1731791700,2024-11-16 21:15:00,3157.44,3160.67,3152.76,3157.2,130.59800166
1731792000,2024-11-16 21:20:00,3156.96,3158.85,3154.23,3156.42,155.72548681
1731792300,2024-11-16 21:25:00,3156.72,3158.09,3155.07,3156.88,119.7752523
1731792600,2024-11-16 21:30:00,3157.11,3160.37,3154.43,3158.22,155.23851836
1731792900,2024-11-16 21:35:00,3157.83,3160.16,3155.76,3159.8,173.33295319
1731793200,2024-11-16 21:40:00,3159.66,3161.7,3158.52,3159.83,76.57447746
1731793500,2024-11-16 21:45:00,3159.72,3161.31,3152.61,3153.96,290.44576385
1731793800,2024-11-16 21:50:00,3153.93,3155.39,3152.95,3155.39,100.30353582
1731794100,2024-11-16 21:55:00,3155.09,3158.83,3154.76,3156.28,86.43293659
1731794400,2024-11-16 22:00:00,3156.61,3156.7,3153.61,3156.5,189.19653158
1731794700,2024-11-16 22:05:00,3156.5,3157.22,3151.0,3151.78,126.36493157
1731795000,2024-11-16 22:10:00,3151.78,3155.87,3151.01,3153.87,226.69876713
1731795300,2024-11-16 22:15:00,3154.3,3158.23,3153.49,3158.13,107.49609315
1731795600,2024-11-16 22:20:00,3157.83,3158.94,3156.69,3158.57,84.19650576
1731795900,2024-11-16 22:25:00,3158.57,3164.16,3158.53,3163.69,58.73288079
1731796200,2024-11-16 22:30:00,3163.68,3166.0,3159.46,3163.31,122.38295623
1731796500,2024-11-16 22:35:00,3163.3,3166.21,3159.02,3159.4,131.33871297
1731796800,2024-11-16 22:40:00,3159.02,3161.41,3156.93,3159.8,157.64668039
1731797100,2024-11-16 22:45:00,3159.57,3160.79,3153.55,3154.15,217.33461367
1731797400,2024-11-16 22:50:00,3154.02,3154.02,3148.01,3151.0,222.53286909
1731797700,2024-11-16 22:55:00,3151.0,3151.0,3134.06,3134.86,351.93726245
1731798000,2024-11-16 23:00:00,3134.9,3140.61,3130.28,3137.96,395.09778765
1731798300,2024-11-16 23:05:00,3137.96,3146.29,3135.31,3145.96,147.97258564
1731798600,2024-11-16 23:10:00,3146.07,3147.88,3139.63,3140.01,119.12347057
1731798900,2024-11-16 23:15:00,3139.84,3144.12,3134.15,3137.29,249.60811529
1731799200,2024-11-16 23:20:00,3137.37,3139.61,3132.22,3135.49,109.42692792
1731799500,2024-11-16 23:25:00,3135.82,3139.3,3132.32,3136.32,205.49228701
1731799800,2024-11-16 23:30:00,3136.36,3142.29,3136.09,3140.46,93.07852426
1731800100,2024-11-16 23:35:00,3140.45,3142.6,3134.86,3134.86,122.65480804
1731800400,2024-11-16 23:40:00,3135.78,3138.19,3124.84,3127.71,150.01812535
1731800700,2024-11-16 23:45:00,3127.83,3130.63,3123.81,3128.99,167.88141508
1731801000,2024-11-16 23:50:00,3129.0,3133.99,3128.83,3131.98,170.860777
1731801300,2024-11-16 23:55:00,3131.98,3135.2,3131.2,3134.25,76.25153221
1731801600,2024-11-17 00:00:00,3134.48,3140.0,3133.66,3137.58,140.00231483
