timestamp,datetime,open,high,low,close,volume
1680586200,2023-04-04 05:30:00,1809.15,1810.02,1808.82,1810.02,53.15466816
1680586500,2023-04-04 05:35:00,1809.87,1811.31,1808.64,1811.13,389.60747453
1680586800,2023-04-04 05:40:00,1811.08,1811.08,1808.7,1809.35,111.81021315
1680587100,2023-04-04 05:45:00,1809.34,1810.66,1808.83,1809.05,139.32344944
1680587400,2023-04-04 05:50:00,1809.35,1810.65,1809.13,1809.9,96.58257857
1680587700,2023-04-04 05:55:00,1809.94,1810.33,1809.43,1809.77,34.19692143
1680588000,2023-04-04 06:00:00,1809.78,1812.14,1808.99,1809.11,120.29972807
1680588300,2023-04-04 06:05:00,1809.21,1811.87,1809.21,1811.61,66.50862451
1680588600,2023-04-04 06:10:00,1811.59,1812.17,1809.47,1810.34,100.13073893
1680588900,2023-04-04 06:15:00,1810.32,1810.74,1809.5,1809.8,40.01660504
1680589200,2023-04-04 06:20:00,1809.8,1810.3,1808.49,1809.05,226.21806526
1680589500,2023-04-04 06:25:00,1809.04,1810.14,1808.53,1809.97,124.72591625
1680589800,2023-04-04 06:30:00,1810.0,1811.26,1808.61,1810.95,138.7864166
1680590100,2023-04-04 06:35:00,1810.9,1817.8,1810.9,1813.81,962.41166697
1680590400,2023-04-04 06:40:00,1813.81,1815.9,1813.17,1815.01,336.40339447
1680590700,2023-04-04 06:45:00,1814.64,1820.39,1813.61,1818.87,606.9116581
1680591000,2023-04-04 06:50:00,1818.81,1820.8,1815.54,1817.24,327.39097868
1680591300,2023-04-04 06:55:00,1817.33,1818.74,1816.15,1817.25,213.32868017
1680591600,2023-04-04 07:00:00,1817.42,1818.39,1816.91,1817.57,202.84104499
1680591900,2023-04-04 07:05:00,1817.49,1823.67,1817.45,1821.8,776.89079804
1680592200,2023-04-04 07:10:00,1821.72,1822.59,1818.8,1820.05,364.10717584
1680592500,2023-04-04 07:15:00,1820.08,1821.0,1818.54,1818.89,60.31238654
1680592800,2023-04-04 07:20:00,1818.8,1819.29,1817.8,1817.8,67.20941751
1680593100,2023-04-04 07:25:00,1817.81,1818.71,1816.07,1816.4,107.00772753
1680593400,2023-04-04 07:30:00,1816.81,1817.1,1814.67,1815.69,234.24164251
1680593700,2023-04-04 07:35:00,1815.69,1815.75,1814.5,1814.79,86.61974384
1680594000,2023-04-04 07:40:00,1814.76,1815.37,1807.53,1809.39,1237.44450094
1680594300,2023-04-04 07:45:00,1809.16,1813.47,1808.99,1813.37,413.09315677
1680594600,2023-04-04 07:50:00,1813.39,1814.09,1812.69,1814.07,190.93767292
1680594900,2023-04-04 07:55:00,1814.04,1814.04,1812.06,1813.01,256.52213742
1680595200,2023-04-04 08:00:00,1813.07,1813.61,1812.74,1813.42,49.2589114
1680595500,2023-04-04 08:05:00,1813.41,1814.0,1812.75,1813.26,112.93526397
1680595800,2023-04-04 08:10:00,1813.26,1814.0,1812.87,1813.74,146.08855051
1680596100,2023-04-04 08:15:00,1813.75,1815.16,1812.46,1812.79,86.75203062
1680596400,2023-04-04 08:20:00,1812.78,1814.8,1811.74,1813.77,127.97815129
1680596700,2023-04-04 08:25:00,1813.82,1817.2,1812.96,1816.35,177.20764334
1680597000,2023-04-04 08:30:00,1816.35,1816.93,1815.5,1815.83,90.61389452
1680597300,2023-04-04 08:35:00,1815.69,1816.93,1815.5,1816.72,57.57160715
1680597600,2023-04-04 08:40:00,1816.69,1819.6,1816.41,1819.21,132.33493522
1680597900,2023-04-04 08:45:00,1819.19,1820.71,1818.6,1820.24,189.67199221
1680598200,2023-04-04 08:50:00,1820.1,1825.24,1820.03,1820.89,668.11400744
1680598500,2023-04-04 08:55:00,1820.89,1824.72,1820.89,1823.52,280.70383844
1680598800,2023-04-04 09:00:00,1823.53,1826.7,1823.51,1824.22,384.44310048
1680599100,2023-04-04 09:05:00,1824.19,1829.0,1824.15,1827.32,394.58831817
1680599400,2023-04-04 09:10:00,1827.23,1828.2,1821.03,1821.29,453.59963174
1680599700,2023-04-04 09:15:00,1821.27,1823.0,1820.53,1821.7,288.66871289
1680600000,2023-04-04 09:20:00,1821.7,1824.95,1821.7,1822.43,138.45929586
1680600300,2023-04-04 09:25:00,1822.44,1822.65,1820.45,1820.72,130.92024374
1680600600,2023-04-04 09:30:00,1820.72,1822.45,1820.59,1821.9,74.83159951
1680600900,2023-04-04 09:35:00,1821.77,1822.9,1821.6,1821.86,117.98635476
1680601200,2023-04-04 09:40:00,1821.74,1826.34,1821.53,1825.83,337.97436325
1680601500,2023-04-04 09:45:00,1825.64,1827.92,1824.07,1825.03,301.30800938
1680601800,2023-04-04 09:50:00,1825.08,1826.54,1824.91,1825.97,193.18422233
1680602100,2023-04-04 09:55:00,1826.01,1832.7,1825.85,1829.37,1023.69782245
1680602400,2023-04-04 10:00:00,1829.31,1836.0,1829.12,1834.63,1216.61627714
1680602700,2023-04-04 10:05:00,1834.92,1836.0,1829.97,1829.99,302.23998202
1680603000,2023-04-04 10:10:00,1830.11,1831.79,1828.33,1829.95,346.4910781
1680603300,2023-04-04 10:15:00,1830.14,1838.69,1830.01,1832.99,798.96957372
1680603600,2023-04-04 10:20:00,1832.99,1836.3,1832.16,1832.43,295.87655077
1680603900,2023-04-04 10:25:00,1832.3,1833.77,1831.5,1832.51,158.30175572
1680604200,2023-04-04 10:30:00,1832.61,1836.0,1831.71,1832.61,262.49509054
1680604500,2023-04-04 10:35:00,1832.51,1834.18,1832.11,1832.11,206.90757145
1680604800,2023-04-04 10:40:00,1832.11,1833.16,1830.73,1831.63,106.52972282
1680605100,2023-04-04 10:45:00,1831.62,1832.27,1830.41,1830.93,90.22431162
1680605400,2023-04-04 10:50:00,1831.07,1834.99,1830.93,1833.51,190.56157267
1680605700,2023-04-04 10:55:00,1833.44,1834.07,1831.97,1832.48,77.38798867
1680606000,2023-04-04 11:00:00,1832.24,1836.7,1830.82,1835.61,705.02748339
1680606300,2023-04-04 11:05:00,1835.66,1875.39,1835.48,1864.3,8489.93948196
1680606600,2023-04-04 11:10:00,1864.25,1870.21,1861.7,1862.61,3606.18197653
1680606900,2023-04-04 11:15:00,1862.6,1873.8,1862.21,1869.91,3463.08751901
1680607200,2023-04-04 11:20:00,1869.77,1871.85,1857.2,1858.64,3196.93233806
1680607500,2023-04-04 11:25:00,1858.97,1864.4,1858.32,1863.91,1980.21622752
1680607800,2023-04-04 11:30:00,1863.89,1869.2,1862.14,1862.87,1453.14758398
1680608100,2023-04-04 11:35:00,1862.86,1864.58,1856.7,1863.49,1874.97756854
1680608400,2023-04-04 11:40:00,1863.5,1865.75,1860.84,1861.4,762.53638176
1680608700,2023-04-04 11:45:00,1861.31,1865.3,1860.98,1864.42,619.86998296
1680609000,2023-04-04 11:50:00,1864.14,1866.4,1862.98,1864.65,1670.37663019
1680609300,2023-04-04 11:55:00,1864.65,1866.84,1864.0,1865.31,922.14428642
1680609600,2023-04-04 12:00:00,1865.44,1870.1,1865.44,1868.58,1233.27999684
1680609900,2023-04-04 12:05:00,1868.59,1869.3,1864.71,1864.72,944.52329165
1680610200,2023-04-04 12:10:00,1864.75,1865.22,1861.24,1863.15,283.62068581
1680610500,2023-04-04 12:15:00,1862.85,1867.0,1862.52,1866.86,343.11630566
1680610800,2023-04-04 12:20:00,1866.86,1874.88,1865.27,1868.25,2525.63974486
1680611100,2023-04-04 12:25:00,1868.25,1870.94,1867.42,1868.28,1153.55035815
1680611400,2023-04-04 12:30:00,1868.27,1874.74,1866.0,1866.62,1353.39563838
1680611700,2023-04-04 12:35:00,1866.44,1868.12,1863.0,1864.26,1268.48304539
1680612000,2023-04-04 12:40:00,1864.5,1866.9,1863.41,1866.59,793.69444059
1680612300,2023-04-04 12:45:00,1866.58,1869.58,1865.57,1868.04,607.72639662
1680612600,2023-04-04 12:50:00,1868.23,1870.57,1863.59,1866.52,1474.14804416
1680612900,2023-04-04 12:55:00,1866.56,1870.76,1866.55,1870.2,776.83479667
1680613200,2023-04-04 13:00:00,1870.02,1870.59,1868.09,1868.38,627.88887133
1680613500,2023-04-04 13:05:00,1868.38,1892.1,1868.09,1883.62,4123.83580938
1680613800,2023-04-04 13:10:00,1884.18,1885.51,1872.1,1876.08,1868.48891652
1680614100,2023-04-04 13:15:00,1876.07,1877.9,1871.81,1877.3,913.72448872
1680614400,2023-04-04 13:20:00,1877.87,1883.4,1877.37,1880.41,1691.16489498
1680614700,2023-04-04 13:25:00,1880.41,1880.95,1875.68,1876.39,971.02907408
1680615000,2023-04-04 13:30:00,1876.34,1879.37,1873.7,1874.31,941.86012084
1680615300,2023-04-04 13:35:00,1874.7,1878.8,1874.1,1876.11,508.04143789
1680615600,2023-04-04 13:40:00,1876.11,1876.19,1867.0,1868.85,1823.6721479
1680615900,2023-04-04 13:45:00,1868.73,1871.48,1867.26,1867.7,1515.62816777
1680616200,2023-04-04 13:50:00,1867.71,1868.34,1858.08,1863.29,2220.3602245
1680616500,2023-04-04 13:55:00,1863.3,1865.77,1861.29,1865.14,888.44903392
1680616800,2023-04-04 14:00:00,1865.13,1870.5,1864.91,1867.4,1803.40515689
1680617100,2023-04-04 14:05:00,1867.33,1868.78,1865.66,1867.4,1000.04973047
1680617400,2023-04-04 14:10:00,1867.35,1868.92,1866.65,1867.8,435.43945601
1680617700,2023-04-04 14:15:00,1867.9,1869.99,1866.37,1866.59,869.8445693
1680618000,2023-04-04 14:20:00,1866.65,1866.66,1860.18,1863.81,865.539598
1680618300,2023-04-04 14:25:00,1863.8,1868.83,1863.21,1867.42,562.42840731
1680618600,2023-04-04 14:30:00,1867.42,1872.59,1867.42,1870.43,790.32922435
1680618900,2023-04-04 14:35:00,1870.58,1879.0,1870.16,1878.79,934.37545404
1680619200,2023-04-04 14:40:00,1878.58,1879.2,1870.14,1871.01,1150.87462187
1680619500,2023-04-04 14:45:00,1871.1,1873.94,1870.0,1872.36,494.44289259
1680619800,2023-04-04 14:50:00,1872.37,1873.77,1868.0,1868.82,684.00195559
1680620100,2023-04-04 14:55:00,1868.77,1870.09,1863.24,1864.27,527.42566522
1680620400,2023-04-04 15:00:00,1864.53,1868.12,1863.7,1867.81,478.47710661
1680620700,2023-04-04 15:05:00,1867.94,1868.73,1862.7,1863.35,610.21376994
1680621000,2023-04-04 15:10:00,1863.3,1864.5,1861.22,1863.09,856.92270531
1680621300,2023-04-04 15:15:00,1863.08,1863.8,1852.96,1856.59,1770.07641289
1680621600,2023-04-04 15:20:00,1856.55,1862.52,1856.54,1858.82,611.71146767
1680621900,2023-04-04 15:25:00,1858.99,1861.91,1856.29,1859.59,1211.5474403
1680622200,2023-04-04 15:30:00,1859.69,1861.8,1856.52,1856.71,996.32666932
1680622500,2023-04-04 15:35:00,1856.72,1863.29,1856.71,1860.47,1229.21785451
1680622800,2023-04-04 15:40:00,1860.43,1864.34,1860.2,1863.83,1864.15938354
1680623100,2023-04-04 15:45:00,1863.63,1867.77,1863.26,1866.98,573.38843981
1680623400,2023-04-04 15:50:00,1866.98,1866.98,1863.39,1864.55,380.36446242
1680623700,2023-04-04 15:55:00,1864.56,1865.4,1863.3,1863.42,457.50813451
1680624000,2023-04-04 16:00:00,1863.44,1864.01,1861.33,1861.48,382.98761834
1680624300,2023-04-04 16:05:00,1861.37,1862.06,1859.57,1860.32,371.54475887
1680624600,2023-04-04 16:10:00,1860.59,1862.69,1858.86,1859.62,389.60586111
1680624900,2023-04-04 16:15:00,1859.45,1860.99,1858.48,1860.17,200.34720927
1680625200,2023-04-04 16:20:00,1859.99,1862.97,1857.66,1862.92,238.54314963
1680625500,2023-04-04 16:25:00,1862.92,1864.82,1862.21,1864.82,333.34882647
1680625800,2023-04-04 16:30:00,1864.67,1865.3,1862.45,1863.11,245.12483846
1680626100,2023-04-04 16:35:00,1863.12,1864.2,1861.91,1862.28,207.7867832
1680626400,2023-04-04 16:40:00,1862.27,1868.29,1862.22,1868.15,432.89332299
1680626700,2023-04-04 16:45:00,1868.24,1869.18,1865.61,1865.81,333.42048848
1680627000,2023-04-04 16:50:00,1865.75,1866.94,1864.8,1865.11,172.97355004
1680627300,2023-04-04 16:55:00,1865.12,1867.04,1865.12,1866.91,324.96610707
1680627600,2023-04-04 17:00:00,1866.92,1868.97,1865.49,1868.39,651.96866619
1680627900,2023-04-04 17:05:00,1868.44,1870.34,1868.22,1868.45,843.98841695
1680628200,2023-04-04 17:10:00,1868.3,1868.3,1865.48,1866.45,203.24409462
1680628500,2023-04-04 17:15:00,1866.45,1868.79,1866.31,1868.37,243.61245209
1680628800,2023-04-04 17:20:00,1868.37,1874.47,1867.4,1869.73,1208.78282254
1680629100,2023-04-04 17:25:00,1869.73,1871.1,1868.32,1869.46,426.90729992
1680629400,2023-04-04 17:30:00,1869.44,1873.88,1869.09,1871.08,1719.165989
1680629700,2023-04-04 17:35:00,1871.02,1871.46,1868.2,1868.78,1045.83231796
1680630000,2023-04-04 17:40:00,1868.78,1871.54,1868.77,1870.92,736.21813256
1680630300,2023-04-04 17:45:00,1870.91,1871.6,1868.92,1869.89,774.72508248
1680630600,2023-04-04 17:50:00,1869.8,1870.0,1868.0,1868.55,223.54180895
1680630900,2023-04-04 17:55:00,1868.63,1871.69,1868.36,1871.0,410.83443917
1680631200,2023-04-04 18:00:00,1871.0,1871.09,1869.24,1869.91,328.40064302
1680631500,2023-04-04 18:05:00,1869.93,1873.09,1868.6,1869.1,770.48461128
1680631800,2023-04-04 18:10:00,1869.38,1870.41,1868.41,1868.62,165.46667441
1680632100,2023-04-04 18:15:00,1868.62,1871.95,1867.69,1868.46,1713.17451222
1680632400,2023-04-04 18:20:00,1868.46,1874.05,1868.46,1869.32,2448.94670688
1680632700,2023-04-04 18:25:00,1869.34,1869.91,1865.67,1866.24,620.764196
1680633000,2023-04-04 18:30:00,1866.28,1868.22,1865.42,1866.87,499.10636611
1680633300,2023-04-04 18:35:00,1866.87,1867.16,1864.77,1865.69,384.7596845
1680633600,2023-04-04 18:40:00,1865.68,1869.89,1865.4,1869.79,323.86643031
1680633900,2023-04-04 18:45:00,1869.88,1869.98,1868.55,1869.71,247.20576208
1680634200,2023-04-04 18:50:00,1869.61,1871.48,1869.02,1870.3,366.54871443
1680634500,2023-04-04 18:55:00,1870.3,1871.55,1863.08,1865.34,552.90398186
1680634800,2023-04-04 19:00:00,1865.35,1867.45,1865.05,1866.23,312.13931543
1680635100,2023-04-04 19:05:00,1866.16,1866.6,1864.71,1866.06,217.84570053
1680635400,2023-04-04 19:10:00,1865.95,1867.1,1865.14,1866.24,113.49799381
1680635700,2023-04-04 19:15:00,1866.59,1867.92,1865.33,1866.79,170.35158098
1680636000,2023-04-04 19:20:00,1866.71,1870.58,1863.71,1868.04,692.23643655
1680636300,2023-04-04 19:25:00,1868.03,1868.3,1863.43,1863.56,232.22817321
1680636600,2023-04-04 19:30:00,1863.57,1866.74,1862.54,1865.81,534.79642209
1680636900,2023-04-04 19:35:00,1866.0,1867.51,1863.49,1867.24,385.46083243
1680637200,2023-04-04 19:40:00,1867.4,1871.54,1865.56,1869.31,636.8448633
1680637500,2023-04-04 19:45:00,1869.31,1869.85,1866.59,1867.7,211.25371847
1680637800,2023-04-04 19:50:00,1867.69,1871.0,1867.36,1868.43,478.35945897
1680638100,2023-04-04 19:55:00,1868.31,1869.8,1867.2,1869.4,353.87784394
1680638400,2023-04-04 20:00:00,1869.44,1870.0,1868.2,1869.42,222.32383962
1680638700,2023-04-04 20:05:00,1869.42,1869.82,1867.8,1869.74,123.88640705
1680639000,2023-04-04 20:10:00,1869.58,1870.29,1868.8,1869.52,117.88602542
1680639300,2023-04-04 20:15:00,1869.52,1872.35,1868.94,1869.0,596.95137347
1680639600,2023-04-04 20:20:00,1868.93,1870.85,1868.87,1869.88,188.88704374
1680639900,2023-04-04 20:25:00,1869.74,1869.81,1867.41,1867.93,262.45138032
1680640200,2023-04-04 20:30:00,1867.85,1869.52,1867.4,1868.86,127.04751408
1680640500,2023-04-04 20:35:00,1868.86,1874.39,1868.65,1872.8,571.61939244
1680640800,2023-04-04 20:40:00,1872.85,1880.16,1872.3,1875.58,1491.00208341
1680641100,2023-04-04 20:45:00,1875.48,1879.0,1873.84,1878.73,422.57364212
1680641400,2023-04-04 20:50:00,1878.92,1884.15,1876.88,1881.22,1014.88937247
1680641700,2023-04-04 20:55:00,1881.05,1887.15,1877.28,1879.15,1620.84946987
1680642000,2023-04-04 21:00:00,1878.81,1879.08,1876.11,1876.78,436.39944106
1680642300,2023-04-04 21:05:00,1876.53,1879.35,1875.64,1878.72,204.50943482
1680642600,2023-04-04 21:10:00,1878.77,1879.13,1874.96,1877.52,1011.66444561
1680642900,2023-04-04 21:15:00,1877.29,1877.56,1873.78,1874.23,283.17244523
1680643200,2023-04-04 21:20:00,1874.22,1875.38,1872.91,1874.64,475.37962994
1680643500,2023-04-04 21:25:00,1874.59,1875.29,1873.57,1874.14,230.91007566
1680643800,2023-04-04 21:30:00,1874.55,1876.68,1873.14,1873.14,286.26099872
1680644100,2023-04-04 21:35:00,1873.14,1873.3,1866.95,1868.4,413.09939014
1680644400,2023-04-04 21:40:00,1868.39,1869.6,1867.01,1868.13,324.94630665
1680644700,2023-04-04 21:45:00,1868.13,1872.16,1868.13,1870.85,266.60133464
1680645000,2023-04-04 21:50:00,1870.8,1871.19,1868.55,1869.05,173.12272214
1680645300,2023-04-04 21:55:00,1869.01,1872.2,1868.57,1872.2,144.25310863
1680645600,2023-04-04 22:00:00,1872.3,1873.07,1869.68,1872.41,246.04985346
1680645900,2023-04-04 22:05:00,1872.41,1874.16,1870.78,1873.74,329.25944984
1680646200,2023-04-04 22:10:00,1873.69,1874.37,1872.32,1873.96,215.60072554
1680646500,2023-04-04 22:15:00,1873.95,1874.02,1870.22,1871.99,373.78780572
1680646800,2023-04-04 22:20:00,1871.99,1872.17,1869.1,1869.85,225.83233635
1680647100,2023-04-04 22:25:00,1869.85,1871.52,1869.41,1871.02,185.8987085
1680647400,2023-04-04 22:30:00,1871.06,1871.09,1869.81,1870.86,81.74708913
1680647700,2023-04-04 22:35:00,1870.86,1871.19,1869.74,1870.57,139.14212132
1680648000,2023-04-04 22:40:00,1870.27,1871.16,1866.21,1868.23,404.06899436
1680648300,2023-04-04 22:45:00,1868.23,1868.26,1866.13,1866.8,222.59332193
1680648600,2023-04-04 22:50:00,1866.82,1867.96,1866.3,1867.59,220.33839544
1680648900,2023-04-04 22:55:00,1867.59,1868.25,1866.83,1867.96,225.74344985
1680649200,2023-04-04 23:00:00,1867.93,1870.5,1867.52,1867.74,319.29205156
1680649500,2023-04-04 23:05:00,1867.75,1867.76,1864.28,1864.28,278.20772562
1680649800,2023-04-04 23:10:00,1864.71,1866.0,1863.88,1865.64,161.69355858
1680650100,2023-04-04 23:15:00,1865.64,1865.88,1861.17,1862.24,411.50053166
1680650400,2023-04-04 23:20:00,1862.22,1864.19,1860.12,1863.96,397.13544848
1680650700,2023-04-04 23:25:00,1863.98,1866.09,1863.3,1864.99,177.33819211
1680651000,2023-04-04 23:30:00,1864.85,1866.07,1864.23,1865.54,106.08497723
1680651300,2023-04-04 23:35:00,1865.5,1866.99,1864.92,1866.11,613.2816516
1680651600,2023-04-04 23:40:00,1866.12,1870.64,1865.59,1868.2,1009.5924048
1680651900,2023-04-04 23:45:00,1868.18,1870.89,1867.52,1870.06,295.08297052
1680652200,2023-04-04 23:50:00,1870.06,1872.59,1870.0,1872.09,385.68907813
1680652500,2023-04-04 23:55:00,1872.05,1874.86,1871.12,1871.36,434.33407476
1680652800,2023-04-05 00:00:00,1871.19,1871.88,1869.26,1869.46,713.04692745
