timestamp,datetime,open,high,low,close,volume
1648007100,2022-03-23 03:45:00,2969.13,2970.82,2962.06,2962.89,210.38459888
1648007400,2022-03-23 03:50:00,2962.72,2963.36,2952.93,2954.97,2897.19826656
1648007700,2022-03-23 03:55:00,2954.97,2955.0,2947.55,2947.55,2181.75115513
1648008000,2022-03-23 04:00:00,2947.57,2954.32,2947.37,2952.28,1949.22321215
1648008300,2022-03-23 04:05:00,2952.29,2960.37,2952.16,2954.16,496.95405158
1648008600,2022-03-23 04:10:00,2954.12,2954.31,2944.2,2945.17,1182.55985748
1648008900,2022-03-23 04:15:00,2945.08,2947.44,2931.43,2942.35,1229.54819372
1648009200,2022-03-23 04:20:00,2941.69,2944.8,2931.0,2937.25,859.07743569
1648009500,2022-03-23 04:25:00,2937.17,2937.76,2925.83,2929.52,654.68718355
1648009800,2022-03-23 04:30:00,2929.62,2934.09,2920.64,2933.47,733.59820549
1648010100,2022-03-23 04:35:00,2933.31,2936.89,2929.25,2935.92,449.55147145
1648010400,2022-03-23 04:40:00,2936.4,2937.8,2930.84,2934.22,276.47039216
1648010700,2022-03-23 04:45:00,2934.24,2939.23,2930.32,2938.0,159.35712539
1648011000,2022-03-23 04:50:00,2938.32,2940.62,2935.4,2940.35,226.36033601
1648011300,2022-03-23 04:55:00,2940.56,2941.29,2936.35,2939.32,258.21921901
1648011600,2022-03-23 05:00:00,2939.38,2939.96,2931.84,2935.1,399.30662644
1648011900,2022-03-23 05:05:00,2935.52,2936.01,2930.39,2934.54,279.40862381
1648012200,2022-03-23 05:10:00,2934.4,2935.33,2929.5,2930.36,180.30237595
1648012500,2022-03-23 05:15:00,2930.58,2939.92,2929.92,2938.87,142.82565605
1648012800,2022-03-23 05:20:00,2938.83,2943.29,2938.33,2942.41,138.21497845
1648013100,2022-03-23 05:25:00,2942.41,2943.16,2937.77,2943.05,169.47856144
1648013400,2022-03-23 05:30:00,2943.28,2944.34,2939.53,2943.82,228.20195339
1648013700,2022-03-23 05:35:00,2943.82,2951.79,2943.81,2951.79,321.47634641
1648014000,2022-03-23 05:40:00,2951.8,2952.49,2947.6,2951.02,265.64089512
1648014300,2022-03-23 05:45:00,2950.96,2953.08,2945.05,2951.5,241.07670244
1648014600,2022-03-23 05:50:00,2951.5,2952.34,2947.18,2951.37,219.07893052
1648014900,2022-03-23 05:55:00,2951.36,2952.66,2949.52,2949.77,257.1522701
1648015200,2022-03-23 06:00:00,2949.78,2952.29,2945.29,2951.88,436.90160223
1648015500,2022-03-23 06:05:00,2951.88,2951.88,2946.76,2948.66,178.92226109
1648015800,2022-03-23 06:10:00,2948.65,2951.73,2946.53,2951.25,187.1049818
1648016100,2022-03-23 06:15:00,2951.56,2957.58,2951.56,2954.26,632.84958665
1648016400,2022-03-23 06:20:00,2954.19,2959.33,2954.19,2956.83,231.83094042
1648016700,2022-03-23 06:25:00,2956.65,2961.24,2955.56,2959.21,349.34034648
1648017000,2022-03-23 06:30:00,2959.16,2962.13,2955.48,2960.89,374.54128456
1648017300,2022-03-23 06:35:00,2960.94,2964.36,2959.37,2963.55,419.87743571
1648017600,2022-03-23 06:40:00,2963.54,2963.93,2958.25,2962.33,280.76891849
1648017900,2022-03-23 06:45:00,2962.3,2963.4,2957.08,2961.4,301.90634175
1648018200,2022-03-23 06:50:00,2961.43,2961.67,2954.38,2957.18,330.57744384
1648018500,2022-03-23 06:55:00,2957.18,2958.51,2956.31,2958.49,109.22064053
1648018800,2022-03-23 07:00:00,2958.53,2959.65,2950.26,2952.22,366.40703947
1648019100,2022-03-23 07:05:00,2952.68,2953.32,2947.8,2950.57,292.31153907
1648019400,2022-03-23 07:10:00,2950.28,2950.45,2942.6,2947.17,495.87419001
1648019700,2022-03-23 07:15:00,2947.16,2948.58,2942.62,2947.45,182.85661268
1648020000,2022-03-23 07:20:00,2947.5,2952.42,2945.42,2952.04,192.46506941
1648020300,2022-03-23 07:25:00,2952.16,2955.16,2952.15,2954.6,171.87188935
1648020600,2022-03-23 07:30:00,2954.6,2954.61,2948.19,2951.98,194.59071246
1648020900,2022-03-23 07:35:00,2951.9,2958.57,2948.84,2957.54,373.01075659
1648021200,2022-03-23 07:40:00,2957.36,2960.48,2955.97,2956.94,234.16356974
1648021500,2022-03-23 07:45:00,2956.94,2957.3,2950.58,2950.76,202.43452758
1648021800,2022-03-23 07:50:00,2950.57,2951.89,2949.23,2951.79,110.02278956
1648022100,2022-03-23 07:55:00,2951.79,2953.54,2948.92,2950.49,207.94662606
1648022400,2022-03-23 08:00:00,2950.49,2952.61,2942.71,2947.11,256.75997919
1648022700,2022-03-23 08:05:00,2946.95,2947.44,2939.45,2943.45,327.03815182
1648023000,2022-03-23 08:10:00,2943.25,2945.54,2941.99,2943.73,133.21093163
1648023300,2022-03-23 08:15:00,2943.73,2946.69,2934.81,2937.15,469.80232123
1648023600,2022-03-23 08:20:00,2937.16,2952.07,2936.36,2948.2,450.33582548
1648023900,2022-03-23 08:25:00,2948.2,2956.37,2948.2,2952.47,382.54673223
1648024200,2022-03-23 08:30:00,2952.6,2956.46,2952.0,2954.32,183.89094973
1648024500,2022-03-23 08:35:00,2954.59,2957.95,2953.08,2955.66,842.81097668
1648024800,2022-03-23 08:40:00,2955.66,2959.42,2952.68,2958.31,811.10112822
1648025100,2022-03-23 08:45:00,2958.25,2959.85,2954.19,2956.06,224.42736251
1648025400,2022-03-23 08:50:00,2956.05,2963.0,2954.63,2963.0,233.58580235
1648025700,2022-03-23 08:55:00,2963.09,2963.15,2957.0,2957.17,79.63868639
1648026000,2022-03-23 09:00:00,2957.32,2964.41,2956.97,2964.26,134.14431266
1648026300,2022-03-23 09:05:00,2964.09,2964.09,2958.37,2959.48,125.75259072
1648026600,2022-03-23 09:10:00,2959.49,2959.53,2951.56,2952.79,194.24981153
1648026900,2022-03-23 09:15:00,2952.8,2957.71,2950.3,2953.02,162.92646215
1648027200,2022-03-23 09:20:00,2952.86,2954.18,2950.72,2951.33,167.13740878
1648027500,2022-03-23 09:25:00,2951.47,2953.0,2950.0,2952.27,313.93906235
1648027800,2022-03-23 09:30:00,2952.43,2957.04,2950.8,2954.32,508.2574861
1648028100,2022-03-23 09:35:00,2954.31,2954.44,2947.64,2952.33,582.01764089
1648028400,2022-03-23 09:40:00,2951.99,2952.08,2945.58,2947.67,379.06058701
1648028700,2022-03-23 09:45:00,2947.87,2955.04,2946.03,2953.71,428.92653453
1648029000,2022-03-23 09:50:00,2953.58,2956.87,2953.43,2955.66,259.09423321
1648029300,2022-03-23 09:55:00,2955.66,2957.37,2954.73,2957.11,263.03413764
1648029600,2022-03-23 10:00:00,2957.25,2957.39,2951.38,2954.05,800.58083593
1648029900,2022-03-23 10:05:00,2954.06,2959.63,2951.91,2957.6,504.59177728
1648030200,2022-03-23 10:10:00,2957.62,2962.59,2957.5,2960.19,467.11326534
1648030500,2022-03-23 10:15:00,2959.79,2966.0,2958.02,2965.97,476.4081362
1648030800,2022-03-23 10:20:00,2965.97,2971.74,2964.65,2971.22,544.24089678
1648031100,2022-03-23 10:25:00,2971.22,2974.0,2968.37,2969.32,300.97871465
1648031400,2022-03-23 10:30:00,2969.33,2970.52,2964.53,2968.78,366.47006171
1648031700,2022-03-23 10:35:00,2968.71,2970.3,2966.36,2967.92,233.74200249
1648032000,2022-03-23 10:40:00,2967.91,2968.31,2963.38,2964.0,347.42817291
1648032300,2022-03-23 10:45:00,2963.87,2965.64,2961.18,2962.4,349.23814773
1648032600,2022-03-23 10:50:00,2962.46,2969.06,2961.56,2967.57,319.22514014
1648032900,2022-03-23 10:55:00,2968.05,2968.05,2961.18,2961.77,151.67229981
1648033200,2022-03-23 11:00:00,2961.77,2964.45,2960.0,2964.34,199.92796546
1648033500,2022-03-23 11:05:00,2964.46,2964.63,2961.09,2961.22,212.42355739
1648033800,2022-03-23 11:10:00,2961.31,2963.86,2958.0,2959.11,180.13008989
1648034100,2022-03-23 11:15:00,2959.11,2959.53,2954.19,2955.54,631.73320249
1648034400,2022-03-23 11:20:00,2955.54,2957.39,2949.44,2952.46,506.54736705
1648034700,2022-03-23 11:25:00,2952.86,2956.13,2951.65,2952.97,279.15263762
1648035000,2022-03-23 11:30:00,2952.96,2955.95,2952.66,2955.29,147.30042094
1648035300,2022-03-23 11:35:00,2955.38,2956.91,2952.61,2954.12,319.11762305
1648035600,2022-03-23 11:40:00,2954.11,2954.23,2943.76,2943.87,353.37107131
1648035900,2022-03-23 11:45:00,2943.74,2949.24,2943.74,2949.24,285.57112417
1648036200,2022-03-23 11:50:00,2949.23,2949.32,2944.37,2948.68,311.32321867
1648036500,2022-03-23 11:55:00,2948.42,2951.25,2948.01,2950.61,201.11135288
1648036800,2022-03-23 12:00:00,2950.62,2956.3,2945.65,2954.27,392.52304803
1648037100,2022-03-23 12:05:00,2954.27,2957.52,2952.1,2953.88,344.94347449
1648037400,2022-03-23 12:10:00,2953.88,2955.02,2950.5,2951.44,186.59438792
1648037700,2022-03-23 12:15:00,2951.33,2951.35,2940.94,2942.85,436.98977001
1648038000,2022-03-23 12:20:00,2942.86,2944.19,2939.18,2941.68,296.25123184
1648038300,2022-03-23 12:25:00,2941.6,2946.35,2941.56,2945.87,333.90724434
1648038600,2022-03-23 12:30:00,2945.9,2953.68,2945.72,2953.33,233.27822891
1648038900,2022-03-23 12:35:00,2953.06,2957.4,2952.1,2954.51,317.06473126
1648039200,2022-03-23 12:40:00,2954.27,2962.0,2953.95,2961.51,410.12221729
1648039500,2022-03-23 12:45:00,2961.13,2966.22,2959.89,2963.17,975.94606839
1648039800,2022-03-23 12:50:00,2963.16,2965.22,2958.09,2962.92,489.14744737
1648040100,2022-03-23 12:55:00,2962.91,2968.2,2962.63,2964.54,469.30733
1648040400,2022-03-23 13:00:00,2964.14,2971.0,2963.72,2967.03,362.81544952
1648040700,2022-03-23 13:05:00,2967.26,2969.02,2963.43,2964.0,379.66073831
1648041000,2022-03-23 13:10:00,2964.24,2964.81,2957.06,2958.94,782.69025354
1648041300,2022-03-23 13:15:00,2959.33,2964.5,2958.19,2963.46,827.48186331
1648041600,2022-03-23 13:20:00,2963.4,2968.12,2961.64,2965.73,333.40055712
1648041900,2022-03-23 13:25:00,2965.67,2965.67,2959.84,2960.82,448.58641624
1648042200,2022-03-23 13:30:00,2960.86,2963.58,2953.77,2955.41,842.02104114
1648042500,2022-03-23 13:35:00,2955.28,2960.81,2952.52,2954.24,649.6776242
1648042800,2022-03-23 13:40:00,2954.17,2959.1,2953.18,2956.59,514.09232884
1648043100,2022-03-23 13:45:00,2956.59,2956.87,2951.48,2953.06,766.93642424
1648043400,2022-03-23 13:50:00,2952.67,2954.75,2949.16,2953.87,558.09026336
1648043700,2022-03-23 13:55:00,2953.98,2957.32,2952.47,2954.31,513.20757642
1648044000,2022-03-23 14:00:00,2954.26,2960.0,2952.35,2959.99,715.34747481
1648044300,2022-03-23 14:05:00,2959.99,2979.53,2959.26,2975.79,1585.72466735
1648044600,2022-03-23 14:10:00,2975.63,2982.72,2975.0,2981.88,2696.47947224
1648044900,2022-03-23 14:15:00,2982.04,2991.29,2982.04,2989.4,4434.97304814
1648045200,2022-03-23 14:20:00,2989.07,2989.12,2971.78,2984.03,1391.18344433
1648045500,2022-03-23 14:25:00,2983.85,2988.49,2977.3,2986.4,894.77441328
1648045800,2022-03-23 14:30:00,2986.41,2995.76,2981.52,2991.87,977.39920421
1648046100,2022-03-23 14:35:00,2992.59,2998.68,2989.23,2992.7,1139.67222877
1648046400,2022-03-23 14:40:00,2992.75,2997.49,2986.75,2988.83,885.19436772
1648046700,2022-03-23 14:45:00,2988.83,2992.13,2984.78,2991.91,485.58034518
1648047000,2022-03-23 14:50:00,2992.05,2999.93,2989.66,2998.28,988.52765131
1648047300,2022-03-23 14:55:00,2998.28,3007.23,2996.78,3004.48,879.53384589
1648047600,2022-03-23 15:00:00,3004.64,3014.41,2999.81,3004.03,2271.23481041
1648047900,2022-03-23 15:05:00,3004.02,3008.37,2997.38,3004.04,1662.26870074
1648048200,2022-03-23 15:10:00,3003.83,3011.48,3002.24,3008.31,707.53824935
1648048500,2022-03-23 15:15:00,3008.11,3014.91,3002.62,3005.03,2181.80208691
1648048800,2022-03-23 15:20:00,3004.92,3012.93,3004.73,3011.52,1184.39256874
1648049100,2022-03-23 15:25:00,3011.52,3014.0,3010.43,3011.98,530.62815048
1648049400,2022-03-23 15:30:00,3011.99,3014.42,3008.41,3012.25,2071.44134549
1648049700,2022-03-23 15:35:00,3012.14,3028.28,3011.93,3020.93,3062.67389617
1648050000,2022-03-23 15:40:00,3020.81,3034.08,3020.73,3033.75,2221.32453757
1648050300,2022-03-23 15:45:00,3033.74,3041.81,3029.78,3032.88,2140.97528522
1648050600,2022-03-23 15:50:00,3032.04,3041.88,3029.19,3034.21,1234.78455197
1648050900,2022-03-23 15:55:00,3034.12,3039.11,3032.94,3033.93,1038.02068294
1648051200,2022-03-23 16:00:00,3033.87,3046.99,3027.99,3028.48,3676.23444228
1648051500,2022-03-23 16:05:00,3028.48,3031.22,3020.67,3024.08,1396.54446355
1648051800,2022-03-23 16:10:00,3024.19,3026.55,3017.21,3018.01,656.12245367
1648052100,2022-03-23 16:15:00,3017.62,3028.0,3016.8,3027.06,724.32038327
1648052400,2022-03-23 16:20:00,3027.22,3035.52,3025.1,3027.04,950.21907007
1648052700,2022-03-23 16:25:00,3027.1,3030.17,3024.0,3026.16,1412.32465521
1648053000,2022-03-23 16:30:00,3026.16,3028.34,3016.75,3018.74,935.94599746
1648053300,2022-03-23 16:35:00,3018.52,3022.26,3013.03,3017.15,948.58096464
1648053600,2022-03-23 16:40:00,3017.34,3017.86,3011.11,3012.54,800.05893631
1648053900,2022-03-23 16:45:00,3012.75,3012.75,3006.47,3010.52,637.15708958
1648054200,2022-03-23 16:50:00,3010.57,3015.0,3007.58,3011.0,421.02956382
1648054500,2022-03-23 16:55:00,3011.0,3017.79,3010.67,3016.07,412.18170736
1648054800,2022-03-23 17:00:00,3015.92,3019.09,3005.06,3006.32,579.79667761
1648055100,2022-03-23 17:05:00,3006.12,3010.0,3005.08,3008.57,684.07208193
1648055400,2022-03-23 17:10:00,3008.59,3010.58,3006.63,3009.63,633.49436513
1648055700,2022-03-23 17:15:00,3009.43,3010.65,3002.62,3008.98,623.47212654
1648056000,2022-03-23 17:20:00,3008.89,3012.66,2997.69,3002.14,1164.59441148
1648056300,2022-03-23 17:25:00,3002.19,3002.5,2993.74,2998.16,929.18443038
1648056600,2022-03-23 17:30:00,2998.15,3001.23,2995.5,2996.33,529.74583449
1648056900,2022-03-23 17:35:00,2996.6,2997.03,2991.75,2992.75,1721.30218044
1648057200,2022-03-23 17:40:00,2992.74,2992.74,2986.09,2986.97,1557.48494693
1648057500,2022-03-23 17:45:00,2986.98,2988.65,2970.0,2971.2,2186.61626558
1648057800,2022-03-23 17:50:00,2971.09,2978.16,2962.27,2965.02,4014.95681244
1648058100,2022-03-23 17:55:00,2965.28,2968.15,2958.61,2964.87,1692.51703242
1648058400,2022-03-23 18:00:00,2964.79,2973.1,2954.37,2970.79,1094.39902734
1648058700,2022-03-23 18:05:00,2970.78,2971.35,2963.03,2967.7,940.06798628
1648059000,2022-03-23 18:10:00,2967.24,2969.7,2963.36,2966.16,604.20505512
1648059300,2022-03-23 18:15:00,2966.15,2976.0,2962.92,2973.52,605.55456362
1648059600,2022-03-23 18:20:00,2973.52,2975.25,2970.09,2974.67,581.57397929
1648059900,2022-03-23 18:25:00,2974.67,2975.77,2971.12,2974.35,389.02274118
1648060200,2022-03-23 18:30:00,2974.4,2975.99,2970.65,2973.33,464.12343225
1648060500,2022-03-23 18:35:00,2973.18,2974.87,2965.9,2974.07,397.95825101
1648060800,2022-03-23 18:40:00,2974.05,2975.48,2966.32,2966.91,771.50525992
1648061100,2022-03-23 18:45:00,2966.91,2967.68,2961.97,2966.37,1009.76055469
1648061400,2022-03-23 18:50:00,2966.46,2966.77,2959.08,2960.74,496.90840213
1648061700,2022-03-23 18:55:00,2960.73,2963.11,2954.71,2955.48,986.09440816
1648062000,2022-03-23 19:00:00,2955.47,2963.88,2952.43,2962.46,747.42147621
1648062300,2022-03-23 19:05:00,2962.83,2962.83,2957.78,2960.62,762.44934192
1648062600,2022-03-23 19:10:00,2960.62,2961.9,2958.1,2960.8,364.00555229
1648062900,2022-03-23 19:15:00,2960.8,2966.96,2960.38,2966.13,1393.82702169
1648063200,2022-03-23 19:20:00,2966.16,2974.97,2962.29,2973.57,881.18204226
1648063500,2022-03-23 19:25:00,2973.53,2974.27,2966.06,2971.53,608.49000407
1648063800,2022-03-23 19:30:00,2971.24,2976.33,2969.56,2973.95,506.17416327
1648064100,2022-03-23 19:35:00,2973.87,2975.13,2966.32,2967.51,419.48406458
1648064400,2022-03-23 19:40:00,2967.49,2971.09,2963.02,2970.39,837.96966721
1648064700,2022-03-23 19:45:00,2970.35,2973.99,2968.85,2971.91,636.61712602
1648065000,2022-03-23 19:50:00,2971.33,2971.67,2966.17,2968.72,471.22858763
1648065300,2022-03-23 19:55:00,2968.71,2970.39,2963.25,2964.18,602.94689357
1648065600,2022-03-23 20:00:00,2964.03,2972.7,2960.88,2970.09,875.62273624
1648065900,2022-03-23 20:05:00,2970.09,2975.57,2966.27,2974.98,595.97466627
1648066200,2022-03-23 20:10:00,2974.94,2979.93,2973.39,2974.7,590.5386861
1648066500,2022-03-23 20:15:00,2974.67,2976.41,2970.38,2975.29,291.77714023
1648066800,2022-03-23 20:20:00,2974.92,2981.03,2974.56,2977.62,396.93267675
1648067100,2022-03-23 20:25:00,2977.61,2985.0,2975.99,2983.42,564.99133919
1648067400,2022-03-23 20:30:00,2983.5,2986.81,2979.21,2983.53,342.49894848
1648067700,2022-03-23 20:35:00,2983.42,2985.01,2981.0,2983.6,297.02742209
1648068000,2022-03-23 20:40:00,2983.68,2989.68,2983.13,2989.06,597.91213165
1648068300,2022-03-23 20:45:00,2988.98,2989.85,2984.45,2987.39,532.90464732
1648068600,2022-03-23 20:50:00,2987.39,2987.98,2978.53,2981.92,265.22100118
1648068900,2022-03-23 20:55:00,2981.92,2984.02,2978.73,2983.55,246.32417051
1648069200,2022-03-23 21:00:00,2983.47,2984.29,2980.24,2981.27,582.41642235
1648069500,2022-03-23 21:05:00,2981.29,2983.91,2977.23,2979.24,517.7866952
1648069800,2022-03-23 21:10:00,2979.17,2979.19,2975.86,2976.39,538.86232606
1648070100,2022-03-23 21:15:00,2976.6,2976.78,2973.69,2975.44,257.66561017
1648070400,2022-03-23 21:20:00,2975.42,2979.17,2974.8,2977.21,288.47267365
1648070700,2022-03-23 21:25:00,2977.33,2980.4,2976.66,2979.9,234.76184368
1648071000,2022-03-23 21:30:00,2979.85,2987.71,2979.53,2985.58,280.3754103
1648071300,2022-03-23 21:35:00,2985.57,2990.59,2985.4,2990.32,201.61035273
1648071600,2022-03-23 21:40:00,2990.32,2995.96,2989.56,2995.02,1395.41057954
1648071900,2022-03-23 21:45:00,2995.02,2999.86,2995.0,2999.78,1402.85892252
1648072200,2022-03-23 21:50:00,2999.58,3008.04,2999.39,3001.39,2915.27533764
1648072500,2022-03-23 21:55:00,3001.28,3005.29,3000.0,3000.33,1794.72136228
1648072800,2022-03-23 22:00:00,3000.4,3002.51,3000.0,3001.41,2323.16998191
1648073100,2022-03-23 22:05:00,3001.4,3005.41,3001.06,3004.19,1328.11759042
1648073400,2022-03-23 22:10:00,3004.2,3005.92,3003.5,3005.38,1602.22156807
1648073700,2022-03-23 22:15:00,3005.38,3011.99,3005.0,3011.44,1172.05177046
1648074000,2022-03-23 22:20:00,3011.44,3015.61,3009.27,3010.0,2318.69291479
1648074300,2022-03-23 22:25:00,3010.0,3012.74,3004.79,3011.76,1309.12686396
1648074600,2022-03-23 22:30:00,3011.75,3018.58,3010.14,3016.89,802.2840527
1648074900,2022-03-23 22:35:00,3016.9,3017.43,3013.49,3015.51,1826.68015704
1648075200,2022-03-23 22:40:00,3015.5,3015.75,3004.36,3004.83,1310.97066271
1648075500,2022-03-23 22:45:00,3004.76,3008.94,3003.97,3007.36,1039.56186969
1648075800,2022-03-23 22:50:00,3007.37,3011.97,3006.7,3008.89,358.46832776
1648076100,2022-03-23 22:55:00,3009.15,3010.42,3006.06,3006.37,231.75209275
1648076400,2022-03-23 23:00:00,3006.35,3007.2,3005.0,3005.22,2013.17720859
1648076700,2022-03-23 23:05:00,3005.26,3006.9,3005.0,3005.03,1498.15672255
1648077000,2022-03-23 23:10:00,3005.03,3007.91,2997.96,2998.28,1568.89474891
1648077300,2022-03-23 23:15:00,2998.29,2999.18,2994.19,2996.22,911.15583938
1648077600,2022-03-23 23:20:00,2996.22,3007.51,2995.73,3004.68,536.34970232
1648077900,2022-03-23 23:25:00,3004.7,3019.28,3004.37,3016.29,677.68216251
1648078200,2022-03-23 23:30:00,3016.27,3018.52,3008.36,3014.26,1331.44394775
1648078500,2022-03-23 23:35:00,3014.29,3014.91,3011.07,3012.18,392.2477278
1648078800,2022-03-23 23:40:00,3011.84,3023.05,3011.64,3020.66,729.03066363
1648079100,2022-03-23 23:45:00,3020.66,3035.37,3019.54,3031.28,1290.0257075
1648079400,2022-03-23 23:50:00,3031.29,3039.56,3028.49,3032.82,2065.12282034
1648079700,2022-03-23 23:55:00,3032.72,3039.73,3030.79,3038.93,1086.55321402
1648080000,2022-03-24 00:00:00,3037.82,3045.0,3032.74,3041.31,1956.37615285
