timestamp,datetime,open,high,low,close,volume
1660281900,2022-08-12 05:25:00,1893.94,1900.0,1891.4,1898.71,1371.62456272
1660282200,2022-08-12 05:30:00,1898.7,1901.1,1894.35,1895.97,760.52711536
1660282500,2022-08-12 05:35:00,1895.97,1897.63,1894.3,1895.0,625.89003641
1660282800,2022-08-12 05:40:00,1894.83,1895.87,1892.5,1895.81,716.11747055
1660283100,2022-08-12 05:45:00,1895.7,1896.0,1891.95,1893.9,627.64850285
1660283400,2022-08-12 05:50:00,1893.75,1896.39,1893.14,1895.95,370.48356573
1660283700,2022-08-12 05:55:00,1895.93,1896.94,1891.57,1894.63,520.46745
1660284000,2022-08-12 06:00:00,1894.29,1897.57,1893.48,1896.43,892.03286513
1660284300,2022-08-12 06:05:00,1896.42,1897.59,1887.69,1888.42,1463.68604034
1660284600,2022-08-12 06:10:00,1888.41,1891.17,1887.04,1889.42,1339.33793729
1660284900,2022-08-12 06:15:00,1889.42,1891.09,1888.46,1890.05,753.9531099
1660285200,2022-08-12 06:20:00,1890.01,1890.95,1884.62,1889.12,991.8390738
1660285500,2022-08-12 06:25:00,1889.06,1894.02,1888.46,1892.12,835.48916495
1660285800,2022-08-12 06:30:00,1892.06,1893.67,1886.65,1887.79,1106.61572148
1660286100,2022-08-12 06:35:00,1888.19,1890.48,1886.82,1888.28,908.16173515
1660286400,2022-08-12 06:40:00,1888.25,1888.85,1885.51,1886.84,641.25980523
1660286700,2022-08-12 06:45:00,1886.77,1890.52,1883.31,1889.32,1068.71208745
1660287000,2022-08-12 06:50:00,1889.29,1889.92,1886.29,1889.81,896.85582616
1660287300,2022-08-12 06:55:00,1889.65,1893.33,1888.27,1892.61,803.10340813
1660287600,2022-08-12 07:00:00,1892.61,1893.19,1886.91,1887.24,704.61842631
1660287900,2022-08-12 07:05:00,1887.41,1894.18,1885.62,1893.78,796.79398499
1660288200,2022-08-12 07:10:00,1893.87,1894.14,1889.24,1890.71,797.32034453
1660288500,2022-08-12 07:15:00,1890.84,1890.91,1887.19,1888.74,546.7890228
1660288800,2022-08-12 07:20:00,1888.32,1891.02,1887.79,1890.48,336.32173187
1660289100,2022-08-12 07:25:00,1890.17,1892.6,1888.6,1889.41,1040.02391423
1660289400,2022-08-12 07:30:00,1889.41,1889.82,1885.36,1886.46,1485.39040128
1660289700,2022-08-12 07:35:00,1886.35,1887.76,1883.71,1885.88,1947.17882884
1660290000,2022-08-12 07:40:00,1885.87,1887.16,1883.0,1883.06,1231.48679325
1660290300,2022-08-12 07:45:00,1883.0,1887.36,1882.69,1886.9,1082.52376719
1660290600,2022-08-12 07:50:00,1886.88,1889.33,1885.93,1888.87,660.01038773
1660290900,2022-08-12 07:55:00,1888.87,1890.22,1886.73,1889.33,353.99840216
1660291200,2022-08-12 08:00:00,1889.28,1890.98,1884.95,1890.75,986.10200289
1660291500,2022-08-12 08:05:00,1890.52,1895.31,1890.19,1894.71,1188.09503568
1660291800,2022-08-12 08:10:00,1894.55,1896.88,1890.61,1896.47,722.59996102
1660292100,2022-08-12 08:15:00,1896.49,1898.11,1893.84,1895.64,703.33707039
1660292400,2022-08-12 08:20:00,1895.47,1896.66,1892.89,1894.81,513.12709874
1660292700,2022-08-12 08:25:00,1894.92,1895.14,1892.18,1894.56,678.08234596
1660293000,2022-08-12 08:30:00,1894.54,1896.55,1889.71,1890.24,488.05601789
1660293300,2022-08-12 08:35:00,1890.15,1891.74,1888.55,1890.16,665.32722756
1660293600,2022-08-12 08:40:00,1890.23,1894.28,1890.15,1892.76,1579.38477151
1660293900,2022-08-12 08:45:00,1892.65,1894.87,1889.76,1894.6,841.61387878
1660294200,2022-08-12 08:50:00,1894.73,1895.46,1890.26,1891.21,979.08697992
1660294500,2022-08-12 08:55:00,1891.17,1892.9,1887.13,1888.09,858.58391569
1660294800,2022-08-12 09:00:00,1888.21,1891.49,1887.62,1891.1,579.1343861
1660295100,2022-08-12 09:05:00,1891.26,1892.12,1887.21,1892.12,862.54278654
1660295400,2022-08-12 09:10:00,1892.09,1896.2,1891.52,1895.51,672.89728701
1660295700,2022-08-12 09:15:00,1895.66,1899.24,1892.82,1899.06,952.0851329
1660296000,2022-08-12 09:20:00,1898.98,1901.53,1897.38,1900.77,989.76781924
1660296300,2022-08-12 09:25:00,1900.89,1904.73,1899.74,1901.4,1562.73876815
1660296600,2022-08-12 09:30:00,1901.21,1902.2,1897.65,1899.53,727.42762324
1660296900,2022-08-12 09:35:00,1899.35,1900.85,1897.2,1900.73,626.75629465
1660297200,2022-08-12 09:40:00,1900.67,1901.78,1896.36,1897.34,752.19247346
1660297500,2022-08-12 09:45:00,1897.18,1898.04,1893.1,1897.49,889.20356487
1660297800,2022-08-12 09:50:00,1897.65,1903.19,1897.12,1901.34,1651.69478042
1660298100,2022-08-12 09:55:00,1901.42,1903.86,1892.17,1894.02,821.44852527
1660298400,2022-08-12 10:00:00,1894.29,1895.81,1888.95,1889.92,1415.42041354
1660298700,2022-08-12 10:05:00,1889.79,1892.48,1887.65,1891.57,781.82303033
1660299000,2022-08-12 10:10:00,1891.57,1891.97,1887.71,1891.41,563.00110838
1660299300,2022-08-12 10:15:00,1891.55,1891.55,1887.67,1888.8,632.84930045
1660299600,2022-08-12 10:20:00,1888.5,1890.19,1886.06,1888.85,736.17207816
1660299900,2022-08-12 10:25:00,1888.7,1890.42,1885.45,1886.39,1047.12323226
1660300200,2022-08-12 10:30:00,1886.21,1890.03,1885.81,1888.56,890.30314106
1660300500,2022-08-12 10:35:00,1888.34,1889.66,1885.75,1886.47,727.47186089
1660300800,2022-08-12 10:40:00,1886.41,1888.43,1884.69,1885.76,839.48805467
1660301100,2022-08-12 10:45:00,1885.91,1887.74,1883.86,1884.9,910.51267226
1660301400,2022-08-12 10:50:00,1884.71,1885.55,1878.65,1880.61,1415.06398933
1660301700,2022-08-12 10:55:00,1880.51,1881.46,1872.45,1874.43,1294.68165467
1660302000,2022-08-12 11:00:00,1874.42,1880.45,1873.69,1875.45,1356.08230592
1660302300,2022-08-12 11:05:00,1875.54,1878.41,1874.0,1877.37,632.65203231
1660302600,2022-08-12 11:10:00,1877.45,1880.56,1875.07,1879.07,834.4824723
1660302900,2022-08-12 11:15:00,1879.13,1881.89,1876.95,1877.14,846.18266185
1660303200,2022-08-12 11:20:00,1877.11,1877.78,1870.0,1870.0,750.88408636
1660303800,2022-08-12 11:30:00,1870.0,1870.91,1855.0,1860.16,1154.69712453
1660304100,2022-08-12 11:35:00,1860.15,1864.28,1850.51,1862.01,562.95014639
1660304400,2022-08-12 11:40:00,1862.23,1866.35,1859.2,1865.43,402.22201307
1660304700,2022-08-12 11:45:00,1865.3,1871.78,1864.55,1870.94,1964.60909256
1660305000,2022-08-12 11:50:00,1870.93,1871.36,1867.35,1869.3,1096.97737337
1660305300,2022-08-12 11:55:00,1869.58,1871.89,1868.3,1869.84,325.72308677
1660305600,2022-08-12 12:00:00,1869.73,1871.25,1868.11,1868.63,603.75220181
1660305900,2022-08-12 12:05:00,1868.5,1878.07,1867.92,1878.05,363.56178806
1660306200,2022-08-12 12:10:00,1878.2,1879.35,1875.03,1877.36,318.49517577
1660306500,2022-08-12 12:15:00,1877.41,1879.99,1873.67,1879.65,539.61649711
1660306800,2022-08-12 12:20:00,1879.94,1884.12,1877.49,1881.14,680.15363782
1660307100,2022-08-12 12:25:00,1881.42,1882.68,1879.0,1879.42,885.27472599
1660307400,2022-08-12 12:30:00,1879.31,1882.01,1879.0,1881.3,855.32149674
1660307700,2022-08-12 12:35:00,1881.39,1885.56,1880.52,1883.12,524.93261798
1660308000,2022-08-12 12:40:00,1883.1,1883.5,1879.0,1880.0,473.82342016
1660308300,2022-08-12 12:45:00,1880.04,1884.26,1876.41,1883.0,911.79384533
1660308600,2022-08-12 12:50:00,1883.0,1883.58,1880.34,1882.56,153.28296915
1660308900,2022-08-12 12:55:00,1882.33,1882.87,1880.21,1881.86,181.95946812
1660309200,2022-08-12 13:00:00,1881.74,1884.87,1881.13,1882.67,293.89296832
1660309500,2022-08-12 13:05:00,1882.44,1888.26,1882.16,1883.02,444.78024527
1660309800,2022-08-12 13:10:00,1882.87,1887.06,1880.0,1884.68,340.35899468
1660310100,2022-08-12 13:15:00,1884.39,1886.08,1881.15,1882.21,283.65194762
1660310400,2022-08-12 13:20:00,1882.3,1883.06,1880.1,1881.05,189.35248221
1660310700,2022-08-12 13:25:00,1880.84,1884.05,1879.61,1880.04,541.44447282
1660311000,2022-08-12 13:30:00,1880.02,1884.32,1873.01,1876.16,3399.71703825
1660311300,2022-08-12 13:35:00,1876.4,1879.05,1869.55,1878.21,1118.92399083
1660311600,2022-08-12 13:40:00,1878.4,1895.4,1878.21,1888.67,1089.25254566
1660311900,2022-08-12 13:45:00,1888.72,1889.78,1878.14,1880.41,605.34882278
1660312200,2022-08-12 13:50:00,1880.2,1887.71,1878.43,1881.32,636.13964491
1660312500,2022-08-12 13:55:00,1881.38,1885.52,1879.0,1885.0,671.01211532
1660312800,2022-08-12 14:00:00,1884.55,1884.82,1870.98,1880.74,1916.90958106
1660313100,2022-08-12 14:05:00,1880.58,1884.84,1875.23,1882.08,842.13763915
1660313400,2022-08-12 14:10:00,1882.21,1887.52,1880.2,1882.32,735.88206836
1660313700,2022-08-12 14:15:00,1882.44,1887.64,1881.04,1886.27,905.27333215
1660314000,2022-08-12 14:20:00,1886.48,1889.73,1884.44,1887.36,1862.46199593
1660314300,2022-08-12 14:25:00,1887.26,1887.99,1882.65,1885.57,594.49360352
1660314600,2022-08-12 14:30:00,1885.52,1888.99,1883.15,1886.23,768.89217259
1660314900,2022-08-12 14:35:00,1886.1,1888.61,1882.15,1883.75,791.29768557
1660315200,2022-08-12 14:40:00,1883.66,1884.72,1880.21,1882.08,571.61825822
1660315500,2022-08-12 14:45:00,1882.08,1883.17,1877.41,1879.0,849.70478344
1660315800,2022-08-12 14:50:00,1879.05,1882.62,1878.7,1882.19,630.14875579
1660316100,2022-08-12 14:55:00,1882.18,1884.63,1880.78,1882.42,426.85494468
1660316400,2022-08-12 15:00:00,1882.42,1886.61,1880.55,1883.84,749.92585585
1660316700,2022-08-12 15:05:00,1884.08,1885.07,1879.46,1880.08,519.79933409
1660317000,2022-08-12 15:10:00,1879.99,1884.72,1879.4,1884.42,555.55784378
1660317300,2022-08-12 15:15:00,1884.35,1888.95,1883.57,1888.37,878.66774627
1660317600,2022-08-12 15:20:00,1888.45,1905.4,1888.27,1895.71,4445.44136782
1660317900,2022-08-12 15:25:00,1895.97,1901.5,1894.71,1900.33,2400.57197105
1660318200,2022-08-12 15:30:00,1900.36,1905.79,1895.7,1896.96,3528.67538638
1660318500,2022-08-12 15:35:00,1896.94,1903.24,1895.96,1899.55,1321.5812363
1660318800,2022-08-12 15:40:00,1899.44,1901.48,1896.56,1897.35,684.62046978
1660319100,2022-08-12 15:45:00,1897.19,1901.55,1896.3,1899.66,444.48770587
1660319400,2022-08-12 15:50:00,1899.66,1902.5,1898.19,1900.61,851.07564127
1660319700,2022-08-12 15:55:00,1900.5,1902.54,1898.16,1898.54,945.66011226
1660320000,2022-08-12 16:00:00,1898.68,1908.6,1898.31,1905.82,1720.22209429
1660320300,2022-08-12 16:05:00,1905.63,1906.5,1900.88,1903.81,1503.25384748
1660320600,2022-08-12 16:10:00,1903.7,1906.61,1899.65,1901.83,1217.21870269
1660320900,2022-08-12 16:15:00,1901.76,1907.02,1901.56,1902.31,1968.00712916
1660321200,2022-08-12 16:20:00,1902.52,1902.63,1899.01,1901.15,1057.46179555
1660321500,2022-08-12 16:25:00,1901.28,1902.51,1897.11,1899.46,784.94205244
1660321800,2022-08-12 16:30:00,1899.28,1899.56,1893.0,1895.17,1148.22344919
1660322100,2022-08-12 16:35:00,1895.33,1899.5,1894.25,1898.96,979.63745543
1660322400,2022-08-12 16:40:00,1899.12,1899.58,1895.96,1897.97,876.44715853
1660322700,2022-08-12 16:45:00,1897.93,1899.76,1895.86,1898.76,570.68872779
1660323000,2022-08-12 16:50:00,1898.75,1899.64,1894.35,1895.71,556.4769155
1660323300,2022-08-12 16:55:00,1895.72,1896.28,1893.8,1894.74,563.96119993
1660323600,2022-08-12 17:00:00,1894.72,1895.92,1892.55,1893.87,721.08484919
1660323900,2022-08-12 17:05:00,1893.91,1896.06,1891.23,1895.08,668.05527202
1660324200,2022-08-12 17:10:00,1895.1,1895.9,1892.2,1893.62,541.8587843
1660324500,2022-08-12 17:15:00,1893.61,1898.28,1892.91,1897.54,1073.24025145
1660324800,2022-08-12 17:20:00,1897.54,1899.62,1894.19,1894.46,461.28605089
1660325100,2022-08-12 17:25:00,1894.24,1898.19,1894.09,1897.18,404.98508642
1660325400,2022-08-12 17:30:00,1897.2,1899.41,1895.26,1898.09,673.56037678
1660325700,2022-08-12 17:35:00,1897.98,1899.48,1897.48,1898.98,533.69638971
1660326000,2022-08-12 17:40:00,1899.0,1900.99,1896.41,1897.29,775.63077536
1660326300,2022-08-12 17:45:00,1897.44,1898.35,1896.73,1896.97,383.43927162
1660326600,2022-08-12 17:50:00,1897.01,1898.18,1894.7,1897.39,670.23764198
1660326900,2022-08-12 17:55:00,1897.43,1903.0,1897.02,1900.08,769.16958813
1660327200,2022-08-12 18:00:00,1899.86,1903.7,1899.35,1903.69,599.43140113
1660327500,2022-08-12 18:05:00,1903.69,1903.8,1897.1,1898.01,722.92607209
1660327800,2022-08-12 18:10:00,1898.13,1901.3,1898.02,1900.17,452.58422008
1660328100,2022-08-12 18:15:00,1900.1,1902.43,1899.19,1901.04,370.58879178
1660328400,2022-08-12 18:20:00,1901.01,1902.82,1898.8,1901.48,428.49534488
1660328700,2022-08-12 18:25:00,1901.57,1904.64,1901.24,1904.09,770.54578366
1660329000,2022-08-12 18:30:00,1904.01,1909.2,1902.75,1909.03,1153.99271938
1660329300,2022-08-12 18:35:00,1908.99,1910.94,1904.09,1905.24,1048.3907162
1660329600,2022-08-12 18:40:00,1905.59,1926.73,1905.26,1917.99,3327.03798572
1660329900,2022-08-12 18:45:00,1917.96,1922.51,1907.71,1909.37,2154.41660771
1660330200,2022-08-12 18:50:00,1909.56,1920.77,1909.09,1918.93,1023.85959949
1660330500,2022-08-12 18:55:00,1918.88,1919.32,1912.5,1912.75,1563.88888386
1660330800,2022-08-12 19:00:00,1912.73,1919.86,1912.48,1915.32,1506.14899688
1660331100,2022-08-12 19:05:00,1914.96,1924.13,1914.41,1921.86,1636.36144177
1660331400,2022-08-12 19:10:00,1921.8,1923.6,1919.77,1920.83,1787.13193992
1660331700,2022-08-12 19:15:00,1920.86,1929.4,1919.06,1924.85,2098.84065795
1660332000,2022-08-12 19:20:00,1924.93,1927.63,1922.24,1924.19,938.4026943
1660332300,2022-08-12 19:25:00,1923.87,1928.63,1922.31,1926.69,1815.21076614
1660332600,2022-08-12 19:30:00,1926.51,1929.28,1924.35,1925.28,1503.08147584
1660332900,2022-08-12 19:35:00,1925.03,1926.72,1923.4,1923.93,943.37958712
1660333200,2022-08-12 19:40:00,1923.88,1928.79,1923.55,1927.58,877.40917045
1660333500,2022-08-12 19:45:00,1927.56,1932.94,1922.0,1924.01,1890.1662955
1660333800,2022-08-12 19:50:00,1923.96,1927.65,1920.79,1925.03,1738.08085218
1660334100,2022-08-12 19:55:00,1925.24,1930.0,1924.3,1927.62,1308.81149673
1660334400,2022-08-12 20:00:00,1927.66,1927.86,1920.84,1921.66,1170.24393436
1660334700,2022-08-12 20:05:00,1921.63,1926.38,1921.18,1925.72,959.79106217
1660335000,2022-08-12 20:10:00,1925.63,1926.22,1922.65,1923.71,579.41138934
1660335300,2022-08-12 20:15:00,1923.63,1925.09,1920.86,1921.94,1121.19509559
1660335600,2022-08-12 20:20:00,1922.08,1923.74,1918.07,1921.14,1451.95933294
1660335900,2022-08-12 20:25:00,1920.99,1922.08,1917.63,1921.61,1170.19197025
1660336200,2022-08-12 20:30:00,1921.48,1924.16,1918.41,1920.73,948.9973208
1660336500,2022-08-12 20:35:00,1920.58,1929.3,1920.42,1924.36,2133.59848323
1660336800,2022-08-12 20:40:00,1924.46,1926.16,1923.35,1924.72,698.20023656
1660337100,2022-08-12 20:45:00,1924.7,1927.93,1923.12,1923.71,951.03192429
1660337400,2022-08-12 20:50:00,1923.72,1927.42,1922.51,1926.42,695.78902343
1660337700,2022-08-12 20:55:00,1926.61,1938.9,1926.44,1933.28,3542.89383654
1660338000,2022-08-12 21:00:00,1932.97,1934.89,1928.16,1929.14,927.24603803
1660338300,2022-08-12 21:05:00,1929.02,1932.05,1928.96,1931.36,896.18516667
1660338600,2022-08-12 21:10:00,1931.34,1932.83,1928.61,1928.74,734.8702245
1660338900,2022-08-12 21:15:00,1928.88,1929.6,1927.25,1927.9,372.7629142
1660339200,2022-08-12 21:20:00,1927.93,1928.42,1924.01,1925.09,540.95292197
1660339500,2022-08-12 21:25:00,1925.09,1925.69,1924.02,1924.86,515.47675867
1660339800,2022-08-12 21:30:00,1924.86,1928.08,1924.75,1926.97,420.72635632
1660340100,2022-08-12 21:35:00,1927.1,1927.18,1923.43,1923.6,262.85765519
1660340400,2022-08-12 21:40:00,1923.76,1925.15,1923.11,1923.81,282.61069206
1660340700,2022-08-12 21:45:00,1923.89,1926.5,1922.96,1925.99,262.17327524
1660341000,2022-08-12 21:50:00,1925.99,1926.37,1924.17,1925.19,550.43980002
1660341300,2022-08-12 21:55:00,1924.96,1925.3,1923.12,1923.7,567.51049521
1660341600,2022-08-12 22:00:00,1923.85,1927.28,1920.01,1920.5,1447.76215161
1660341900,2022-08-12 22:05:00,1920.62,1922.4,1918.35,1919.02,794.49499131
1660342200,2022-08-12 22:10:00,1918.83,1922.88,1918.66,1921.74,1031.36446769
1660342500,2022-08-12 22:15:00,1921.6,1924.62,1921.22,1922.34,363.08617764
1660342800,2022-08-12 22:20:00,1922.34,1924.63,1919.5,1920.85,707.87627245
1660343100,2022-08-12 22:25:00,1920.85,1923.4,1920.74,1920.88,673.5572156
1660343400,2022-08-12 22:30:00,1921.12,1925.28,1919.73,1924.39,750.30113031
1660343700,2022-08-12 22:35:00,1924.62,1928.53,1923.95,1925.54,870.89451019
1660344000,2022-08-12 22:40:00,1925.65,1931.44,1925.0,1930.94,2718.43200621
1660344300,2022-08-12 22:45:00,1930.81,1930.9,1926.54,1929.28,1210.44899437
1660344600,2022-08-12 22:50:00,1929.18,1932.53,1928.92,1929.38,401.64550442
1660344900,2022-08-12 22:55:00,1929.38,1934.13,1928.65,1932.75,608.50463713
1660345200,2022-08-12 23:00:00,1933.09,1933.34,1927.45,1929.82,1016.30032377
1660345500,2022-08-12 23:05:00,1929.82,1937.95,1928.43,1935.97,2150.45650046
1660345800,2022-08-12 23:10:00,1935.84,1950.0,1930.11,1946.5,2719.26325878
1660346100,2022-08-12 23:15:00,1946.3,1949.57,1941.81,1945.82,1956.86961385
1660346400,2022-08-12 23:20:00,1945.68,1956.78,1945.22,1953.36,3280.25907531
1660346700,2022-08-12 23:25:00,1953.43,1960.24,1952.26,1954.94,2219.19750772
1660347000,2022-08-12 23:30:00,1955.1,1959.16,1950.0,1958.12,1653.66807122
1660347300,2022-08-12 23:35:00,1957.92,1959.43,1953.41,1953.97,1683.57772083
1660347600,2022-08-12 23:40:00,1953.99,1955.51,1948.87,1951.86,1258.88686722
1660347900,2022-08-12 23:45:00,1951.9,1956.38,1949.7,1956.1,2353.10851412
1660348200,2022-08-12 23:50:00,1956.13,1966.89,1954.69,1961.09,3129.20366028
1660348500,2022-08-12 23:55:00,1960.97,1963.74,1958.91,1959.91,1187.59941176
1660348800,2022-08-13 00:00:00,1959.94,1960.45,1954.81,1956.29,1144.1957867
