timestamp,datetime,open,high,low,close,volume
1616554200,2021-03-24 02:50:00,1679.87,1679.87,1676.69,1678.72,387.6856018
1616554500,2021-03-24 02:55:00,1678.73,1678.73,1676.05,1677.84,276.65022811
1616554800,2021-03-24 03:00:00,1677.61,1680.0,1674.01,1679.42,485.0247963
1616555100,2021-03-24 03:05:00,1679.02,1682.08,1677.52,1681.48,246.81122288
1616555400,2021-03-24 03:10:00,1681.45,1681.72,1676.86,1677.43,179.37746029
1616555700,2021-03-24 03:15:00,1677.39,1677.78,1673.1,1674.88,407.76280277
1616556000,2021-03-24 03:20:00,1674.88,1677.3,1671.83,1676.76,583.16009596
1616556300,2021-03-24 03:25:00,1676.76,1681.62,1676.01,1681.62,392.85516807
1616556600,2021-03-24 03:30:00,1681.62,1685.0,1680.0,1683.22,497.42296054
1616556900,2021-03-24 03:35:00,1683.21,1683.22,1680.05,1680.36,347.80050796
1616557200,2021-03-24 03:40:00,1680.35,1682.39,1680.02,1681.68,410.88064717
1616557500,2021-03-24 03:45:00,1681.65,1681.66,1678.85,1679.43,342.16284853
1616557800,2021-03-24 03:50:00,1679.42,1679.42,1676.47,1676.5,175.15334209
1616558100,2021-03-24 03:55:00,1676.5,1680.54,1675.95,1678.31,588.31750222
1616558400,2021-03-24 04:00:00,1678.31,1682.19,1675.08,1681.09,357.0576493
1616558700,2021-03-24 04:05:00,1681.02,1683.79,1679.21,1679.84,266.68948723
1616559000,2021-03-24 04:10:00,1679.84,1681.04,1677.57,1679.26,266.46525263
1616559300,2021-03-24 04:15:00,1679.24,1686.49,1679.24,1685.34,535.43890724
1616559600,2021-03-24 04:20:00,1685.23,1688.27,1679.93,1679.93,342.89832455
1616559900,2021-03-24 04:25:00,1679.24,1682.64,1677.99,1681.76,388.66624765
1616560200,2021-03-24 04:30:00,1682.16,1688.37,1681.86,1686.02,290.93906519
1616560500,2021-03-24 04:35:00,1686.02,1686.02,1680.01,1680.17,302.10938546
1616560800,2021-03-24 04:40:00,1680.08,1683.62,1678.95,1679.98,422.47621917
1616561100,2021-03-24 04:45:00,1679.98,1684.0,1677.65,1680.05,494.2611551
1616561400,2021-03-24 04:50:00,1680.19,1680.19,1676.37,1678.12,533.69862384
1616561700,2021-03-24 04:55:00,1678.12,1678.67,1674.25,1676.93,477.57554383
1616562000,2021-03-24 05:00:00,1676.93,1676.93,1671.19,1671.83,407.36894747
1616562300,2021-03-24 05:05:00,1672.12,1674.61,1671.24,1671.68,444.22899882
1616562600,2021-03-24 05:10:00,1671.77,1674.04,1671.4,1673.38,179.68629239
1616562900,2021-03-24 05:15:00,1674.04,1674.04,1667.49,1670.54,355.81668323
1616563200,2021-03-24 05:20:00,1670.68,1672.83,1670.68,1672.74,159.28605572
1616563500,2021-03-24 05:25:00,1672.73,1677.42,1671.32,1677.41,270.71171821
1616563800,2021-03-24 05:30:00,1677.41,1682.78,1675.46,1682.78,253.80940538
1616564100,2021-03-24 05:35:00,1682.91,1683.35,1676.91,1676.91,197.42556284
1616564400,2021-03-24 05:40:00,1676.88,1677.92,1673.66,1677.43,251.97803441
1616564700,2021-03-24 05:45:00,1677.57,1678.55,1673.33,1675.46,308.10797201
1616565000,2021-03-24 05:50:00,1675.46,1675.46,1671.43,1671.43,246.06225043
1616565300,2021-03-24 05:55:00,1671.43,1672.77,1669.77,1672.77,298.91713377
1616565600,2021-03-24 06:00:00,1672.77,1672.77,1667.41,1668.21,231.7958833
1616565900,2021-03-24 06:05:00,1668.21,1668.21,1663.02,1663.56,270.67735175
1616566200,2021-03-24 06:10:00,1663.56,1664.74,1661.44,1661.87,394.07912638
1616566500,2021-03-24 06:15:00,1661.94,1665.24,1661.6,1664.0,257.50809526
1616566800,2021-03-24 06:20:00,1664.6,1667.98,1663.47,1664.46,214.52195932
1616567100,2021-03-24 06:25:00,1664.3,1664.93,1660.11,1662.9,665.14227673
1616567400,2021-03-24 06:30:00,1662.55,1677.11,1660.1,1677.1,560.07116627
1616567700,2021-03-24 06:35:00,1677.11,1686.3,1677.11,1681.09,623.30527364
1616568000,2021-03-24 06:40:00,1681.08,1684.25,1678.13,1678.53,370.96809605
1616568300,2021-03-24 06:45:00,1678.58,1684.71,1678.58,1682.13,390.37389736
1616568600,2021-03-24 06:50:00,1682.12,1682.4,1677.43,1678.47,412.2666027
1616568900,2021-03-24 06:55:00,1678.47,1684.77,1678.47,1681.9,468.00555223
1616569200,2021-03-24 07:00:00,1681.9,1697.98,1681.43,1697.98,723.88028213
1616569500,2021-03-24 07:05:00,1697.97,1699.11,1692.36,1695.44,1270.27425587
1616569800,2021-03-24 07:10:00,1695.44,1699.49,1693.67,1696.76,703.7210874
1616570100,2021-03-24 07:15:00,1696.76,1698.15,1693.56,1697.18,548.92787056
1616570400,2021-03-24 07:20:00,1695.78,1696.36,1691.23,1692.58,497.99824883
1616570700,2021-03-24 07:25:00,1692.57,1692.58,1688.79,1690.97,595.19270931
1616571000,2021-03-24 07:30:00,1690.96,1693.93,1689.84,1690.37,371.1598262
1616571300,2021-03-24 07:35:00,1690.37,1694.66,1689.68,1694.04,574.62593268
1616571600,2021-03-24 07:40:00,1694.12,1695.11,1692.21,1694.4,266.39555258
1616571900,2021-03-24 07:45:00,1694.41,1694.75,1692.8,1694.6,323.70430684
1616572200,2021-03-24 07:50:00,1694.61,1695.0,1692.07,1692.08,292.26847565
1616572500,2021-03-24 07:55:00,1692.08,1697.75,1692.07,1695.56,589.26490093
1616572800,2021-03-24 08:00:00,1695.52,1702.99,1695.08,1700.58,530.37447844
1616573100,2021-03-24 08:05:00,1700.52,1704.46,1697.65,1703.38,258.71930809
1616573400,2021-03-24 08:10:00,1703.47,1708.34,1703.46,1707.37,547.58173882
1616573700,2021-03-24 08:15:00,1707.37,1716.13,1707.37,1714.85,1150.58251389
1616574000,2021-03-24 08:20:00,1715.09,1717.56,1709.24,1709.83,1034.70338552
1616574300,2021-03-24 08:25:00,1709.9,1713.63,1709.9,1711.68,435.01051967
1616574600,2021-03-24 08:30:00,1712.33,1713.63,1710.41,1713.05,235.93229115
1616574900,2021-03-24 08:35:00,1712.79,1713.89,1708.81,1713.6,291.63081462
1616575200,2021-03-24 08:40:00,1713.6,1714.19,1710.81,1710.94,519.78682821
1616575500,2021-03-24 08:45:00,1710.93,1712.78,1710.06,1710.72,216.90937484
1616575800,2021-03-24 08:50:00,1710.48,1713.47,1710.48,1712.88,229.26513504
1616576100,2021-03-24 08:55:00,1712.9,1715.71,1711.21,1712.48,551.05265583
1616576400,2021-03-24 09:00:00,1712.5,1718.81,1712.5,1717.42,891.00928969
1616576700,2021-03-24 09:05:00,1717.35,1717.77,1712.83,1713.51,362.34086819
1616577000,2021-03-24 09:10:00,1713.5,1715.94,1713.5,1715.42,120.0188317
1616577300,2021-03-24 09:15:00,1715.56,1716.8,1712.68,1713.49,178.58843683
1616577600,2021-03-24 09:20:00,1713.73,1714.4,1711.08,1712.58,282.84041579
1616577900,2021-03-24 09:25:00,1712.31,1715.0,1712.31,1714.99,170.54442922
1616578200,2021-03-24 09:30:00,1714.99,1714.99,1712.71,1714.41,229.6580835
1616578500,2021-03-24 09:35:00,1714.76,1714.89,1712.31,1713.52,199.74480192
1616578800,2021-03-24 09:40:00,1713.67,1715.4,1713.49,1713.49,360.13210174
1616579100,2021-03-24 09:45:00,1713.38,1715.35,1711.56,1712.51,321.80056135
1616579400,2021-03-24 09:50:00,1712.51,1712.51,1708.0,1709.92,255.81838042
1616579700,2021-03-24 09:55:00,1709.87,1711.97,1709.87,1711.95,372.4162723
1616580000,2021-03-24 10:00:00,1711.97,1713.39,1709.68,1712.12,403.2215835
1616580300,2021-03-24 10:05:00,1712.06,1713.5,1710.94,1712.37,362.37664675
1616580600,2021-03-24 10:10:00,1712.56,1713.39,1710.1,1710.11,304.04310528
1616580900,2021-03-24 10:15:00,1710.11,1713.05,1710.11,1712.0,305.2761421
1616581200,2021-03-24 10:20:00,1711.96,1714.08,1711.96,1713.95,179.11289262
1616581500,2021-03-24 10:25:00,1713.97,1713.97,1708.14,1708.67,337.14902888
1616581800,2021-03-24 10:30:00,1708.42,1715.48,1708.0,1714.65,338.13948728
1616582100,2021-03-24 10:35:00,1714.82,1716.46,1713.67,1714.29,649.506589
1616582400,2021-03-24 10:40:00,1714.37,1718.51,1713.99,1717.64,328.75429269
1616582700,2021-03-24 10:45:00,1717.64,1717.64,1713.21,1713.4,169.27988668
1616583000,2021-03-24 10:50:00,1713.49,1714.65,1712.1,1713.03,276.11309231
1616583300,2021-03-24 10:55:00,1713.02,1716.67,1713.02,1716.67,343.50175622
1616583600,2021-03-24 11:00:00,1716.6,1716.69,1711.59,1713.44,290.59307144
1616583900,2021-03-24 11:05:00,1713.44,1717.04,1713.43,1715.0,559.97619923
1616584200,2021-03-24 11:10:00,1715.0,1716.33,1713.16,1713.17,484.03421632
1616584500,2021-03-24 11:15:00,1713.17,1714.89,1713.17,1714.39,790.93903054
1616584800,2021-03-24 11:20:00,1714.39,1714.39,1712.77,1713.35,554.04768931
1616585100,2021-03-24 11:25:00,1713.35,1713.88,1711.13,1711.13,658.03360188
1616585400,2021-03-24 11:30:00,1711.13,1712.25,1709.89,1709.89,578.33869076
1616585700,2021-03-24 11:35:00,1709.89,1711.51,1702.93,1707.78,3847.42777811
1616586000,2021-03-24 11:40:00,1707.78,1711.68,1707.78,1711.68,612.51285197
1616586300,2021-03-24 11:45:00,1711.68,1711.68,1709.31,1710.57,773.58362903
1616586600,2021-03-24 11:50:00,1710.56,1714.0,1710.1,1712.06,448.16033424
1616586900,2021-03-24 11:55:00,1712.06,1715.01,1712.05,1714.51,796.93233251
1616587200,2021-03-24 12:00:00,1714.4,1719.01,1714.31,1715.84,1455.05731648
1616587500,2021-03-24 12:05:00,1715.83,1737.56,1715.83,1735.65,4198.35005227
1616587800,2021-03-24 12:10:00,1735.72,1740.91,1732.01,1732.01,3478.31860586
1616588100,2021-03-24 12:15:00,1732.01,1735.69,1732.0,1732.03,824.29456416
1616588400,2021-03-24 12:20:00,1732.03,1734.13,1727.68,1728.16,1026.97719893
1616588700,2021-03-24 12:25:00,1728.15,1731.36,1727.51,1731.04,297.5798939
1616589000,2021-03-24 12:30:00,1731.07,1736.43,1730.05,1734.89,781.29602387
1616589300,2021-03-24 12:35:00,1734.9,1735.73,1733.01,1735.12,426.38822888
1616589600,2021-03-24 12:40:00,1735.13,1736.02,1733.23,1735.85,461.40071692
1616589900,2021-03-24 12:45:00,1735.63,1736.62,1732.99,1733.21,612.58834658
1616590200,2021-03-24 12:50:00,1733.08,1733.25,1731.59,1731.71,625.16053169
1616590500,2021-03-24 12:55:00,1731.83,1733.25,1731.29,1732.34,879.09029337
1616590800,2021-03-24 13:00:00,1732.33,1734.66,1729.25,1730.17,1091.41948246
1616591100,2021-03-24 13:05:00,1730.17,1732.74,1729.39,1731.89,774.565573
1616591400,2021-03-24 13:10:00,1731.84,1732.8,1730.35,1732.22,557.02982116
1616591700,2021-03-24 13:15:00,1732.18,1734.0,1731.16,1733.45,641.86331916
1616592000,2021-03-24 13:20:00,1733.25,1733.63,1730.0,1731.59,698.02436667
1616592300,2021-03-24 13:25:00,1731.6,1732.72,1731.36,1732.2,611.35576181
1616592600,2021-03-24 13:30:00,1732.07,1733.76,1731.16,1733.16,843.71413356
1616592900,2021-03-24 13:35:00,1733.16,1736.06,1733.0,1733.49,1385.45073305
1616593200,2021-03-24 13:40:00,1733.49,1733.62,1726.64,1726.64,1258.32517522
1616593500,2021-03-24 13:45:00,1727.15,1728.4,1716.01,1718.28,2026.69550626
1616593800,2021-03-24 13:50:00,1718.27,1725.0,1718.0,1722.44,1079.49979738
1616594100,2021-03-24 13:55:00,1722.44,1724.98,1721.46,1723.37,1437.11399192
1616594400,2021-03-24 14:00:00,1723.38,1727.0,1722.19,1723.37,503.70766511
1616594700,2021-03-24 14:05:00,1723.26,1725.33,1723.0,1724.47,589.02218818
1616595000,2021-03-24 14:10:00,1724.47,1728.06,1724.23,1725.1,771.46349313
1616595300,2021-03-24 14:15:00,1725.1,1728.37,1722.8,1722.9,719.69127718
1616595600,2021-03-24 14:20:00,1722.82,1724.04,1720.13,1721.27,519.50269559
1616595900,2021-03-24 14:25:00,1721.16,1724.51,1720.83,1721.83,577.19070922
1616596200,2021-03-24 14:30:00,1722.64,1724.66,1720.63,1723.12,332.8603368
1616596500,2021-03-24 14:35:00,1723.13,1725.81,1722.3,1724.55,406.25687597
1616596800,2021-03-24 14:40:00,1724.55,1726.06,1724.0,1724.94,381.48873365
1616597100,2021-03-24 14:45:00,1724.99,1726.4,1723.44,1725.56,524.44554187
1616597400,2021-03-24 14:50:00,1725.56,1727.52,1725.52,1727.11,349.62663449
1616597700,2021-03-24 14:55:00,1727.12,1727.56,1720.14,1722.17,661.52288615
1616598000,2021-03-24 15:00:00,1722.17,1728.4,1722.17,1727.51,425.8617032
1616598300,2021-03-24 15:05:00,1727.51,1728.1,1722.32,1722.86,464.27553185
1616598600,2021-03-24 15:10:00,1722.79,1725.93,1722.58,1725.66,429.82313364
1616598900,2021-03-24 15:15:00,1725.66,1727.2,1723.74,1726.22,491.55172865
1616599200,2021-03-24 15:20:00,1726.21,1726.97,1722.49,1722.61,606.8906615
1616599500,2021-03-24 15:25:00,1722.61,1725.04,1720.0,1721.74,651.37161655
1616599800,2021-03-24 15:30:00,1721.74,1722.72,1716.54,1716.86,629.64667451
1616600100,2021-03-24 15:35:00,1716.85,1719.2,1712.49,1717.63,608.52179886
1616600400,2021-03-24 15:40:00,1718.14,1718.45,1712.38,1712.38,401.83542888
1616600700,2021-03-24 15:45:00,1712.33,1717.85,1712.31,1716.98,618.14062226
1616601000,2021-03-24 15:50:00,1717.07,1719.3,1716.25,1718.99,471.41884501
1616601300,2021-03-24 15:55:00,1718.84,1721.89,1717.37,1720.12,353.6502128
1616601600,2021-03-24 16:00:00,1721.13,1725.3,1714.23,1715.24,1043.82381151
1616601900,2021-03-24 16:05:00,1715.51,1721.19,1715.48,1719.74,384.48235294
1616602200,2021-03-24 16:10:00,1719.75,1720.0,1713.92,1715.34,559.87889843
1616602500,2021-03-24 16:15:00,1715.56,1715.56,1709.2,1710.52,475.18309793
1616602800,2021-03-24 16:20:00,1710.5,1713.58,1708.12,1711.99,447.73540934
1616603100,2021-03-24 16:25:00,1712.0,1712.46,1706.82,1708.39,645.88596363
1616603400,2021-03-24 16:30:00,1708.59,1710.51,1704.36,1709.31,585.36737194
1616603700,2021-03-24 16:35:00,1709.31,1710.51,1705.97,1707.23,697.24682933
1616604000,2021-03-24 16:40:00,1707.44,1709.54,1706.48,1709.0,520.60283924
1616604300,2021-03-24 16:45:00,1708.97,1711.87,1708.88,1709.47,985.11970579
1616604600,2021-03-24 16:50:00,1709.46,1709.73,1706.83,1708.01,520.71306275
1616604900,2021-03-24 16:55:00,1708.02,1708.78,1699.51,1699.52,2112.17906261
1616605200,2021-03-24 17:00:00,1699.51,1709.74,1699.51,1707.11,1979.38913543
1616605500,2021-03-24 17:05:00,1707.1,1707.1,1702.78,1704.87,1061.34994872
1616605800,2021-03-24 17:10:00,1704.86,1705.56,1699.0,1699.01,766.78269057
1616606100,2021-03-24 17:15:00,1699.01,1703.53,1693.52,1697.11,1263.15727489
1616606400,2021-03-24 17:20:00,1697.13,1700.05,1695.67,1698.78,1420.1122474
1616606700,2021-03-24 17:25:00,1698.77,1701.88,1696.68,1701.36,997.83360545
1616607000,2021-03-24 17:30:00,1701.35,1706.34,1699.73,1703.6,593.83921227
1616607300,2021-03-24 17:35:00,1703.53,1706.69,1703.24,1703.7,539.00970727
1616607600,2021-03-24 17:40:00,1703.65,1706.07,1702.58,1702.93,991.35661664
1616607900,2021-03-24 17:45:00,1702.93,1703.01,1700.01,1700.02,708.63708332
1616608200,2021-03-24 17:50:00,1700.02,1701.82,1698.26,1698.9,527.01778631
1616608500,2021-03-24 17:55:00,1698.9,1700.4,1694.01,1694.01,863.76165187
1616608800,2021-03-24 18:00:00,1694.02,1699.37,1694.02,1696.89,717.69712371
1616609100,2021-03-24 18:05:00,1696.88,1698.81,1695.71,1697.33,658.1278039
1616609400,2021-03-24 18:10:00,1696.77,1696.77,1686.13,1686.23,933.97272679
1616609700,2021-03-24 18:15:00,1686.33,1689.11,1683.88,1684.26,1728.65128863
1616610000,2021-03-24 18:20:00,1684.39,1687.42,1683.7,1684.94,1217.55764678
1616610300,2021-03-24 18:25:00,1684.93,1685.39,1680.68,1681.21,1172.58367747
1616610600,2021-03-24 18:30:00,1681.21,1683.02,1679.52,1681.17,888.46676489
1616610900,2021-03-24 18:35:00,1680.98,1682.45,1674.3,1676.28,1868.98982375
1616611200,2021-03-24 18:40:00,1676.28,1676.28,1669.19,1671.2,2697.33419863
1616611500,2021-03-24 18:45:00,1671.21,1675.13,1667.0,1673.89,1786.6379801
1616611800,2021-03-24 18:50:00,1673.89,1674.11,1667.04,1667.25,1248.88539949
1616612100,2021-03-24 18:55:00,1667.39,1669.38,1663.36,1664.47,1300.72138955
1616612400,2021-03-24 19:00:00,1664.86,1671.29,1664.17,1664.37,1115.79061096
1616612700,2021-03-24 19:05:00,1664.37,1667.48,1663.01,1664.6,2206.27342337
1616613000,2021-03-24 19:10:00,1664.61,1666.0,1662.72,1665.03,2710.38417192
1616613300,2021-03-24 19:15:00,1665.03,1666.0,1661.6,1661.89,1732.68873117
1616613600,2021-03-24 19:20:00,1661.81,1665.54,1657.56,1662.94,2611.25563555
1616613900,2021-03-24 19:25:00,1662.91,1662.91,1654.0,1654.64,1609.70418111
1616614200,2021-03-24 19:30:00,1654.64,1658.49,1650.0,1650.63,3245.40501545
1616614500,2021-03-24 19:35:00,1650.47,1651.2,1633.0,1634.52,3599.33890493
1616614800,2021-03-24 19:40:00,1634.52,1636.03,1622.2,1626.2,3176.2494919
1616615100,2021-03-24 19:45:00,1626.31,1639.65,1623.17,1637.57,2916.1208778
1616615400,2021-03-24 19:50:00,1637.57,1642.52,1635.01,1635.69,2320.31343964
1616615700,2021-03-24 19:55:00,1635.69,1638.31,1630.0,1634.0,2128.46546975
1616616000,2021-03-24 20:00:00,1634.0,1635.27,1623.0,1624.99,2128.67561979
1616616300,2021-03-24 20:05:00,1624.98,1624.98,1609.0,1615.01,3855.87531254
1616616600,2021-03-24 20:10:00,1615.01,1615.8,1601.2,1606.03,4811.36984986
1616616900,2021-03-24 20:15:00,1606.05,1621.43,1603.63,1619.85,2021.641764
1616617200,2021-03-24 20:20:00,1619.85,1621.58,1607.71,1608.35,1455.25501358
1616617500,2021-03-24 20:25:00,1608.36,1608.72,1585.13,1589.15,5649.4500045
1616617800,2021-03-24 20:30:00,1589.39,1598.99,1578.28,1595.71,4370.65196056
1616618100,2021-03-24 20:35:00,1595.28,1602.87,1585.71,1598.08,2184.50059111
1616618400,2021-03-24 20:40:00,1598.08,1611.3,1590.58,1610.98,2236.6076117
1616618700,2021-03-24 20:45:00,1610.98,1612.04,1602.78,1609.6,1313.77296678
1616619000,2021-03-24 20:50:00,1609.72,1622.21,1609.41,1620.19,2146.0397532
1616619300,2021-03-24 20:55:00,1620.2,1623.2,1611.59,1611.9,2171.55904541
1616619600,2021-03-24 21:00:00,1611.93,1611.93,1596.44,1606.57,1447.99185423
1616619900,2021-03-24 21:05:00,1606.58,1620.08,1606.58,1618.43,1313.90195866
1616620200,2021-03-24 21:10:00,1618.4,1618.4,1608.0,1614.63,927.79576636
1616620500,2021-03-24 21:15:00,1614.81,1616.71,1610.1,1611.84,483.12873774
1616620800,2021-03-24 21:20:00,1612.48,1618.38,1612.28,1616.87,696.29831998
1616621100,2021-03-24 21:25:00,1616.87,1617.13,1611.69,1614.77,445.90739058
1616621400,2021-03-24 21:30:00,1614.77,1615.15,1610.36,1610.79,525.33522753
1616621700,2021-03-24 21:35:00,1611.16,1614.27,1605.01,1608.53,1399.21864292
1616622000,2021-03-24 21:40:00,1608.43,1618.14,1607.75,1617.71,741.2753674
1616622300,2021-03-24 21:45:00,1618.26,1620.0,1612.28,1613.58,549.05182708
1616622600,2021-03-24 21:50:00,1613.58,1613.58,1607.0,1608.67,623.82981489
1616622900,2021-03-24 21:55:00,1608.66,1612.38,1607.45,1611.86,571.5624457
1616623200,2021-03-24 22:00:00,1611.87,1611.87,1595.75,1600.45,2234.24881406
1616623500,2021-03-24 22:05:00,1601.28,1608.84,1598.98,1606.0,1802.86353551
1616623800,2021-03-24 22:10:00,1605.5,1605.5,1591.08,1591.08,1344.74199099
1616624100,2021-03-24 22:15:00,1591.08,1591.43,1555.0,1555.0,5970.30346891
1616624400,2021-03-24 22:20:00,1554.97,1576.98,1553.01,1563.87,4143.54175975
1616624700,2021-03-24 22:25:00,1563.61,1569.64,1545.77,1568.77,5649.17343852
1616625000,2021-03-24 22:30:00,1569.31,1582.0,1565.16,1581.53,2882.51735586
1616625300,2021-03-24 22:35:00,1581.38,1588.72,1579.2,1587.98,3500.10316113
1616625600,2021-03-24 22:40:00,1587.61,1592.77,1586.0,1587.51,2241.9839986
1616625900,2021-03-24 22:45:00,1587.5,1595.29,1582.24,1583.58,3017.42072079
1616626200,2021-03-24 22:50:00,1583.56,1591.63,1572.23,1588.02,2249.43622098
1616626500,2021-03-24 22:55:00,1588.16,1592.56,1584.65,1587.15,2071.16641984
1616626800,2021-03-24 23:00:00,1586.67,1587.55,1578.67,1586.13,3018.83159833
1616627100,2021-03-24 23:05:00,1586.92,1595.04,1585.98,1593.51,1809.82819016
1616627400,2021-03-24 23:10:00,1593.51,1596.13,1586.81,1587.99,1461.97159834
1616627700,2021-03-24 23:15:00,1587.77,1587.97,1575.56,1576.26,1327.15199604
1616628000,2021-03-24 23:20:00,1576.26,1581.97,1574.92,1577.22,1560.95831623
1616628300,2021-03-24 23:25:00,1577.24,1594.08,1576.77,1593.0,791.28910579
1616628600,2021-03-24 23:30:00,1592.88,1593.01,1582.91,1584.35,2160.55262985
1616628900,2021-03-24 23:35:00,1584.7,1593.0,1582.51,1592.99,1272.21968597
1616629200,2021-03-24 23:40:00,1592.99,1597.24,1591.81,1596.27,1455.87826348
1616629500,2021-03-24 23:45:00,1596.24,1596.9,1587.49,1587.96,834.75964186
1616629800,2021-03-24 23:50:00,1587.96,1588.53,1583.9,1586.27,796.22249251
1616630100,2021-03-24 23:55:00,1586.45,1586.73,1581.33,1581.79,1241.23806893
1616630400,2021-03-25 00:00:00,1581.97,1583.47,1572.0,1579.92,2108.91879371
