timestamp,datetime,open,high,low,close,volume
1684504800,2023-05-19 14:00:00,1815.01,1815.62,1810.68,1811.29,440.2656772
1684505100,2023-05-19 14:05:00,1811.3,1812.7,1810.16,1810.54,636.61362276
1684505400,2023-05-19 14:10:00,1810.54,1810.54,1808.0,1808.56,493.65732228
1684505700,2023-05-19 14:15:00,1808.57,1810.41,1808.2,1809.69,1368.55749585
1684506000,2023-05-19 14:20:00,1809.68,1811.9,1809.02,1809.25,187.30192099
1684506300,2023-05-19 14:25:00,1809.36,1810.57,1808.8,1809.74,109.17808627
1684506600,2023-05-19 14:30:00,1809.8,1812.06,1809.45,1810.91,176.12882833
1684506900,2023-05-19 14:35:00,1810.89,1811.32,1808.23,1809.52,228.48309843
1684507200,2023-05-19 14:40:00,1809.53,1809.83,1807.96,1808.7,75.50017163
1684507500,2023-05-19 14:45:00,1808.74,1810.66,1807.2,1808.29,212.61212669
1684507800,2023-05-19 14:50:00,1808.25,1810.8,1808.17,1808.72,419.41591323
1684508100,2023-05-19 14:55:00,1808.7,1811.19,1808.65,1811.19,194.06408426
1684508400,2023-05-19 15:00:00,1811.08,1813.1,1810.3,1812.23,117.43623148
1684508700,2023-05-19 15:05:00,1812.42,1812.43,1804.5,1807.74,294.58528234
1684509000,2023-05-19 15:10:00,1807.63,1815.57,1806.56,1813.95,600.39346202
1684509300,2023-05-19 15:15:00,1813.89,1819.5,1813.82,1818.77,1291.01438805
1684509600,2023-05-19 15:20:00,1818.75,1830.0,1818.74,1823.35,1649.25860288
1684509900,2023-05-19 15:25:00,1823.29,1826.24,1810.45,1811.68,953.27068192
1684510200,2023-05-19 15:30:00,1811.8,1817.12,1800.57,1803.85,1251.72216951
1684510500,2023-05-19 15:35:00,1803.85,1808.87,1803.8,1807.99,706.29695222
1684510800,2023-05-19 15:40:00,1807.89,1819.97,1806.64,1818.16,1381.84344007
1684511100,2023-05-19 15:45:00,1818.24,1820.84,1814.75,1816.08,830.18448274
1684511400,2023-05-19 15:50:00,1816.15,1817.4,1812.7,1817.21,390.85970391
1684511700,2023-05-19 15:55:00,1817.07,1818.93,1814.18,1815.65,1313.44294114
1684512000,2023-05-19 16:00:00,1815.62,1817.81,1813.79,1817.21,995.00038376
1684512300,2023-05-19 16:05:00,1817.13,1818.8,1816.13,1818.8,376.33066232
1684512600,2023-05-19 16:10:00,1818.8,1819.19,1815.71,1815.98,303.26527455
1684512900,2023-05-19 16:15:00,1815.85,1818.4,1815.34,1816.77,724.86380276
1684513200,2023-05-19 16:20:00,1816.66,1817.9,1816.66,1817.52,162.4071596
1684513500,2023-05-19 16:25:00,1817.52,1817.9,1815.78,1815.87,341.99390111
1684513800,2023-05-19 16:30:00,1815.78,1816.1,1811.7,1811.8,507.88958689
1684514100,2023-05-19 16:35:00,1811.92,1815.56,1811.92,1813.39,1332.4418941
1684514400,2023-05-19 16:40:00,1813.39,1815.3,1812.75,1815.3,706.930668
1684514700,2023-05-19 16:45:00,1815.26,1815.97,1814.0,1814.23,167.48724326
1684515000,2023-05-19 16:50:00,1814.1,1814.64,1813.42,1814.41,150.89919687
1684515300,2023-05-19 16:55:00,1814.4,1814.41,1812.41,1812.43,118.55628294
1684515600,2023-05-19 17:00:00,1812.4,1814.41,1810.5,1814.15,608.21967806
1684515900,2023-05-19 17:05:00,1814.17,1815.93,1813.3,1813.71,762.50657228
1684516200,2023-05-19 17:10:00,1813.61,1814.5,1812.62,1814.5,123.79225591
1684516500,2023-05-19 17:15:00,1814.5,1815.48,1813.86,1814.94,136.11277793
1684516800,2023-05-19 17:20:00,1814.94,1817.73,1814.93,1817.4,186.55272757
1684517100,2023-05-19 17:25:00,1817.41,1817.65,1815.93,1817.25,123.48223879
1684517400,2023-05-19 17:30:00,1817.19,1817.3,1816.23,1816.83,97.38595927
1684517700,2023-05-19 17:35:00,1816.86,1818.05,1816.6,1817.66,296.9786284
1684518000,2023-05-19 17:40:00,1817.68,1818.19,1816.85,1817.89,139.93683581
1684518300,2023-05-19 17:45:00,1817.96,1821.97,1817.2,1819.65,1605.05326779
1684518600,2023-05-19 17:50:00,1819.72,1819.93,1818.63,1819.83,81.74626634
1684518900,2023-05-19 17:55:00,1819.7,1823.41,1818.87,1819.14,648.02733505
1684519200,2023-05-19 18:00:00,1819.15,1820.19,1818.7,1819.99,97.25532313
1684519500,2023-05-19 18:05:00,1819.99,1822.82,1819.45,1820.97,1090.84548739
1684519800,2023-05-19 18:10:00,1820.98,1821.05,1819.55,1819.7,129.01363201
1684520100,2023-05-19 18:15:00,1819.74,1820.21,1817.72,1819.81,560.9553036
1684520400,2023-05-19 18:20:00,1819.95,1820.28,1818.52,1818.6,143.33237615
1684520700,2023-05-19 18:25:00,1818.78,1819.1,1816.28,1817.31,234.37892739
1684521000,2023-05-19 18:30:00,1817.31,1818.05,1816.41,1816.87,166.89680399
1684521300,2023-05-19 18:35:00,1816.88,1818.89,1816.16,1818.09,546.93065324
1684521600,2023-05-19 18:40:00,1818.08,1818.39,1817.6,1817.76,287.07653689
1684521900,2023-05-19 18:45:00,1817.76,1817.97,1817.0,1817.12,572.03652249
1684522200,2023-05-19 18:50:00,1817.12,1818.49,1817.11,1817.78,354.06543893
1684522500,2023-05-19 18:55:00,1817.77,1818.14,1817.35,1817.71,325.93114022
1684522800,2023-05-19 19:00:00,1817.76,1817.77,1816.0,1816.08,315.65954727
1684523100,2023-05-19 19:05:00,1816.07,1816.71,1814.51,1816.68,115.00791799
1684523400,2023-05-19 19:10:00,1816.67,1816.68,1814.74,1814.74,113.27859068
1684523700,2023-05-19 19:15:00,1814.7,1814.82,1813.36,1813.52,235.31217401
1684524000,2023-05-19 19:20:00,1813.52,1814.41,1812.05,1812.34,340.34059863
1684524300,2023-05-19 19:25:00,1812.34,1812.43,1807.37,1809.93,605.59872306
1684524600,2023-05-19 19:30:00,1810.07,1812.17,1809.77,1810.74,178.0222528
1684524900,2023-05-19 19:35:00,1810.75,1810.85,1808.85,1809.81,595.46940072
1684525200,2023-05-19 19:40:00,1809.84,1811.12,1809.06,1810.04,91.58167343
1684525500,2023-05-19 19:45:00,1810.02,1811.28,1809.34,1811.14,113.2750132
1684525800,2023-05-19 19:50:00,1811.24,1812.29,1810.37,1811.06,530.6669271
1684526100,2023-05-19 19:55:00,1811.22,1812.08,1810.71,1811.9,501.14744382
1684526400,2023-05-19 20:00:00,1811.76,1812.1,1810.75,1812.02,184.5551379
1684526700,2023-05-19 20:05:00,1811.88,1813.3,1811.75,1813.14,133.9822995
1684527000,2023-05-19 20:10:00,1813.03,1815.45,1812.68,1815.0,167.52553674
1684527300,2023-05-19 20:15:00,1814.75,1814.79,1813.13,1814.01,83.60409829
1684527600,2023-05-19 20:20:00,1813.82,1813.92,1813.13,1813.86,83.61104553
1684527900,2023-05-19 20:25:00,1813.78,1816.5,1813.57,1814.01,176.16799523
1684528200,2023-05-19 20:30:00,1814.04,1814.38,1813.24,1813.76,166.91024093
1684528500,2023-05-19 20:35:00,1813.75,1813.94,1810.31,1810.61,224.33285924
1684528800,2023-05-19 20:40:00,1810.53,1813.44,1809.81,1812.63,131.93405838
1684529100,2023-05-19 20:45:00,1812.64,1813.82,1811.91,1813.27,83.58129726
1684529400,2023-05-19 20:50:00,1813.32,1814.01,1812.17,1813.29,155.3207109
1684529700,2023-05-19 20:55:00,1813.16,1813.29,1812.32,1812.55,146.13193638
1684530000,2023-05-19 21:00:00,1812.55,1812.67,1812.1,1812.54,163.82361289
1684530300,2023-05-19 21:05:00,1812.55,1813.59,1812.26,1813.57,74.59843919
1684530600,2023-05-19 21:10:00,1813.46,1814.96,1813.0,1814.75,149.13158661
1684530900,2023-05-19 21:15:00,1814.74,1815.01,1814.01,1814.29,87.1360131
1684531200,2023-05-19 21:20:00,1814.27,1814.89,1813.51,1814.84,132.30952044
1684531500,2023-05-19 21:25:00,1814.83,1815.49,1814.44,1814.83,133.08326912
1684531800,2023-05-19 21:30:00,1814.79,1814.97,1814.5,1814.82,34.83107302
1684532100,2023-05-19 21:35:00,1814.75,1815.23,1814.11,1814.2,81.85485113
1684532400,2023-05-19 21:40:00,1814.2,1815.88,1813.87,1814.08,194.29670061
1684532700,2023-05-19 21:45:00,1814.08,1814.58,1813.81,1814.51,83.67254156
1684533000,2023-05-19 21:50:00,1814.55,1814.57,1812.81,1813.22,63.32683784
1684533300,2023-05-19 21:55:00,1813.22,1814.81,1813.22,1814.69,53.89688001
1684533600,2023-05-19 22:00:00,1814.68,1815.62,1813.5,1813.57,263.20362592
1684533900,2023-05-19 22:05:00,1813.58,1814.38,1813.04,1813.74,124.37110891
1684534200,2023-05-19 22:10:00,1813.89,1813.96,1812.8,1813.34,62.13547034
1684534500,2023-05-19 22:15:00,1813.16,1814.35,1813.06,1813.98,81.80785158
1684534800,2023-05-19 22:20:00,1813.97,1814.77,1813.49,1814.36,126.07344381
1684535100,2023-05-19 22:25:00,1814.36,1814.46,1813.87,1814.03,75.19265274
1684535400,2023-05-19 22:30:00,1814.09,1814.33,1812.46,1813.94,640.72753571
1684535700,2023-05-19 22:35:00,1813.93,1814.05,1813.29,1813.76,94.64931168
1684536000,2023-05-19 22:40:00,1813.67,1814.04,1812.49,1813.04,146.98943474
1684536300,2023-05-19 22:45:00,1813.01,1813.4,1812.73,1813.12,62.03207199
1684536600,2023-05-19 22:50:00,1813.12,1813.15,1812.69,1813.01,62.4796745
1684536900,2023-05-19 22:55:00,1812.94,1813.12,1812.31,1812.6,76.22930769
1684537200,2023-05-19 23:00:00,1812.6,1813.89,1812.31,1813.76,312.10666308
1684537500,2023-05-19 23:05:00,1813.69,1813.79,1812.5,1812.54,86.1396879
1684537800,2023-05-19 23:10:00,1812.62,1812.83,1812.25,1812.77,71.42717505
1684538100,2023-05-19 23:15:00,1812.79,1814.35,1812.78,1813.39,81.6905181
1684538400,2023-05-19 23:20:00,1813.39,1814.37,1813.01,1814.09,59.07152394
1684538700,2023-05-19 23:25:00,1814.22,1814.23,1813.18,1813.77,48.42900434
1684539000,2023-05-19 23:30:00,1813.64,1814.61,1813.41,1814.41,78.43202402
1684539300,2023-05-19 23:35:00,1814.57,1814.69,1813.7,1814.33,253.36340696
1684539600,2023-05-19 23:40:00,1814.38,1814.49,1813.61,1813.73,235.40736447
1684539900,2023-05-19 23:45:00,1813.96,1814.76,1812.5,1812.75,352.41182036
1684540200,2023-05-19 23:50:00,1812.78,1812.79,1811.05,1811.71,215.69214253
1684540500,2023-05-19 23:55:00,1811.78,1813.03,1811.14,1812.84,110.91455168
1684540800,2023-05-20 00:00:00,1812.84,1813.59,1812.49,1813.24,104.52294214
