timestamp,datetime,open,high,low,close,volume
1714709700,2024-05-03 04:15:00,3013.74,3017.1,3013.31,3016.55,91.83311484
1714710000,2024-05-03 04:20:00,3016.3,3017.16,3013.07,3013.07,159.59753308
1714710300,2024-05-03 04:25:00,3013.06,3014.55,3012.0,3012.0,48.60339023
1714710600,2024-05-03 04:30:00,3011.99,3012.78,3003.55,3004.96,80.39072501
1714710900,2024-05-03 04:35:00,3004.97,3007.48,3003.75,3004.75,157.01800937
1714711200,2024-05-03 04:40:00,3005.0,3005.66,3000.18,3001.47,214.21800537
1714711500,2024-05-03 04:45:00,3000.79,3004.24,2997.26,3003.25,108.2829453
1714711800,2024-05-03 04:50:00,3003.09,3005.5,3001.47,3003.9,67.61246839
1714712100,2024-05-03 04:55:00,3003.5,3004.57,3001.14,3004.21,110.5042169
1714712400,2024-05-03 05:00:00,3004.29,3004.77,3000.02,3000.81,79.78058024
1714712700,2024-05-03 05:05:00,3000.87,3003.1,2995.56,3000.46,140.90627494
1714713000,2024-05-03 05:10:00,3000.02,3001.21,2997.92,2999.39,61.38026718
1714713300,2024-05-03 05:15:00,2999.38,3001.04,2997.59,3000.52,99.25207655
1714713600,2024-05-03 05:20:00,3000.67,3003.28,2999.27,2999.84,199.29053751
1714713900,2024-05-03 05:25:00,2999.7,3002.05,2996.44,3001.38,52.85671345
1714714200,2024-05-03 05:30:00,3001.42,3005.92,3000.88,3002.39,137.35148869
1714714500,2024-05-03 05:35:00,3002.56,3004.82,3000.15,3002.32,114.13239754
1714714800,2024-05-03 05:40:00,3002.21,3005.01,3001.51,3004.36,69.5238912
1714715100,2024-05-03 05:45:00,3004.17,3004.18,2997.44,2999.19,147.95101994
1714715400,2024-05-03 05:50:00,2999.16,3001.86,2996.2,3001.0,140.58066385
1714715700,2024-05-03 05:55:00,3001.14,3002.85,2996.83,2997.8,60.35991437
1714716000,2024-05-03 06:00:00,2997.8,2999.93,2994.28,2997.07,106.50427713
1714716300,2024-05-03 06:05:00,2997.4,2997.96,2993.12,2993.37,92.19261405
1714716600,2024-05-03 06:10:00,2993.41,2994.0,2991.18,2993.48,136.97383961
1714716900,2024-05-03 06:15:00,2993.17,2993.17,2982.81,2985.75,287.32213328
1714717200,2024-05-03 06:20:00,2985.92,2989.41,2985.05,2986.93,120.32759082
1714717500,2024-05-03 06:25:00,2986.56,2989.89,2985.88,2989.7,84.3438001
1714717800,2024-05-03 06:30:00,2989.48,2989.93,2984.4,2986.12,128.91668428
1714718100,2024-05-03 06:35:00,2986.06,2989.52,2984.5,2986.03,61.7422636
1714718400,2024-05-03 06:40:00,2986.07,2988.56,2985.52,2987.12,130.36269711
1714718700,2024-05-03 06:45:00,2986.98,2990.87,2985.12,2985.25,182.72858055
1714719000,2024-05-03 06:50:00,2985.38,2985.85,2982.49,2984.52,104.43979622
1714719300,2024-05-03 06:55:00,2983.89,2985.94,2981.92,2982.12,53.02977214
1714719600,2024-05-03 07:00:00,2981.95,2989.0,2981.04,2988.58,114.2196627
1714719900,2024-05-03 07:05:00,2988.37,2990.23,2986.65,2986.95,122.25953857
1714720200,2024-05-03 07:10:00,2987.12,2992.17,2987.12,2990.39,50.57334293
1714720500,2024-05-03 07:15:00,2990.22,2991.09,2987.83,2988.28,35.82749306
1714720800,2024-05-03 07:20:00,2988.49,2990.61,2987.65,2989.87,77.77637933
1714721100,2024-05-03 07:25:00,2989.91,2989.91,2987.53,2988.02,125.96077981
1714721400,2024-05-03 07:30:00,2987.94,2989.0,2982.7,2984.09,83.38113107
1714721700,2024-05-03 07:35:00,2984.35,2984.82,2974.01,2975.97,213.84588442
1714722000,2024-05-03 07:40:00,2975.59,2975.6,2968.82,2974.14,374.69266481
1714722300,2024-05-03 07:45:00,2974.13,2974.14,2960.26,2962.91,765.28840514
1714722600,2024-05-03 07:50:00,2962.74,2968.4,2958.55,2967.44,516.2440672
1714722900,2024-05-03 07:55:00,2967.44,2970.91,2967.28,2968.9,86.95731869
1714723200,2024-05-03 08:00:00,2969.01,2970.76,2964.15,2966.14,85.75747231
1714723500,2024-05-03 08:05:00,2966.06,2973.29,2966.06,2971.83,74.09423507
1714723800,2024-05-03 08:10:00,2971.8,2974.3,2968.44,2972.66,105.21923122
1714724100,2024-05-03 08:15:00,2972.6,2974.0,2971.14,2973.17,40.07365946
1714724400,2024-05-03 08:20:00,2973.17,2978.09,2973.03,2974.92,221.96545265
1714724700,2024-05-03 08:25:00,2975.0,2978.94,2974.78,2978.94,210.67597656
1714725000,2024-05-03 08:30:00,2978.94,2980.5,2976.04,2977.37,54.60754491
1714725300,2024-05-03 08:35:00,2977.29,2983.65,2977.29,2981.38,115.17275314
1714725600,2024-05-03 08:40:00,2981.48,2981.76,2977.89,2980.5,88.7649583
1714725900,2024-05-03 08:45:00,2980.5,2982.53,2976.61,2977.83,139.05335661
1714726200,2024-05-03 08:50:00,2977.83,2979.72,2975.33,2976.73,62.032576
1714726500,2024-05-03 08:55:00,2977.0,2978.27,2971.06,2972.2,164.80819855
1714726800,2024-05-03 09:00:00,2972.18,2975.91,2970.24,2973.84,98.65709102
1714727100,2024-05-03 09:05:00,2973.94,2978.39,2973.94,2975.04,102.3266801
1714727400,2024-05-03 09:10:00,2975.29,2977.5,2975.03,2975.58,24.08127196
1714727700,2024-05-03 09:15:00,2975.57,2979.99,2975.41,2977.69,79.4767915
1714728000,2024-05-03 09:20:00,2977.84,2982.39,2977.54,2980.73,54.85805836
1714728300,2024-05-03 09:25:00,2980.74,2981.43,2975.97,2976.39,52.144565
1714728600,2024-05-03 09:30:00,2976.4,2980.97,2976.04,2978.72,53.76701227
1714728900,2024-05-03 09:35:00,2978.61,2983.66,2978.61,2981.67,63.95493504
1714729200,2024-05-03 09:40:00,2981.57,2982.78,2979.62,2981.99,63.25316016
1714729500,2024-05-03 09:45:00,2981.81,2990.75,2981.18,2987.93,243.34083061
1714729800,2024-05-03 09:50:00,2987.92,2988.5,2982.9,2987.43,232.37825321
1714730100,2024-05-03 09:55:00,2987.6,2988.01,2982.77,2983.05,143.3189825
1714730400,2024-05-03 10:00:00,2983.05,2985.74,2980.28,2984.78,282.45302348
1714730700,2024-05-03 10:05:00,2984.84,2986.37,2982.11,2982.11,67.58579255
1714731000,2024-05-03 10:10:00,2982.58,2983.24,2978.11,2981.94,92.36376571
1714731300,2024-05-03 10:15:00,2981.73,2984.9,2979.81,2983.94,39.20115636
1714731600,2024-05-03 10:20:00,2984.17,2984.53,2979.98,2982.5,27.14088279
1714731900,2024-05-03 10:25:00,2982.41,2982.52,2979.87,2980.8,45.6865455
1714732200,2024-05-03 10:30:00,2980.79,2982.38,2975.2,2975.96,92.12349917
1714732500,2024-05-03 10:35:00,2976.02,2976.66,2970.75,2971.01,155.12224117
1714732800,2024-05-03 10:40:00,2971.13,2972.38,2959.0,2967.2,208.66288829
1714733100,2024-05-03 10:45:00,2967.72,2967.72,2959.4,2963.89,167.86129096
1714733400,2024-05-03 10:50:00,2964.16,2967.25,2959.83,2965.41,174.44757489
1714733700,2024-05-03 10:55:00,2965.69,2972.29,2965.69,2971.04,108.54317672
1714734000,2024-05-03 11:00:00,2971.03,2972.24,2965.29,2965.66,172.60988169
1714734300,2024-05-03 11:05:00,2965.59,2969.87,2963.23,2965.64,517.95591728
1714734600,2024-05-03 11:10:00,2965.63,2969.68,2963.92,2966.1,159.91441419
1714734900,2024-05-03 11:15:00,2966.19,2974.12,2965.69,2973.62,94.9636762
1714735200,2024-05-03 11:20:00,2973.61,2976.95,2970.58,2973.18,101.81158585
1714735500,2024-05-03 11:25:00,2973.19,2977.65,2973.19,2977.14,106.77906592
1714735800,2024-05-03 11:30:00,2977.13,2979.88,2972.34,2975.02,101.85659009
1714736100,2024-05-03 11:35:00,2974.74,2974.74,2970.49,2971.67,96.61952176
1714736400,2024-05-03 11:40:00,2971.82,3032.39,2970.85,2973.87,1663.98867065
1714736700,2024-05-03 11:45:00,2973.44,3033.06,2970.62,2975.44,2143.45201835
1714737000,2024-05-03 11:50:00,2975.55,2981.76,2975.55,2981.57,200.92473772
1714737300,2024-05-03 11:55:00,2981.0,2997.43,2979.06,2979.4,1769.37555299
1714737600,2024-05-03 12:00:00,2979.35,2979.92,2974.1,2977.38,306.33549979
1714737900,2024-05-03 12:05:00,2977.54,2981.01,2974.47,2979.69,100.48523328
1714738200,2024-05-03 12:10:00,2979.47,2980.47,2975.11,2977.47,56.67271175
1714738500,2024-05-03 12:15:00,2977.47,2979.43,2969.6,2972.01,124.59446611
1714738800,2024-05-03 12:20:00,2971.76,2974.96,2971.17,2971.64,50.39151311
1714739100,2024-05-03 12:25:00,2971.55,2977.71,2970.63,2976.19,158.32859442
1714739400,2024-05-03 12:30:00,2976.55,3015.0,2974.99,3014.18,2004.98307755
1714739700,2024-05-03 12:35:00,3013.69,3031.93,3012.22,3018.06,1484.42834787
1714740000,2024-05-03 12:40:00,3018.59,3031.91,3018.53,3028.86,931.41555117
1714740300,2024-05-03 12:45:00,3028.22,3044.45,3025.13,3025.13,1372.73689536
1714740600,2024-05-03 12:50:00,3024.34,3037.45,3021.28,3030.24,1071.80212018
1714740900,2024-05-03 12:55:00,3030.02,3037.29,3029.71,3034.73,507.6696392
1714741200,2024-05-03 13:00:00,3034.39,3050.0,3029.9,3046.19,763.02560032
1714741500,2024-05-03 13:05:00,3046.39,3050.64,3040.31,3047.71,604.90895793
1714741800,2024-05-03 13:10:00,3047.28,3050.56,3040.64,3047.72,313.65741891
1714742100,2024-05-03 13:15:00,3047.63,3058.24,3042.54,3043.62,749.68336057
1714742400,2024-05-03 13:20:00,3043.61,3046.05,3037.18,3037.18,386.57557454
1714742700,2024-05-03 13:25:00,3037.41,3045.21,3031.82,3044.88,417.36032986
1714743000,2024-05-03 13:30:00,3044.88,3060.31,3040.66,3052.37,785.23160732
1714743300,2024-05-03 13:35:00,3052.67,3062.8,3048.12,3051.34,1416.61824541
1714743600,2024-05-03 13:40:00,3051.73,3059.56,3051.03,3052.82,734.90770601
1714743900,2024-05-03 13:45:00,3052.52,3064.78,3052.52,3059.19,620.87822067
1714744200,2024-05-03 13:50:00,3059.14,3060.69,3052.35,3053.89,571.48255617
1714744500,2024-05-03 13:55:00,3054.17,3062.25,3053.49,3061.74,507.88343441
1714744800,2024-05-03 14:00:00,3061.43,3074.51,3056.42,3058.67,1854.69578647
1714745100,2024-05-03 14:05:00,3058.76,3067.01,3053.96,3057.38,908.27136176
1714745400,2024-05-03 14:10:00,3058.07,3058.84,3048.56,3050.8,416.04759653
1714745700,2024-05-03 14:15:00,3050.72,3054.25,3045.6,3050.04,351.34677667
1714746000,2024-05-03 14:20:00,3050.4,3056.01,3044.58,3053.36,316.99525189
1714746300,2024-05-03 14:25:00,3053.68,3058.86,3050.21,3054.49,239.64514514
1714746600,2024-05-03 14:30:00,3054.48,3056.0,3047.82,3053.48,263.42438408
1714746900,2024-05-03 14:35:00,3053.47,3057.58,3050.94,3054.13,193.18900139
1714747200,2024-05-03 14:40:00,3054.1,3062.57,3051.42,3057.71,862.64543566
1714747500,2024-05-03 14:45:00,3057.73,3060.5,3054.6,3056.17,205.27844895
1714747800,2024-05-03 14:50:00,3056.13,3060.07,3053.85,3057.99,90.88700307
1714748100,2024-05-03 14:55:00,3058.05,3060.19,3050.21,3055.52,840.78220208
1714748400,2024-05-03 15:00:00,3055.36,3056.93,3050.12,3054.99,333.90281837
1714748700,2024-05-03 15:05:00,3054.94,3060.79,3053.27,3053.38,191.42866478
1714749000,2024-05-03 15:10:00,3053.47,3053.99,3049.62,3050.59,250.89561502
1714749300,2024-05-03 15:15:00,3050.6,3055.01,3049.55,3053.11,223.16351554
1714749600,2024-05-03 15:20:00,3053.18,3059.7,3052.58,3057.57,263.81143387
1714749900,2024-05-03 15:25:00,3057.57,3059.56,3053.75,3057.83,321.02633041
1714750200,2024-05-03 15:30:00,3057.83,3071.73,3055.24,3071.6,262.3827472
1714750500,2024-05-03 15:35:00,3071.73,3073.65,3066.78,3069.96,221.24997867
1714750800,2024-05-03 15:40:00,3069.88,3074.28,3067.04,3073.29,192.47823434
1714751100,2024-05-03 15:45:00,3073.4,3080.0,3073.26,3079.1,691.87946583
1714751400,2024-05-03 15:50:00,3079.1,3086.62,3079.1,3079.59,304.33767497
1714751700,2024-05-03 15:55:00,3079.66,3085.49,3074.91,3076.42,279.07130007
1714752000,2024-05-03 16:00:00,3077.04,3083.13,3075.92,3082.16,277.59830899
1714752300,2024-05-03 16:05:00,3082.0,3084.63,3078.36,3079.83,286.67760716
1714752600,2024-05-03 16:10:00,3079.7,3084.99,3078.81,3084.43,246.32602691
1714752900,2024-05-03 16:15:00,3084.43,3085.43,3081.2,3082.62,315.19148032
1714753200,2024-05-03 16:20:00,3082.95,3089.25,3081.31,3084.18,195.75415953
1714753500,2024-05-03 16:25:00,3084.44,3086.5,3081.01,3084.1,395.10320302
1714753800,2024-05-03 16:30:00,3083.84,3085.86,3078.54,3079.42,206.37604918
1714754100,2024-05-03 16:35:00,3079.39,3087.56,3078.85,3085.09,401.24360403
1714754400,2024-05-03 16:40:00,3085.02,3085.59,3075.45,3079.2,591.44787361
1714754700,2024-05-03 16:45:00,3079.37,3081.27,3070.35,3071.77,285.57230201
1714755000,2024-05-03 16:50:00,3071.47,3071.75,3064.55,3066.0,357.86624751
1714755300,2024-05-03 16:55:00,3066.15,3069.89,3065.99,3068.88,98.78504922
1714755600,2024-05-03 17:00:00,3068.82,3070.4,3063.95,3063.95,230.02185564
1714755900,2024-05-03 17:05:00,3063.95,3070.86,3063.95,3070.42,415.53256487
1714756200,2024-05-03 17:10:00,3070.43,3076.75,3070.18,3074.35,560.35573329
1714756500,2024-05-03 17:15:00,3074.51,3078.47,3073.32,3074.94,256.70722182
1714756800,2024-05-03 17:20:00,3074.89,3074.89,3071.79,3071.85,81.43548252
1714757100,2024-05-03 17:25:00,3071.94,3077.3,3071.61,3076.74,487.47311647
1714757400,2024-05-03 17:30:00,3076.42,3078.1,3072.2,3076.98,105.37547722
1714757700,2024-05-03 17:35:00,3077.13,3077.7,3073.99,3077.2,109.01765058
1714758000,2024-05-03 17:40:00,3077.39,3079.61,3074.65,3075.61,156.85171421
1714758300,2024-05-03 17:45:00,3075.8,3083.03,3075.28,3080.66,247.45058323
1714758600,2024-05-03 17:50:00,3080.34,3084.25,3079.17,3080.72,115.90540517
1714758900,2024-05-03 17:55:00,3080.71,3087.08,3080.28,3080.28,609.75996929
1714759200,2024-05-03 18:00:00,3080.28,3085.35,3079.63,3080.4,371.09961281
1714759500,2024-05-03 18:05:00,3080.34,3083.65,3079.64,3079.76,133.16955231
1714759800,2024-05-03 18:10:00,3079.98,3084.02,3079.61,3081.53,121.80534399
1714760100,2024-05-03 18:15:00,3081.62,3082.98,3072.81,3076.0,292.54144702
1714760400,2024-05-03 18:20:00,3075.99,3079.37,3073.24,3076.73,185.25959209
1714760700,2024-05-03 18:25:00,3076.79,3077.8,3073.95,3074.3,170.8584887
1714761000,2024-05-03 18:30:00,3074.31,3077.16,3073.05,3073.81,144.38406629
1714761300,2024-05-03 18:35:00,3073.93,3075.23,3071.61,3071.64,102.56798632
1714761600,2024-05-03 18:40:00,3071.78,3074.31,3070.16,3073.22,71.19330008
1714761900,2024-05-03 18:45:00,3073.23,3074.53,3069.05,3070.92,150.85537319
1714762200,2024-05-03 18:50:00,3070.84,3070.84,3068.58,3068.68,134.43771922
1714762500,2024-05-03 18:55:00,3068.69,3071.62,3067.67,3070.33,198.68928388
1714762800,2024-05-03 19:00:00,3070.04,3070.04,3064.51,3068.01,213.12922088
1714763100,2024-05-03 19:05:00,3068.01,3069.27,3063.61,3064.02,113.97308391
1714763400,2024-05-03 19:10:00,3063.75,3066.49,3063.2,3066.23,109.14724283
1714763700,2024-05-03 19:15:00,3066.21,3067.37,3063.66,3063.7,171.47485211
1714764000,2024-05-03 19:20:00,3063.94,3067.35,3063.58,3065.1,289.91564539
1714764300,2024-05-03 19:25:00,3065.1,3070.39,3064.97,3069.76,131.97118951
1714764600,2024-05-03 19:30:00,3069.79,3070.77,3067.31,3069.02,166.18880746
1714764900,2024-05-03 19:35:00,3068.98,3073.8,3068.98,3071.99,70.77343385
1714765200,2024-05-03 19:40:00,3071.75,3075.21,3071.75,3073.77,78.22873662
1714765500,2024-05-03 19:45:00,3073.63,3075.26,3072.37,3073.75,142.53332769
1714765800,2024-05-03 19:50:00,3073.75,3075.61,3071.44,3073.04,139.74592035
1714766100,2024-05-03 19:55:00,3072.96,3075.73,3071.26,3073.56,135.77544127
1714766400,2024-05-03 20:00:00,3073.56,3075.63,3069.67,3072.27,133.98763065
1714766700,2024-05-03 20:05:00,3072.35,3074.48,3070.26,3072.56,233.79139339
1714767000,2024-05-03 20:10:00,3072.47,3079.73,3072.41,3078.34,153.52648704
1714767300,2024-05-03 20:15:00,3078.41,3091.7,3078.41,3090.93,579.38409182
1714767600,2024-05-03 20:20:00,3090.94,3103.66,3090.87,3102.76,1153.4741028
1714767900,2024-05-03 20:25:00,3102.76,3111.46,3101.94,3109.46,1010.68094121
1714768200,2024-05-03 20:30:00,3109.43,3112.82,3102.05,3110.79,517.97713855
1714768500,2024-05-03 20:35:00,3110.35,3118.13,3110.29,3116.14,622.06908928
1714768800,2024-05-03 20:40:00,3115.94,3120.0,3114.01,3117.33,343.34962062
1714769100,2024-05-03 20:45:00,3117.51,3126.75,3117.0,3126.64,906.42254092
1714769400,2024-05-03 20:50:00,3126.39,3128.04,3112.7,3113.39,680.64979522
1714769700,2024-05-03 20:55:00,3113.58,3115.63,3111.4,3114.91,187.42869951
1714770000,2024-05-03 21:00:00,3114.9,3117.9,3112.01,3114.3,169.68940245
1714770300,2024-05-03 21:05:00,3114.28,3116.89,3113.28,3116.41,127.91024989
1714770600,2024-05-03 21:10:00,3116.34,3116.4,3109.65,3112.53,215.04617234
1714770900,2024-05-03 21:15:00,3111.96,3111.96,3103.77,3106.32,158.91799971
1714771200,2024-05-03 21:20:00,3106.2,3110.16,3104.46,3105.88,130.34369881
1714771500,2024-05-03 21:25:00,3105.92,3106.49,3103.27,3104.53,106.48481279
1714771800,2024-05-03 21:30:00,3104.57,3104.72,3099.11,3101.18,182.50697042
1714772100,2024-05-03 21:35:00,3101.17,3108.49,3095.61,3100.92,156.00880831
1714772400,2024-05-03 21:40:00,3101.09,3107.66,3100.32,3106.88,164.12941147
1714772700,2024-05-03 21:45:00,3107.36,3112.03,3106.31,3106.33,148.68226778
1714773000,2024-05-03 21:50:00,3106.32,3108.03,3104.75,3106.67,90.30771202
1714773300,2024-05-03 21:55:00,3106.66,3112.63,3102.39,3111.74,134.39438053
1714773600,2024-05-03 22:00:00,3111.7,3115.55,3106.16,3109.73,175.70107812
1714773900,2024-05-03 22:05:00,3109.92,3111.36,3107.73,3109.51,340.12496671
1714774200,2024-05-03 22:10:00,3109.35,3109.67,3105.54,3109.04,74.2794352
1714774500,2024-05-03 22:15:00,3109.03,3110.57,3106.24,3109.24,110.87514041
1714774800,2024-05-03 22:20:00,3109.15,3111.0,3107.17,3108.72,70.93256952
1714775100,2024-05-03 22:25:00,3108.72,3117.99,3108.72,3114.63,191.5139482
1714775400,2024-05-03 22:30:00,3114.63,3116.61,3112.49,3113.76,166.16115962
1714775700,2024-05-03 22:35:00,3113.65,3116.12,3112.03,3112.42,66.66275041
1714776000,2024-05-03 22:40:00,3112.54,3114.87,3110.1,3110.64,119.43144991
1714776300,2024-05-03 22:45:00,3110.76,3114.26,3109.3,3110.67,105.22857064
1714776600,2024-05-03 22:50:00,3110.86,3112.15,3107.48,3110.19,86.16002572
1714776900,2024-05-03 22:55:00,3110.48,3114.32,3107.86,3107.86,99.26926031
1714777200,2024-05-03 23:00:00,3108.07,3110.39,3105.47,3106.18,146.49470071
1714777500,2024-05-03 23:05:00,3106.13,3109.65,3106.13,3108.38,87.90516135
1714777800,2024-05-03 23:10:00,3108.43,3109.97,3106.37,3108.28,103.13653437
1714778100,2024-05-03 23:15:00,3108.33,3113.98,3106.51,3108.47,128.20878735
1714778400,2024-05-03 23:20:00,3108.58,3113.17,3107.02,3109.76,150.3839027
1714778700,2024-05-03 23:25:00,3109.76,3114.86,3108.86,3114.86,91.99647157
1714779000,2024-05-03 23:30:00,3114.73,3121.8,3111.9,3112.03,177.77027856
1714779300,2024-05-03 23:35:00,3112.52,3112.98,3107.67,3108.82,90.5344624
1714779600,2024-05-03 23:40:00,3108.69,3110.96,3105.67,3109.33,107.63820394
1714779900,2024-05-03 23:45:00,3109.11,3111.0,3103.69,3103.73,79.63484301
1714780200,2024-05-03 23:50:00,3104.25,3105.65,3100.21,3100.82,150.52632121
1714780500,2024-05-03 23:55:00,3100.84,3104.33,3100.84,3103.27,64.86235212
1714780800,2024-05-04 00:00:00,3104.11,3104.69,3100.18,3101.72,99.73812458
