timestamp,datetime,open,high,low,close,volume
1658635200,2022-07-24 04:00:00,1551.56,1557.09,1551.32,1554.05,311.23784568
1658635500,2022-07-24 04:05:00,1554.05,1558.62,1553.42,1555.38,498.5188555
1658635800,2022-07-24 04:10:00,1555.44,1555.99,1547.0,1553.28,653.3662565
1658636100,2022-07-24 04:15:00,1553.28,1554.62,1551.5,1551.5,247.06243058
1658636400,2022-07-24 04:20:00,1551.57,1553.8,1550.98,1551.97,214.80491979
1658636700,2022-07-24 04:25:00,1551.97,1555.89,1550.84,1554.24,230.88634536
1658637000,2022-07-24 04:30:00,1554.39,1561.04,1554.39,1559.75,558.24615572
1658637300,2022-07-24 04:35:00,1559.69,1562.32,1558.64,1562.14,238.68106895
1658637600,2022-07-24 04:40:00,1562.32,1562.32,1558.97,1559.8,155.3514914
1658637900,2022-07-24 04:45:00,1559.98,1561.54,1559.09,1559.58,190.53276652
1658638200,2022-07-24 04:50:00,1559.49,1564.16,1558.09,1559.03,220.42094086
1658638500,2022-07-24 04:55:00,1558.98,1561.87,1557.01,1561.4,203.1911411
1658638800,2022-07-24 05:00:00,1561.39,1571.81,1560.23,1565.0,933.93256953
1658639100,2022-07-24 05:05:00,1564.72,1566.07,1563.04,1564.84,177.3395907
1658639400,2022-07-24 05:10:00,1564.6,1578.57,1563.63,1577.91,668.70560582
1658639700,2022-07-24 05:15:00,1577.88,1592.65,1576.11,1591.2,2628.2138402
1658640000,2022-07-24 05:20:00,1591.19,1603.34,1591.11,1594.53,3155.67989954
1658640300,2022-07-24 05:25:00,1594.34,1600.54,1594.27,1594.27,827.92482103
1658640600,2022-07-24 05:30:00,1594.85,1599.1,1588.91,1590.31,583.26644871
1658640900,2022-07-24 05:35:00,1590.5,1597.09,1586.2,1597.04,1076.96858843
1658641200,2022-07-24 05:40:00,1596.74,1608.25,1595.96,1607.2,1592.04049159
1658641500,2022-07-24 05:45:00,1607.16,1607.9,1601.37,1602.32,472.22681111
1658641800,2022-07-24 05:50:00,1602.32,1604.31,1599.2,1602.11,532.46906791
1658642100,2022-07-24 05:55:00,1602.14,1603.62,1599.4,1601.69,500.39631698
1658642400,2022-07-24 06:00:00,1601.62,1605.32,1600.63,1604.95,667.74775763
1658642700,2022-07-24 06:05:00,1604.91,1604.91,1600.17,1600.8,339.96770219
1658643000,2022-07-24 06:10:00,1600.82,1606.16,1600.09,1604.26,382.5676725
1658643300,2022-07-24 06:15:00,1605.03,1617.79,1604.4,1608.33,2295.82094414
1658643600,2022-07-24 06:20:00,1608.09,1613.03,1606.04,1612.6,753.22377752
1658643900,2022-07-24 06:25:00,1612.67,1620.0,1612.0,1618.37,979.0625949
1658644200,2022-07-24 06:30:00,1618.65,1619.48,1611.91,1614.74,500.45146958
1658644500,2022-07-24 06:35:00,1614.73,1614.73,1607.55,1608.6,524.84980883
1658644800,2022-07-24 06:40:00,1608.63,1612.78,1608.63,1610.01,335.32964116
1658645100,2022-07-24 06:45:00,1610.58,1614.4,1609.93,1613.68,253.72912523
1658645400,2022-07-24 06:50:00,1613.68,1614.63,1612.02,1612.24,286.18354567
1658645700,2022-07-24 06:55:00,1612.33,1613.52,1606.49,1609.84,534.64920578
1658646000,2022-07-24 07:00:00,1609.84,1614.74,1607.98,1613.0,417.75071904
1658646300,2022-07-24 07:05:00,1612.89,1619.59,1612.75,1615.97,658.2440071
1658646600,2022-07-24 07:10:00,1616.06,1617.14,1610.29,1610.29,285.27573803
1658646900,2022-07-24 07:15:00,1610.54,1612.32,1606.55,1608.03,544.82823332
1658647200,2022-07-24 07:20:00,1608.39,1610.77,1608.11,1609.59,381.76677437
1658647500,2022-07-24 07:25:00,1609.59,1611.63,1606.97,1608.23,235.30225371
1658647800,2022-07-24 07:30:00,1608.09,1609.36,1602.96,1603.66,694.73654671
1658648100,2022-07-24 07:35:00,1603.58,1607.52,1603.2,1605.07,411.65921362
1658648400,2022-07-24 07:40:00,1605.07,1611.78,1605.07,1609.98,561.11463332
1658648700,2022-07-24 07:45:00,1610.21,1611.68,1608.73,1609.73,273.44876275
1658649000,2022-07-24 07:50:00,1609.86,1610.03,1604.7,1604.94,562.5120039
1658649300,2022-07-24 07:55:00,1604.88,1607.09,1604.2,1604.62,230.37202393
1658649600,2022-07-24 08:00:00,1604.61,1607.38,1599.59,1601.04,651.65321632
1658649900,2022-07-24 08:05:00,1601.03,1604.92,1599.46,1603.22,260.84925326
1658650200,2022-07-24 08:10:00,1602.92,1604.31,1601.82,1603.98,207.94077099
1658650500,2022-07-24 08:15:00,1603.8,1604.29,1601.0,1601.76,319.74149742
1658650800,2022-07-24 08:20:00,1601.64,1602.69,1596.75,1598.55,394.58738881
1658651100,2022-07-24 08:25:00,1598.28,1599.15,1594.63,1597.35,308.40430269
1658651400,2022-07-24 08:30:00,1597.1,1599.35,1595.19,1595.39,402.45787155
1658651700,2022-07-24 08:35:00,1595.3,1597.84,1593.55,1596.32,560.12073029
1658652000,2022-07-24 08:40:00,1596.31,1608.02,1595.78,1605.88,813.16728465
1658652300,2022-07-24 08:45:00,1605.78,1609.35,1602.56,1603.03,570.46311806
1658652600,2022-07-24 08:50:00,1603.02,1606.27,1601.82,1605.83,234.8755332
1658652900,2022-07-24 08:55:00,1605.84,1605.85,1602.65,1603.74,232.31151444
1658653200,2022-07-24 09:00:00,1603.6,1608.24,1602.99,1606.31,211.04320841
1658653500,2022-07-24 09:05:00,1606.28,1606.65,1600.5,1600.57,353.0697044
1658653800,2022-07-24 09:10:00,1600.69,1603.02,1599.04,1602.62,295.15690973
1658654100,2022-07-24 09:15:00,1602.29,1605.94,1602.08,1604.05,142.84975651
1658654400,2022-07-24 09:20:00,1604.35,1613.54,1603.31,1608.86,745.06001791
1658654700,2022-07-24 09:25:00,1608.7,1608.72,1605.47,1607.82,71.68607737
1658655000,2022-07-24 09:30:00,1607.73,1611.98,1606.1,1606.9,307.32017531
1658655300,2022-07-24 09:35:00,1606.87,1607.89,1602.96,1603.8,388.90091363
1658655600,2022-07-24 09:40:00,1603.63,1604.21,1600.41,1602.35,252.44891626
1658655900,2022-07-24 09:45:00,1602.43,1603.07,1598.75,1599.64,244.28674635
1658656200,2022-07-24 09:50:00,1599.48,1602.11,1599.48,1601.17,135.78083258
1658656500,2022-07-24 09:55:00,1601.17,1602.57,1596.26,1598.16,257.87628869
1658656800,2022-07-24 10:00:00,1597.73,1600.19,1597.16,1600.16,89.20521044
1658657100,2022-07-24 10:05:00,1600.18,1600.61,1597.96,1598.13,394.71869174
1658657400,2022-07-24 10:10:00,1598.3,1600.76,1597.45,1598.88,205.18817627
1658657700,2022-07-24 10:15:00,1598.89,1604.3,1597.6,1599.76,332.04747455
1658658000,2022-07-24 10:20:00,1599.75,1603.93,1599.3,1603.05,286.8486926
1658658300,2022-07-24 10:25:00,1603.31,1603.78,1601.59,1601.79,147.22410041
1658658600,2022-07-24 10:30:00,1601.72,1604.63,1600.9,1601.11,187.0117372
1658658900,2022-07-24 10:35:00,1601.24,1601.32,1584.5,1585.87,1355.11567369
1658659200,2022-07-24 10:40:00,1585.69,1590.04,1583.2,1583.42,524.19368002
1658659500,2022-07-24 10:45:00,1583.83,1585.88,1581.91,1583.19,511.72198041
1658659800,2022-07-24 10:50:00,1583.18,1587.6,1580.25,1585.25,374.31309648
1658660100,2022-07-24 10:55:00,1584.99,1586.85,1584.22,1585.8,190.91101642
1658660400,2022-07-24 11:00:00,1585.78,1592.24,1584.24,1590.84,189.05456786
1658660700,2022-07-24 11:05:00,1590.77,1592.22,1588.2,1592.08,201.37872105
1658661000,2022-07-24 11:10:00,1592.25,1627.28,1592.23,1619.36,2985.46231301
1658661300,2022-07-24 11:15:00,1619.27,1626.94,1615.56,1620.36,1482.3363266
1658661600,2022-07-24 11:20:00,1620.19,1626.96,1616.55,1617.64,1434.94317366
1658661900,2022-07-24 11:25:00,1617.77,1622.08,1617.1,1620.1,501.46797795
1658662200,2022-07-24 11:30:00,1620.2,1628.95,1615.66,1615.74,750.33206616
1658662500,2022-07-24 11:35:00,1615.97,1622.34,1615.71,1621.42,351.31041638
1658662800,2022-07-24 11:40:00,1621.25,1623.15,1620.04,1620.91,333.34979694
1658663100,2022-07-24 11:45:00,1620.74,1622.49,1613.5,1615.78,618.90989441
1658663400,2022-07-24 11:50:00,1615.7,1617.78,1614.35,1615.38,242.64133645
1658663700,2022-07-24 11:55:00,1615.26,1620.11,1614.95,1615.97,643.67688436
1658664000,2022-07-24 12:00:00,1616.24,1619.48,1603.3,1606.73,1078.44680145
1658664300,2022-07-24 12:05:00,1606.65,1615.84,1606.33,1615.26,297.01008961
1658664600,2022-07-24 12:10:00,1615.03,1618.39,1614.19,1617.46,387.40100476
1658664900,2022-07-24 12:15:00,1617.37,1620.66,1615.75,1618.65,767.30831795
1658665200,2022-07-24 12:20:00,1618.58,1618.65,1610.83,1611.18,356.04043461
1658665500,2022-07-24 12:25:00,1611.35,1615.18,1611.35,1612.77,318.9007513
1658665800,2022-07-24 12:30:00,1612.75,1613.52,1605.14,1606.26,381.58212482
1658666100,2022-07-24 12:35:00,1606.27,1608.72,1603.8,1606.78,394.90881105
1658666400,2022-07-24 12:40:00,1607.05,1609.54,1595.1,1596.47,1132.04426418
1658666700,2022-07-24 12:45:00,1596.36,1600.66,1595.96,1597.67,301.91720163
1658667000,2022-07-24 12:50:00,1597.71,1598.42,1586.1,1587.26,1153.09238599
1658667300,2022-07-24 12:55:00,1586.86,1588.93,1574.93,1578.11,1608.31070386
1658667600,2022-07-24 13:00:00,1578.3,1584.63,1574.8,1579.81,693.31425191
1658667900,2022-07-24 13:05:00,1579.39,1585.53,1578.28,1584.76,630.91685494
1658668200,2022-07-24 13:10:00,1584.98,1586.09,1580.0,1585.08,385.71513188
1658668500,2022-07-24 13:15:00,1585.27,1586.25,1580.71,1583.28,315.89900382
1658668800,2022-07-24 13:20:00,1583.06,1583.12,1576.29,1578.95,759.01228005
1658669100,2022-07-24 13:25:00,1578.7,1585.08,1578.7,1584.45,360.57334116
1658669400,2022-07-24 13:30:00,1584.21,1585.13,1574.91,1579.25,242.78543478
1658669700,2022-07-24 13:35:00,1579.04,1583.74,1578.92,1580.27,421.34193555
1658670000,2022-07-24 13:40:00,1580.33,1582.57,1573.35,1577.97,651.3457774
1658670300,2022-07-24 13:45:00,1577.62,1582.48,1576.45,1581.89,227.54843783
1658670600,2022-07-24 13:50:00,1581.92,1583.4,1579.17,1579.86,197.17335227
1658670900,2022-07-24 13:55:00,1579.97,1584.6,1579.7,1582.13,216.69783712
1658671200,2022-07-24 14:00:00,1582.21,1584.41,1580.35,1580.56,259.65379701
1658671500,2022-07-24 14:05:00,1580.8,1589.63,1574.0,1581.94,623.31511917
1658671800,2022-07-24 14:10:00,1582.04,1586.68,1579.2,1582.1,290.09265271
1658672100,2022-07-24 14:15:00,1582.1,1588.74,1581.95,1587.79,311.7499734
1658672400,2022-07-24 14:20:00,1587.95,1618.28,1587.48,1611.78,3791.21243026
1658672700,2022-07-24 14:25:00,1611.43,1614.73,1605.82,1612.8,1282.17265335
1658673000,2022-07-24 14:30:00,1612.67,1616.58,1609.01,1610.92,633.7818384
1658673300,2022-07-24 14:35:00,1611.05,1613.17,1607.98,1609.41,650.1916636
1658673600,2022-07-24 14:40:00,1609.52,1611.87,1607.55,1609.99,444.75061871
1658673900,2022-07-24 14:45:00,1610.06,1610.38,1603.33,1609.14,420.36316434
1658674200,2022-07-24 14:50:00,1608.79,1617.14,1604.86,1611.69,903.71322341
1658674500,2022-07-24 14:55:00,1611.73,1613.0,1608.64,1610.51,229.90491944
1658674800,2022-07-24 15:00:00,1610.65,1610.98,1607.6,1609.92,541.08853225
1658675100,2022-07-24 15:05:00,1609.55,1611.4,1607.0,1608.85,292.77968113
1658675400,2022-07-24 15:10:00,1608.67,1621.09,1608.6,1615.75,1301.60992391
1658675700,2022-07-24 15:15:00,1615.48,1618.1,1609.55,1610.83,527.09659787
1658676000,2022-07-24 15:20:00,1611.05,1613.59,1607.56,1610.42,524.0459592
1658676300,2022-07-24 15:25:00,1610.27,1613.15,1609.12,1612.96,258.76052239
1658676600,2022-07-24 15:30:00,1612.48,1612.55,1606.96,1607.81,366.16365161
1658676900,2022-07-24 15:35:00,1607.79,1609.22,1603.85,1606.07,246.82513438
1658677200,2022-07-24 15:40:00,1606.01,1608.23,1605.0,1606.75,224.34136904
1658677500,2022-07-24 15:45:00,1606.5,1609.78,1606.11,1608.85,281.26345746
1658677800,2022-07-24 15:50:00,1608.78,1611.91,1608.69,1609.21,262.83725349
1658678100,2022-07-24 15:55:00,1609.41,1614.12,1608.99,1612.79,218.26014916
1658678400,2022-07-24 16:00:00,1612.79,1615.97,1600.69,1605.41,747.61254687
1658678700,2022-07-24 16:05:00,1605.45,1611.24,1594.74,1595.63,991.55257809
1658679000,2022-07-24 16:10:00,1596.09,1600.4,1593.85,1595.74,814.15130259
1658679300,2022-07-24 16:15:00,1595.96,1596.34,1589.44,1590.58,1913.98942919
1658679600,2022-07-24 16:20:00,1590.18,1595.44,1587.23,1591.16,800.87977619
1658679900,2022-07-24 16:25:00,1590.99,1591.13,1584.6,1587.29,702.31070915
1658680200,2022-07-24 16:30:00,1587.0,1592.15,1583.5,1591.22,655.67443598
1658680500,2022-07-24 16:35:00,1590.95,1594.48,1590.22,1592.97,727.58638341
1658680800,2022-07-24 16:40:00,1592.88,1597.17,1591.96,1594.29,607.33066952
1658681100,2022-07-24 16:45:00,1594.15,1595.23,1588.5,1591.08,386.15644274
1658681400,2022-07-24 16:50:00,1591.18,1593.77,1590.68,1593.36,95.41936447
1658681700,2022-07-24 16:55:00,1593.46,1594.17,1590.48,1592.0,191.54937311
1658682000,2022-07-24 17:00:00,1591.46,1595.64,1590.54,1594.01,211.73916509
1658682300,2022-07-24 17:05:00,1594.0,1595.1,1592.3,1593.86,391.56702234
1658682600,2022-07-24 17:10:00,1593.86,1606.57,1593.15,1602.56,1181.2937616
1658682900,2022-07-24 17:15:00,1602.7,1611.68,1602.51,1609.23,1065.09042413
1658683200,2022-07-24 17:20:00,1608.99,1614.07,1607.81,1610.6,409.6111957
1658683500,2022-07-24 17:25:00,1610.55,1611.31,1605.6,1607.14,373.96035593
1658683800,2022-07-24 17:30:00,1607.24,1607.37,1592.15,1595.2,783.12033793
1658684100,2022-07-24 17:35:00,1594.65,1598.41,1593.86,1596.8,383.72622567
1658684400,2022-07-24 17:40:00,1596.75,1607.39,1596.56,1606.63,513.83393705
1658684700,2022-07-24 17:45:00,1606.39,1606.39,1600.0,1601.58,215.87234964
1658685000,2022-07-24 17:50:00,1601.28,1605.32,1600.31,1604.12,202.54481982
1658685300,2022-07-24 17:55:00,1604.11,1605.08,1601.55,1604.03,151.02565596
1658685600,2022-07-24 18:00:00,1604.03,1605.08,1597.1,1600.18,686.28015406
1658685900,2022-07-24 18:05:00,1600.27,1603.57,1597.9,1601.4,425.48269911
1658686200,2022-07-24 18:10:00,1601.63,1603.48,1598.09,1599.62,148.36844912
1658686500,2022-07-24 18:15:00,1599.7,1606.11,1598.55,1605.63,171.4891634
1658686800,2022-07-24 18:20:00,1605.38,1605.7,1600.44,1600.87,176.40036402
1658687100,2022-07-24 18:25:00,1600.62,1602.87,1599.7,1601.84,326.20143982
1658687400,2022-07-24 18:30:00,1601.64,1602.67,1595.93,1597.44,352.64562825
1658687700,2022-07-24 18:35:00,1597.4,1599.0,1590.85,1597.02,1024.20444098
1658688000,2022-07-24 18:40:00,1596.52,1597.63,1593.56,1593.58,224.87512594
1658688300,2022-07-24 18:45:00,1593.79,1599.11,1593.05,1597.38,333.48567359
1658688600,2022-07-24 18:50:00,1597.24,1598.47,1594.2,1596.95,108.75494728
1658688900,2022-07-24 18:55:00,1596.91,1599.7,1594.9,1598.11,216.63397121
1658689200,2022-07-24 19:00:00,1598.11,1600.81,1596.9,1597.62,292.50883803
1658689500,2022-07-24 19:05:00,1597.69,1599.26,1594.0,1596.48,174.78185132
1658689800,2022-07-24 19:10:00,1596.51,1607.66,1595.85,1603.74,393.80407841
1658690100,2022-07-24 19:15:00,1603.74,1606.66,1595.3,1596.84,457.50824764
1658690400,2022-07-24 19:20:00,1596.91,1605.34,1596.32,1604.9,168.06002409
1658690700,2022-07-24 19:25:00,1604.9,1610.43,1602.68,1608.16,744.23421573
1658691000,2022-07-24 19:30:00,1608.16,1615.28,1607.96,1613.59,1152.46941725
1658691300,2022-07-24 19:35:00,1613.53,1613.68,1610.52,1610.77,260.089199
1658691600,2022-07-24 19:40:00,1610.77,1612.0,1607.9,1608.06,400.70079737
1658691900,2022-07-24 19:45:00,1608.19,1610.27,1603.55,1603.82,494.57201316
1658692200,2022-07-24 19:50:00,1603.89,1604.83,1599.61,1601.05,546.53230978
1658692500,2022-07-24 19:55:00,1601.06,1604.41,1600.63,1602.77,169.89385665
1658692800,2022-07-24 20:00:00,1602.77,1604.19,1600.79,1602.22,527.63251484
1658693100,2022-07-24 20:05:00,1602.02,1606.96,1601.15,1603.85,343.80214786
1658693400,2022-07-24 20:10:00,1603.84,1605.99,1600.4,1600.73,287.98900103
1658693700,2022-07-24 20:15:00,1600.96,1603.78,1598.72,1602.12,290.92696913
1658694000,2022-07-24 20:20:00,1602.21,1606.21,1601.31,1605.62,191.3841739
1658694300,2022-07-24 20:25:00,1605.6,1608.64,1603.05,1605.04,339.22472441
1658694600,2022-07-24 20:30:00,1605.32,1606.96,1603.14,1606.09,128.04559035
1658694900,2022-07-24 20:35:00,1606.09,1608.32,1604.89,1607.85,219.41063377
1658695200,2022-07-24 20:40:00,1607.94,1620.7,1607.67,1618.6,1095.46647907
1658695500,2022-07-24 20:45:00,1618.67,1618.87,1611.1,1613.24,308.42623531
1658695800,2022-07-24 20:50:00,1613.23,1613.92,1609.7,1612.04,483.73458727
1658696100,2022-07-24 20:55:00,1611.71,1612.61,1608.25,1608.49,418.98850787
1658696400,2022-07-24 21:00:00,1608.4,1617.5,1607.6,1614.31,355.44577296
1658696700,2022-07-24 21:05:00,1614.55,1615.14,1607.87,1613.88,564.57358052
1658697000,2022-07-24 21:10:00,1613.96,1625.26,1612.78,1619.01,1160.40218192
1658697300,2022-07-24 21:15:00,1619.1,1623.13,1615.55,1623.12,427.71865103
1658697600,2022-07-24 21:20:00,1623.14,1626.9,1620.6,1621.65,817.19071685
1658697900,2022-07-24 21:25:00,1621.75,1622.34,1618.06,1619.67,529.81758158
1658698200,2022-07-24 21:30:00,1619.67,1633.41,1618.57,1626.83,884.31321212
1658698500,2022-07-24 21:35:00,1627.27,1627.47,1620.56,1622.92,430.59687894
1658698800,2022-07-24 21:40:00,1622.58,1626.83,1616.62,1621.51,490.18094302
1658699100,2022-07-24 21:45:00,1621.2,1624.39,1619.23,1622.39,293.38531092
1658699400,2022-07-24 21:50:00,1622.13,1623.0,1618.56,1621.33,1431.40883822
1658699700,2022-07-24 21:55:00,1621.15,1625.75,1621.0,1622.08,1719.31998294
1658700000,2022-07-24 22:00:00,1622.2,1627.26,1615.6,1617.86,3523.40494872
1658700300,2022-07-24 22:05:00,1618.4,1627.25,1616.55,1624.82,1223.07058868
1658700600,2022-07-24 22:10:00,1624.55,1629.96,1624.46,1628.0,2920.63591555
1658700900,2022-07-24 22:15:00,1628.0,1630.2,1624.48,1625.26,3940.40670808
1658701200,2022-07-24 22:20:00,1625.7,1628.56,1623.35,1623.46,390.00885805
1658701500,2022-07-24 22:25:00,1623.42,1628.9,1621.34,1625.53,729.79505638
1658701800,2022-07-24 22:30:00,1625.32,1627.3,1623.25,1624.44,321.41194409
1658702100,2022-07-24 22:35:00,1624.27,1643.08,1623.99,1641.1,2174.2932734
1658702400,2022-07-24 22:40:00,1640.51,1662.68,1635.35,1660.88,4918.59100915
1658702700,2022-07-24 22:45:00,1660.91,1664.41,1645.04,1645.67,2384.18658792
1658703000,2022-07-24 22:50:00,1645.8,1647.33,1596.03,1609.11,5803.69419069
1658703300,2022-07-24 22:55:00,1608.91,1615.73,1602.14,1605.89,1821.30403537
1658703600,2022-07-24 23:00:00,1606.07,1610.12,1591.81,1591.88,2499.02477401
1658703900,2022-07-24 23:05:00,1592.35,1602.55,1588.98,1600.27,1455.22144756
1658704200,2022-07-24 23:10:00,1600.57,1608.51,1598.99,1607.12,873.53165751
1658704500,2022-07-24 23:15:00,1607.1,1608.44,1595.06,1599.36,1643.95517563
1658704800,2022-07-24 23:20:00,1599.29,1604.21,1596.15,1602.77,555.72040521
1658705100,2022-07-24 23:25:00,1602.59,1612.64,1601.45,1610.88,672.23418297
1658705400,2022-07-24 23:30:00,1610.87,1616.48,1607.34,1611.01,869.33925239
1658705700,2022-07-24 23:35:00,1611.19,1613.28,1605.67,1608.42,299.70420047
1658706000,2022-07-24 23:40:00,1608.66,1609.77,1605.41,1605.92,263.64442291
1658706300,2022-07-24 23:45:00,1605.66,1607.63,1597.94,1602.97,836.50613617
1658706600,2022-07-24 23:50:00,1602.75,1602.79,1598.53,1599.35,459.47101532
1658706900,2022-07-24 23:55:00,1599.49,1600.1,1593.06,1597.72,591.58765276
1658707200,2022-07-25 00:00:00,1598.12,1603.4,1595.95,1599.12,1038.43259795
