timestamp,datetime,open,high,low,close,volume
1619834400,2021-05-01 02:00:00,2799.99,2828.74,2796.1,2828.22,6352.85084893
1619834700,2021-05-01 02:05:00,2828.23,2836.0,2823.59,2832.2,2835.04012998
1619835000,2021-05-01 02:10:00,2832.09,2840.9,2831.14,2835.9,1868.387687
1619835300,2021-05-01 02:15:00,2835.73,2840.0,2830.15,2830.55,1494.91840273
1619835600,2021-05-01 02:20:00,2831.2,2836.46,2830.65,2833.29,674.13751633
1619835900,2021-05-01 02:25:00,2833.29,2834.93,2829.44,2830.76,784.92169203
1619836200,2021-05-01 02:30:00,2830.98,2833.78,2824.0,2833.78,1457.8967897
1619836500,2021-05-01 02:35:00,2833.78,2838.0,2825.0,2827.71,1081.48925768
1619836800,2021-05-01 02:40:00,2827.45,2831.31,2827.13,2830.98,755.53071397
1619837100,2021-05-01 02:45:00,2830.98,2834.59,2825.76,2833.56,576.49976427
1619837400,2021-05-01 02:50:00,2833.0,2836.77,2827.93,2828.0,620.97419559
1619837700,2021-05-01 02:55:00,2828.01,2828.36,2821.44,2826.67,1136.00333
1619838000,2021-05-01 03:00:00,2826.67,2832.61,2824.65,2829.77,517.04176288
1619838300,2021-05-01 03:05:00,2830.0,2831.63,2827.22,2828.05,745.26541483
1619838600,2021-05-01 03:10:00,2828.72,2831.63,2827.82,2828.72,624.39009228
1619838900,2021-05-01 03:15:00,2828.78,2836.49,2828.44,2833.21,726.29754578
1619839200,2021-05-01 03:20:00,2833.21,2836.22,2831.55,2835.97,606.02017884
1619839500,2021-05-01 03:25:00,2836.15,2842.42,2835.75,2842.17,677.49760942
1619839800,2021-05-01 03:30:00,2842.23,2848.0,2839.07,2845.98,830.4525192
1619840100,2021-05-01 03:35:00,2845.99,2850.0,2844.86,2847.43,1291.35527317
1619840400,2021-05-01 03:40:00,2847.43,2849.06,2844.0,2848.24,718.28355862
1619840700,2021-05-01 03:45:00,2847.97,2849.9,2846.24,2849.14,744.41596016
1619841000,2021-05-01 03:50:00,2849.13,2849.9,2841.93,2844.9,610.16768731
1619841300,2021-05-01 03:55:00,2844.99,2848.9,2842.25,2843.14,464.1295993
1619841600,2021-05-01 04:00:00,2843.13,2847.25,2840.01,2840.02,670.98481201
1619841900,2021-05-01 04:05:00,2840.01,2844.62,2836.46,2844.62,860.67641014
1619842200,2021-05-01 04:10:00,2844.62,2848.42,2844.29,2846.6,545.01228207
1619842500,2021-05-01 04:15:00,2846.82,2848.8,2840.0,2844.79,337.82398136
1619842800,2021-05-01 04:20:00,2845.37,2847.89,2841.53,2847.56,285.29411975
1619843100,2021-05-01 04:25:00,2847.54,2847.99,2840.0,2846.25,351.01348194
1619843400,2021-05-01 04:30:00,2845.9,2846.8,2838.5,2841.93,393.09933103
1619843700,2021-05-01 04:35:00,2841.93,2843.25,2835.96,2843.11,637.18801238
1619844000,2021-05-01 04:40:00,2842.88,2844.18,2840.0,2842.29,444.89332357
1619844300,2021-05-01 04:45:00,2842.29,2843.29,2838.89,2842.74,601.04332511
1619844600,2021-05-01 04:50:00,2842.7,2847.0,2842.42,2844.89,542.85626515
1619844900,2021-05-01 04:55:00,2844.99,2847.91,2844.56,2846.44,343.05425831
1619845200,2021-05-01 05:00:00,2846.95,2849.26,2841.02,2842.21,568.91951111
1619845500,2021-05-01 05:05:00,2842.06,2847.25,2841.38,2845.26,323.91678827
1619845800,2021-05-01 05:10:00,2844.58,2850.0,2843.65,2850.0,1002.69193569
1619846100,2021-05-01 05:15:00,2850.0,2860.49,2849.99,2857.17,1043.2944386
1619846400,2021-05-01 05:20:00,2857.14,2871.0,2852.83,2869.36,1173.50066903
1619846700,2021-05-01 05:25:00,2869.36,2870.0,2864.2,2865.66,526.70417012
1619847000,2021-05-01 05:30:00,2865.36,2871.1,2865.36,2866.63,511.61116332
1619847300,2021-05-01 05:35:00,2867.12,2867.12,2861.33,2862.0,334.27773619
1619847600,2021-05-01 05:40:00,2862.0,2863.63,2858.44,2859.25,559.80927271
1619847900,2021-05-01 05:45:00,2859.25,2862.54,2857.67,2859.26,246.76568796
1619848200,2021-05-01 05:50:00,2858.99,2860.8,2852.32,2853.13,320.59744704
1619848500,2021-05-01 05:55:00,2853.6,2856.11,2839.0,2850.99,3690.7737945
1619848800,2021-05-01 06:00:00,2850.59,2850.76,2841.75,2846.09,726.42921827
1619849100,2021-05-01 06:05:00,2846.1,2850.0,2844.17,2849.02,289.43559394
1619849400,2021-05-01 06:10:00,2848.62,2856.66,2848.29,2855.86,538.44145062
1619849700,2021-05-01 06:15:00,2855.86,2856.07,2851.9,2854.09,295.34663346
1619850000,2021-05-01 06:20:00,2854.08,2854.71,2852.8,2853.64,233.64595414
1619850300,2021-05-01 06:25:00,2853.64,2859.62,2853.26,2858.61,279.21828372
1619850600,2021-05-01 06:30:00,2858.6,2862.76,2858.6,2862.08,347.47356741
1619850900,2021-05-01 06:35:00,2862.08,2863.39,2860.4,2862.95,147.42716635
1619851200,2021-05-01 06:40:00,2862.95,2866.82,2861.58,2862.91,263.04482165
1619851500,2021-05-01 06:45:00,2862.64,2864.66,2854.98,2864.57,310.24602206
1619851800,2021-05-01 06:50:00,2864.23,2868.43,2861.13,2864.17,228.93993961
1619852100,2021-05-01 06:55:00,2864.47,2865.86,2856.12,2856.13,273.14090378
1619852400,2021-05-01 07:00:00,2856.31,2867.23,2856.3,2861.69,312.56309648
1619852700,2021-05-01 07:05:00,2861.69,2861.69,2853.72,2853.73,512.33078161
1619853000,2021-05-01 07:10:00,2853.72,2856.71,2847.28,2847.52,478.34662655
1619853300,2021-05-01 07:15:00,2847.54,2861.26,2847.53,2857.77,581.5859461
1619853600,2021-05-01 07:20:00,2857.73,2859.74,2855.41,2857.93,284.89369078
1619853900,2021-05-01 07:25:00,2857.92,2859.99,2850.22,2851.74,178.94291732
1619854200,2021-05-01 07:30:00,2851.74,2862.0,2851.73,2855.33,280.66649367
1619854500,2021-05-01 07:35:00,2854.73,2859.04,2852.52,2853.62,348.67417519
1619854800,2021-05-01 07:40:00,2853.62,2857.01,2852.29,2852.3,343.60046484
1619855100,2021-05-01 07:45:00,2852.3,2858.95,2852.29,2855.46,522.28058593
1619855400,2021-05-01 07:50:00,2855.44,2858.22,2852.65,2853.66,227.70783374
1619855700,2021-05-01 07:55:00,2853.66,2863.35,2850.4,2862.22,280.34568362
1619856000,2021-05-01 08:00:00,2862.56,2868.42,2862.11,2864.18,287.39865705
1619856300,2021-05-01 08:05:00,2864.17,2869.0,2863.09,2865.21,485.12549178
1619856600,2021-05-01 08:10:00,2865.2,2869.0,2863.94,2867.52,333.77833323
1619856900,2021-05-01 08:15:00,2867.52,2867.52,2856.25,2861.08,504.41702202
1619857200,2021-05-01 08:20:00,2861.08,2861.45,2854.07,2858.2,279.02872436
1619857500,2021-05-01 08:25:00,2858.21,2865.0,2857.3,2862.34,156.75129855
1619857800,2021-05-01 08:30:00,2863.02,2863.02,2854.71,2856.84,399.74468223
1619858100,2021-05-01 08:35:00,2856.63,2857.13,2847.55,2848.31,319.78960484
1619858400,2021-05-01 08:40:00,2848.3,2852.63,2844.0,2848.2,527.89297523
1619858700,2021-05-01 08:45:00,2848.44,2854.9,2843.53,2843.66,179.74803662
1619859000,2021-05-01 08:50:00,2844.5,2850.19,2840.57,2842.32,242.43057438
1619859300,2021-05-01 08:55:00,2842.31,2843.42,2833.34,2833.51,376.42974038
1619859600,2021-05-01 09:00:00,2833.5,2837.47,2817.8,2817.8,785.33271664
1619859900,2021-05-01 09:05:00,2817.61,2825.7,2807.26,2825.31,1299.18998117
1619860200,2021-05-01 09:10:00,2825.3,2831.69,2823.08,2825.9,619.1971332
1619860500,2021-05-01 09:15:00,2826.77,2830.35,2819.57,2823.3,227.33837586
1619860800,2021-05-01 09:20:00,2824.42,2836.18,2824.2,2836.18,249.16452538
1619861100,2021-05-01 09:25:00,2835.95,2838.88,2835.39,2837.25,176.29472312
1619861400,2021-05-01 09:30:00,2837.24,2845.74,2837.24,2844.11,578.04504315
1619861700,2021-05-01 09:35:00,2843.97,2843.97,2836.95,2838.56,762.16219981
1619862000,2021-05-01 09:40:00,2838.56,2840.32,2837.9,2840.32,317.6935287
1619862300,2021-05-01 09:45:00,2840.32,2840.32,2836.25,2836.6,320.78893855
1619862600,2021-05-01 09:50:00,2836.6,2836.6,2827.66,2828.26,400.5885436
1619862900,2021-05-01 09:55:00,2828.26,2838.15,2828.25,2836.12,150.30482312
1619863200,2021-05-01 10:00:00,2836.12,2838.26,2826.78,2833.73,311.78235848
1619863500,2021-05-01 10:05:00,2833.7,2836.96,2830.25,2831.89,404.76238298
1619863800,2021-05-01 10:10:00,2831.89,2835.0,2830.13,2830.79,672.45428856
1619864100,2021-05-01 10:15:00,2830.93,2834.56,2830.9,2834.56,110.97911538
1619864400,2021-05-01 10:20:00,2834.56,2837.99,2831.21,2835.23,227.00462105
1619864700,2021-05-01 10:25:00,2835.93,2841.27,2834.13,2840.94,191.58854952
1619865000,2021-05-01 10:30:00,2840.81,2843.85,2840.1,2842.78,324.29535323
1619865300,2021-05-01 10:35:00,2842.87,2843.09,2835.0,2840.02,148.88225772
1619865600,2021-05-01 10:40:00,2840.22,2841.87,2837.17,2840.38,144.64535687
1619865900,2021-05-01 10:45:00,2840.38,2841.29,2836.06,2838.79,146.01131
1619866200,2021-05-01 10:50:00,2838.88,2845.2,2838.45,2840.64,453.41223092
1619866500,2021-05-01 10:55:00,2840.63,2848.13,2840.01,2846.57,681.1532087
1619866800,2021-05-01 11:00:00,2847.28,2861.9,2847.0,2855.03,1672.09635483
1619867100,2021-05-01 11:05:00,2854.8,2856.9,2848.16,2852.16,2726.61884631
1619867400,2021-05-01 11:10:00,2852.21,2861.69,2851.1,2861.22,911.12739702
1619867700,2021-05-01 11:15:00,2861.22,2861.53,2856.9,2859.16,388.46809001
1619868000,2021-05-01 11:20:00,2859.17,2860.08,2855.28,2857.9,303.20729724
1619868300,2021-05-01 11:25:00,2857.9,2860.57,2856.7,2859.22,224.02694229
1619868600,2021-05-01 11:30:00,2858.99,2860.63,2853.21,2856.99,493.09373493
1619868900,2021-05-01 11:35:00,2857.0,2860.63,2854.42,2859.89,1086.84614879
1619869200,2021-05-01 11:40:00,2859.77,2862.69,2854.44,2855.2,260.19576459
1619869500,2021-05-01 11:45:00,2855.37,2860.97,2854.99,2860.43,194.66704419
1619869800,2021-05-01 11:50:00,2860.43,2861.0,2858.18,2858.23,354.4380586
1619870100,2021-05-01 11:55:00,2858.51,2861.23,2855.73,2860.89,267.9007457
1619870400,2021-05-01 12:00:00,2860.89,2864.0,2857.99,2863.27,248.94340586
1619870700,2021-05-01 12:05:00,2863.27,2871.78,2862.92,2870.94,799.42564821
1619871000,2021-05-01 12:10:00,2870.94,2874.72,2869.29,2873.71,1368.39153109
1619871300,2021-05-01 12:15:00,2873.85,2881.69,2873.85,2877.6,994.41521942
1619871600,2021-05-01 12:20:00,2877.6,2883.64,2875.06,2878.0,589.41973326
1619871900,2021-05-01 12:25:00,2878.01,2883.4,2877.01,2880.43,334.20649032
1619872200,2021-05-01 12:30:00,2880.53,2881.91,2871.01,2872.87,771.64377794
1619872500,2021-05-01 12:35:00,2872.82,2878.55,2872.51,2876.59,291.86347922
1619872800,2021-05-01 12:40:00,2876.59,2880.0,2875.25,2879.01,306.35825345
1619873100,2021-05-01 12:45:00,2879.01,2879.57,2872.95,2874.62,401.11275197
1619873400,2021-05-01 12:50:00,2873.73,2880.13,2873.32,2873.32,372.5201793
1619873700,2021-05-01 12:55:00,2873.73,2877.14,2872.64,2873.9,399.13935356
1619874000,2021-05-01 13:00:00,2873.9,2878.16,2873.71,2878.16,350.88910888
1619874300,2021-05-01 13:05:00,2878.16,2881.0,2875.06,2876.43,471.61373145
1619874600,2021-05-01 13:10:00,2876.25,2880.52,2874.01,2875.02,618.64271308
1619874900,2021-05-01 13:15:00,2875.02,2879.0,2867.97,2877.23,578.13161879
1619875200,2021-05-01 13:20:00,2877.04,2877.74,2873.02,2874.85,325.58235314
1619875500,2021-05-01 13:25:00,2874.84,2878.99,2872.27,2872.98,1021.33992505
1619875800,2021-05-01 13:30:00,2872.98,2874.58,2868.62,2869.95,370.21142379
1619876100,2021-05-01 13:35:00,2869.95,2872.19,2858.67,2861.63,709.7363781
1619876400,2021-05-01 13:40:00,2861.62,2870.09,2861.17,2865.72,618.69972139
1619876700,2021-05-01 13:45:00,2865.28,2871.47,2864.15,2868.48,316.95792109
1619877000,2021-05-01 13:50:00,2868.47,2878.72,2867.51,2874.72,385.26249756
1619877300,2021-05-01 13:55:00,2875.04,2877.32,2873.58,2874.94,307.11975553
1619877600,2021-05-01 14:00:00,2875.1,2880.0,2870.19,2870.19,743.91337308
1619877900,2021-05-01 14:05:00,2870.19,2871.85,2862.32,2864.48,667.12001924
1619878200,2021-05-01 14:10:00,2864.48,2867.46,2856.85,2863.61,1175.23466755
1619878500,2021-05-01 14:15:00,2863.47,2868.71,2862.81,2865.41,440.08322158
1619878800,2021-05-01 14:20:00,2865.31,2874.96,2865.2,2874.21,521.30935785
1619879100,2021-05-01 14:25:00,2874.2,2874.77,2868.0,2870.35,314.90169023
1619879400,2021-05-01 14:30:00,2870.54,2873.69,2861.1,2871.04,725.01857949
1619879700,2021-05-01 14:35:00,2870.63,2870.89,2863.0,2864.49,266.67330809
1619880000,2021-05-01 14:40:00,2864.49,2870.0,2863.0,2864.08,396.57850296
1619880300,2021-05-01 14:45:00,2864.08,2866.9,2861.4,2865.87,443.29006985
1619880600,2021-05-01 14:50:00,2866.35,2866.41,2855.0,2855.27,505.98546103
1619880900,2021-05-01 14:55:00,2855.26,2858.98,2852.89,2857.45,582.44213171
1619881200,2021-05-01 15:00:00,2857.45,2863.63,2856.73,2857.77,394.06149421
1619881500,2021-05-01 15:05:00,2857.77,2857.77,2844.25,2847.2,752.27207304
1619881800,2021-05-01 15:10:00,2847.2,2851.79,2845.01,2850.76,772.85197774
1619882100,2021-05-01 15:15:00,2850.88,2860.6,2850.28,2858.87,359.87375118
1619882400,2021-05-01 15:20:00,2859.41,2861.6,2848.1,2848.1,968.88711649
1619882700,2021-05-01 15:25:00,2848.09,2851.66,2841.67,2848.8,1128.73289536
1619883000,2021-05-01 15:30:00,2848.8,2851.0,2844.42,2850.53,1734.88900949
1619883300,2021-05-01 15:35:00,2850.49,2857.42,2849.01,2855.06,826.08547665
1619883600,2021-05-01 15:40:00,2855.15,2862.66,2850.61,2862.64,337.32353265
1619883900,2021-05-01 15:45:00,2862.64,2867.55,2861.46,2863.72,490.55898301
1619884200,2021-05-01 15:50:00,2863.8,2863.8,2859.18,2860.4,211.3347262
1619884500,2021-05-01 15:55:00,2860.4,2869.04,2857.66,2868.85,641.4214403
1619884800,2021-05-01 16:00:00,2868.85,2884.51,2868.22,2879.2,1049.13014036
1619885100,2021-05-01 16:05:00,2879.21,2882.0,2871.76,2873.46,541.5222078
1619885400,2021-05-01 16:10:00,2873.31,2882.13,2870.01,2880.5,627.1286476
1619885700,2021-05-01 16:15:00,2880.77,2888.28,2880.19,2884.75,746.25457618
1619886000,2021-05-01 16:20:00,2884.75,2888.8,2882.93,2888.25,474.81922755
1619886300,2021-05-01 16:25:00,2888.25,2888.88,2878.38,2885.1,503.21181014
1619886600,2021-05-01 16:30:00,2885.1,2886.58,2880.14,2882.29,435.35666639
1619886900,2021-05-01 16:35:00,2882.29,2888.0,2881.56,2887.18,494.88226503
1619887200,2021-05-01 16:40:00,2886.83,2890.0,2885.24,2890.0,473.16821493
1619887500,2021-05-01 16:45:00,2890.0,2895.55,2888.0,2895.53,989.17561431
1619887800,2021-05-01 16:50:00,2895.46,2902.5,2894.46,2900.4,1841.87258976
1619888100,2021-05-01 16:55:00,2900.27,2901.86,2893.82,2899.89,781.94075189
1619888400,2021-05-01 17:00:00,2899.89,2931.63,2899.5,2930.58,2791.48847858
1619888700,2021-05-01 17:05:00,2930.58,2932.23,2902.05,2916.46,3239.8509357
1619889000,2021-05-01 17:10:00,2916.07,2925.51,2898.35,2920.86,3349.48520132
1619889300,2021-05-01 17:15:00,2920.86,2921.03,2894.02,2918.52,2976.76231033
1619889600,2021-05-01 17:20:00,2918.73,2923.36,2915.24,2921.62,996.79796693
1619889900,2021-05-01 17:25:00,2921.62,2929.55,2920.44,2927.87,1059.93950575
1619890200,2021-05-01 17:30:00,2927.87,2927.88,2899.99,2925.51,2735.38452039
1619890500,2021-05-01 17:35:00,2925.51,2928.0,2922.68,2924.66,629.03766309
1619890800,2021-05-01 17:40:00,2924.9,2929.67,2922.68,2929.62,989.64244271
1619891100,2021-05-01 17:45:00,2929.37,2933.51,2922.86,2926.19,1000.88396676
1619891400,2021-05-01 17:50:00,2926.29,2933.33,2926.06,2931.32,938.53423644
1619891700,2021-05-01 17:55:00,2931.32,2940.0,2929.12,2935.22,1053.53977967
1619892000,2021-05-01 18:00:00,2935.22,2944.44,2932.0,2933.73,1744.92098766
1619892300,2021-05-01 18:05:00,2933.73,2935.0,2925.95,2928.26,867.25842261
1619892600,2021-05-01 18:10:00,2928.81,2928.95,2918.2,2924.99,1181.73435285
1619892900,2021-05-01 18:15:00,2924.78,2926.46,2920.29,2920.64,1499.56902463
1619893200,2021-05-01 18:20:00,2920.97,2925.81,2920.96,2925.19,551.56309604
1619893500,2021-05-01 18:25:00,2925.02,2931.54,2924.01,2927.69,834.54516934
1619893800,2021-05-01 18:30:00,2927.69,2939.11,2927.19,2937.94,827.64454225
1619894100,2021-05-01 18:35:00,2937.92,2942.0,2931.99,2933.93,877.71188752
1619894400,2021-05-01 18:40:00,2933.96,2941.41,2933.58,2939.37,773.71782911
1619894700,2021-05-01 18:45:00,2939.37,2945.01,2937.4,2943.79,1815.67221856
1619895000,2021-05-01 18:50:00,2944.8,2946.47,2940.75,2943.64,882.87005006
1619895300,2021-05-01 18:55:00,2943.64,2945.0,2939.05,2943.34,712.5691811
1619895600,2021-05-01 19:00:00,2943.34,2943.34,2937.38,2938.75,1101.16396184
1619895900,2021-05-01 19:05:00,2938.76,2941.0,2932.81,2936.61,898.43690765
1619896200,2021-05-01 19:10:00,2936.6,2941.0,2936.0,2937.32,522.78719822
1619896500,2021-05-01 19:15:00,2937.32,2939.02,2934.05,2938.09,779.72840909
1619896800,2021-05-01 19:20:00,2938.51,2939.55,2934.18,2934.74,553.19412021
1619897100,2021-05-01 19:25:00,2934.59,2937.04,2919.3,2927.69,1490.95782654
1619897400,2021-05-01 19:30:00,2927.68,2927.71,2919.41,2921.38,1088.81136115
1619897700,2021-05-01 19:35:00,2921.19,2929.99,2919.88,2929.16,929.20163383
1619898000,2021-05-01 19:40:00,2929.41,2932.63,2924.33,2926.02,928.27764335
1619898300,2021-05-01 19:45:00,2926.02,2927.8,2921.54,2922.02,996.8991105
1619898600,2021-05-01 19:50:00,2922.02,2925.75,2921.06,2923.53,886.10861346
1619898900,2021-05-01 19:55:00,2923.51,2930.0,2922.98,2928.43,891.02270459
1619899200,2021-05-01 20:00:00,2928.43,2930.69,2926.27,2928.02,919.58613608
1619899500,2021-05-01 20:05:00,2928.02,2935.74,2927.47,2934.1,933.21074157
1619899800,2021-05-01 20:10:00,2934.67,2938.65,2933.62,2936.29,968.12268723
1619900100,2021-05-01 20:15:00,2935.99,2936.58,2929.94,2931.37,786.58640051
1619900400,2021-05-01 20:20:00,2931.37,2934.32,2927.51,2934.27,783.78057722
1619900700,2021-05-01 20:25:00,2934.27,2936.33,2929.99,2933.89,813.24680789
1619901000,2021-05-01 20:30:00,2933.43,2942.73,2932.84,2942.73,961.50755245
1619901300,2021-05-01 20:35:00,2942.72,2947.0,2939.71,2946.86,1084.79014833
1619901600,2021-05-01 20:40:00,2946.86,2949.5,2946.19,2949.29,2706.02771753
1619901900,2021-05-01 20:45:00,2949.29,2949.5,2945.02,2949.49,919.70914056
1619902200,2021-05-01 20:50:00,2949.5,2955.0,2947.91,2952.72,2640.36920722
1619902500,2021-05-01 20:55:00,2952.62,2953.08,2947.08,2950.96,933.14512404
1619902800,2021-05-01 21:00:00,2950.63,2951.35,2943.45,2947.01,766.87655818
1619903100,2021-05-01 21:05:00,2947.01,2948.97,2943.0,2948.28,1023.33764478
1619903400,2021-05-01 21:10:00,2948.28,2948.29,2930.69,2937.0,1495.12654814
1619903700,2021-05-01 21:15:00,2937.03,2937.71,2924.03,2928.13,1146.83527702
1619904000,2021-05-01 21:20:00,2928.48,2931.04,2925.0,2930.61,1308.94906649
1619904300,2021-05-01 21:25:00,2930.61,2936.09,2928.22,2935.93,860.39959083
1619904600,2021-05-01 21:30:00,2935.94,2942.7,2935.0,2942.43,661.85250782
1619904900,2021-05-01 21:35:00,2942.43,2943.0,2938.73,2939.01,469.17764969
1619905200,2021-05-01 21:40:00,2939.01,2939.41,2930.0,2930.0,632.58496317
1619905500,2021-05-01 21:45:00,2930.22,2932.0,2923.11,2929.99,1197.94284315
1619905800,2021-05-01 21:50:00,2930.0,2930.0,2919.59,2919.6,816.75587497
1619906100,2021-05-01 21:55:00,2919.59,2927.37,2919.06,2926.84,745.5249962
1619906400,2021-05-01 22:00:00,2926.55,2926.55,2914.42,2924.47,1143.42428045
1619906700,2021-05-01 22:05:00,2924.46,2932.92,2923.81,2929.32,1058.40588532
1619907000,2021-05-01 22:10:00,2929.33,2931.91,2923.91,2930.15,1003.69461632
1619907300,2021-05-01 22:15:00,2930.15,2940.5,2930.15,2938.81,795.0377052
1619907600,2021-05-01 22:20:00,2938.8,2945.47,2937.01,2940.62,920.59477046
1619907900,2021-05-01 22:25:00,2940.61,2945.0,2938.29,2940.0,584.50746123
1619908200,2021-05-01 22:30:00,2940.0,2949.51,2932.82,2947.6,966.16982214
1619908500,2021-05-01 22:35:00,2947.38,2947.63,2942.85,2945.27,618.99464568
1619908800,2021-05-01 22:40:00,2945.27,2947.16,2941.09,2942.47,566.79392693
1619909100,2021-05-01 22:45:00,2942.62,2947.95,2941.8,2943.67,700.52006079
1619909400,2021-05-01 22:50:00,2943.67,2945.35,2939.47,2943.16,873.49091781
1619909700,2021-05-01 22:55:00,2943.18,2944.23,2939.48,2940.51,670.31204281
1619910000,2021-05-01 23:00:00,2940.51,2941.32,2933.72,2939.91,894.72766044
1619910300,2021-05-01 23:05:00,2939.9,2945.71,2939.9,2945.18,647.36209848
1619910600,2021-05-01 23:10:00,2945.32,2949.37,2944.03,2947.63,715.10904826
1619910900,2021-05-01 23:15:00,2948.16,2949.94,2945.0,2945.01,640.90402347
1619911200,2021-05-01 23:20:00,2945.01,2949.68,2940.6,2949.04,891.41601766
1619911500,2021-05-01 23:25:00,2949.03,2950.0,2947.65,2949.97,775.76084214
1619911800,2021-05-01 23:30:00,2949.97,2950.0,2945.11,2947.86,717.5279788
1619912100,2021-05-01 23:35:00,2947.86,2955.22,2946.64,2954.44,1588.42429999
1619912400,2021-05-01 23:40:00,2954.43,2955.9,2950.59,2951.98,1319.51455081
1619912700,2021-05-01 23:45:00,2951.98,2952.89,2948.44,2950.14,951.37821486
1619913000,2021-05-01 23:50:00,2949.87,2951.42,2947.0,2950.24,728.70288561
1619913300,2021-05-01 23:55:00,2950.07,2951.35,2947.25,2948.92,773.56275514
1619913600,2021-05-02 00:00:00,2948.92,2956.99,2945.01,2953.71,1394.61992329
