timestamp,datetime,open,high,low,close,volume
1644210900,2022-02-07 05:15:00,3094.65,3099.89,3091.5,3096.29,618.93106242
1644211200,2022-02-07 05:20:00,3096.23,3097.08,3091.32,3095.73,1764.01801599
1644211500,2022-02-07 05:25:00,3095.72,3112.82,3095.14,3097.45,1835.69416342
1644211800,2022-02-07 05:30:00,3097.59,3102.74,3095.0,3100.63,616.56728614
1644212100,2022-02-07 05:35:00,3100.69,3103.18,3094.52,3096.0,1383.73503478
1644212400,2022-02-07 05:40:00,3095.89,3096.0,3091.04,3092.05,641.65728269
1644212700,2022-02-07 05:45:00,3092.35,3096.06,3086.67,3094.99,494.79487378
1644213000,2022-02-07 05:50:00,3095.0,3098.01,3094.37,3094.82,429.69726127
1644213300,2022-02-07 05:55:00,3094.65,3096.98,3092.73,3095.0,187.13140305
1644213600,2022-02-07 06:00:00,3095.0,3101.69,3094.42,3097.82,820.63564899
1644213900,2022-02-07 06:05:00,3097.81,3108.7,3097.75,3105.04,434.14084627
1644214200,2022-02-07 06:10:00,3105.04,3107.63,3098.8,3103.0,687.51666515
1644214500,2022-02-07 06:15:00,3103.25,3103.77,3099.01,3100.61,398.56901308
1644214800,2022-02-07 06:20:00,3100.63,3105.43,3093.94,3094.7,559.94429309
1644215100,2022-02-07 06:25:00,3095.0,3096.65,3091.9,3093.14,424.72187301
1644215400,2022-02-07 06:30:00,3093.49,3095.12,3088.57,3090.22,507.25079586
1644215700,2022-02-07 06:35:00,3090.21,3091.16,3082.63,3085.53,580.69825637
1644216000,2022-02-07 06:40:00,3085.53,3090.97,3084.64,3090.13,355.06483852
1644216300,2022-02-07 06:45:00,3090.07,3092.65,3087.52,3092.65,333.42804422
1644216600,2022-02-07 06:50:00,3092.95,3094.76,3086.02,3087.63,396.60046077
1644216900,2022-02-07 06:55:00,3087.64,3092.65,3087.62,3091.74,340.59455204
1644217200,2022-02-07 07:00:00,3091.74,3095.9,3091.73,3095.51,317.06816513
1644217500,2022-02-07 07:05:00,3095.39,3096.45,3087.75,3089.58,169.35238445
1644217800,2022-02-07 07:10:00,3089.57,3093.04,3088.33,3092.07,204.7773503
1644218100,2022-02-07 07:15:00,3092.08,3093.34,3086.59,3089.64,184.75415465
1644218400,2022-02-07 07:20:00,3089.78,3092.65,3087.76,3091.62,171.36096208
1644218700,2022-02-07 07:25:00,3091.57,3092.38,3088.39,3091.94,204.62481643
1644219000,2022-02-07 07:30:00,3091.58,3092.43,3084.87,3088.66,348.68487999
1644219300,2022-02-07 07:35:00,3088.67,3088.67,3084.84,3087.6,323.00343316
1644219600,2022-02-07 07:40:00,3087.61,3088.52,3084.08,3084.08,113.52801665
1644219900,2022-02-07 07:45:00,3084.12,3088.0,3069.61,3075.06,879.37492806
1644220200,2022-02-07 07:50:00,3075.46,3079.18,3072.58,3078.57,513.34534766
1644220500,2022-02-07 07:55:00,3078.58,3086.02,3078.16,3081.5,385.59975396
1644220800,2022-02-07 08:00:00,3081.5,3086.93,3076.47,3086.59,411.18684365
1644221100,2022-02-07 08:05:00,3085.76,3088.63,3074.1,3074.1,318.84495167
1644221400,2022-02-07 08:10:00,3073.97,3081.22,3072.26,3079.68,387.33869231
1644221700,2022-02-07 08:15:00,3079.69,3081.1,3071.0,3071.36,339.80914416
1644222000,2022-02-07 08:20:00,3071.73,3077.83,3067.85,3074.34,309.97629353
1644222300,2022-02-07 08:25:00,3074.33,3077.45,3070.43,3073.49,227.18742849
1644222600,2022-02-07 08:30:00,3073.13,3077.8,3071.04,3071.04,284.24980563
1644222900,2022-02-07 08:35:00,3071.15,3074.49,3069.71,3070.13,230.08333914
1644223200,2022-02-07 08:40:00,3070.13,3074.13,3068.88,3073.2,557.15843795
1644223500,2022-02-07 08:45:00,3073.32,3076.9,3071.99,3076.29,208.58272985
1644223800,2022-02-07 08:50:00,3076.3,3081.75,3075.9,3081.13,240.692049
1644224100,2022-02-07 08:55:00,3081.24,3082.22,3071.79,3074.69,236.57113873
1644224400,2022-02-07 09:00:00,3074.69,3078.76,3071.89,3077.2,145.37033195
1644224700,2022-02-07 09:05:00,3077.19,3081.75,3075.4,3076.61,158.52848724
1644225000,2022-02-07 09:10:00,3076.6,3077.09,3069.26,3071.68,241.02987122
1644225300,2022-02-07 09:15:00,3071.68,3076.54,3067.85,3068.04,122.98587083
1644225600,2022-02-07 09:20:00,3068.04,3072.79,3064.22,3066.79,268.75591702
1644225900,2022-02-07 09:25:00,3066.79,3068.08,3062.32,3067.02,143.17639544
1644226200,2022-02-07 09:30:00,3066.41,3067.05,3056.22,3058.4,677.66756263
1644226500,2022-02-07 09:35:00,3058.41,3062.51,3051.05,3062.51,652.06569776
1644226800,2022-02-07 09:40:00,3062.52,3067.69,3061.04,3062.05,378.62219331
1644227100,2022-02-07 09:45:00,3062.06,3071.06,3058.32,3064.68,495.57923367
1644227400,2022-02-07 09:50:00,3064.07,3071.75,3062.6,3069.34,235.06422064
1644227700,2022-02-07 09:55:00,3069.34,3073.47,3068.41,3070.06,219.7152101
1644228000,2022-02-07 10:00:00,3070.07,3076.31,3070.06,3071.87,277.77389078
1644228300,2022-02-07 10:05:00,3072.09,3072.89,3062.65,3066.39,425.73015322
1644228600,2022-02-07 10:10:00,3066.18,3069.95,3065.45,3068.58,194.3189436
1644228900,2022-02-07 10:15:00,3068.58,3072.4,3067.37,3071.72,149.88047614
1644229200,2022-02-07 10:20:00,3071.48,3073.88,3067.62,3068.46,155.73962268
1644229500,2022-02-07 10:25:00,3068.45,3072.57,3066.93,3070.15,329.19021375
1644229800,2022-02-07 10:30:00,3069.99,3077.53,3069.64,3077.4,354.35094476
1644230100,2022-02-07 10:35:00,3077.33,3077.33,3072.01,3073.77,262.15121848
1644230400,2022-02-07 10:40:00,3073.8,3079.28,3073.29,3078.41,130.39666428
1644230700,2022-02-07 10:45:00,3079.27,3080.1,3072.5,3075.25,154.77694683
1644231000,2022-02-07 10:50:00,3075.23,3077.27,3070.1,3071.36,116.95789948
1644231300,2022-02-07 10:55:00,3071.0,3075.45,3070.3,3073.39,122.09038979
1644231600,2022-02-07 11:00:00,3073.4,3077.25,3072.7,3075.37,100.79159169
1644231900,2022-02-07 11:05:00,3075.36,3078.41,3074.3,3077.35,100.5230476
1644232200,2022-02-07 11:10:00,3077.34,3080.79,3075.67,3078.32,147.95201724
1644232500,2022-02-07 11:15:00,3078.56,3081.01,3077.85,3079.81,177.80419061
1644232800,2022-02-07 11:20:00,3079.72,3080.03,3075.2,3077.32,302.3869351
1644233100,2022-02-07 11:25:00,3077.44,3078.28,3072.5,3073.0,274.94998111
1644233400,2022-02-07 11:30:00,3073.0,3076.09,3066.31,3067.91,241.98042912
1644233700,2022-02-07 11:35:00,3068.01,3070.45,3066.43,3066.92,203.1446966
1644234000,2022-02-07 11:40:00,3066.78,3072.6,3062.0,3070.75,511.69687398
1644234300,2022-02-07 11:45:00,3071.35,3071.35,3061.14,3062.36,484.23301658
1644234600,2022-02-07 11:50:00,3062.36,3065.3,3060.14,3063.68,400.83417952
1644234900,2022-02-07 11:55:00,3063.68,3069.91,3062.89,3069.47,387.53484356
1644235200,2022-02-07 12:00:00,3069.7,3072.41,3063.3,3066.63,346.32640676
1644235500,2022-02-07 12:05:00,3066.63,3068.46,3062.64,3063.36,606.17617334
1644235800,2022-02-07 12:10:00,3063.43,3066.44,3061.79,3062.7,743.80917633
1644236100,2022-02-07 12:15:00,3062.69,3064.01,3061.36,3061.36,657.00311149
1644236400,2022-02-07 12:20:00,3061.36,3066.04,3055.95,3066.04,723.11749269
1644236700,2022-02-07 12:25:00,3066.19,3066.49,3057.55,3060.61,408.14634489
1644237000,2022-02-07 12:30:00,3060.62,3065.2,3057.25,3065.07,594.88879861
1644237300,2022-02-07 12:35:00,3065.08,3074.28,3064.99,3072.16,396.51616961
1644237600,2022-02-07 12:40:00,3071.88,3078.7,3071.26,3078.42,395.55234931
1644237900,2022-02-07 12:45:00,3078.05,3088.65,3076.51,3080.86,781.66510984
1644238200,2022-02-07 12:50:00,3080.85,3085.52,3077.81,3078.4,424.32009123
1644238500,2022-02-07 12:55:00,3078.4,3078.4,3073.66,3073.95,409.47576097
1644238800,2022-02-07 13:00:00,3073.8,3087.33,3070.93,3087.28,1923.96648336
1644239100,2022-02-07 13:05:00,3087.16,3089.22,3084.6,3084.92,566.37542156
1644239400,2022-02-07 13:10:00,3084.92,3087.99,3083.93,3085.0,313.42220618
1644239700,2022-02-07 13:15:00,3084.97,3095.85,3083.69,3093.33,558.14570681
1644240000,2022-02-07 13:20:00,3093.31,3097.3,3085.74,3086.4,664.71979478
1644240300,2022-02-07 13:25:00,3086.3,3087.06,3079.64,3084.5,644.36455789
1644240600,2022-02-07 13:30:00,3084.51,3086.99,3080.0,3080.55,319.94769972
1644240900,2022-02-07 13:35:00,3080.25,3084.99,3078.58,3083.89,443.66557963
1644241200,2022-02-07 13:40:00,3083.78,3087.36,3082.78,3086.52,263.14670227
1644241500,2022-02-07 13:45:00,3086.52,3091.14,3080.98,3089.58,375.066857
1644241800,2022-02-07 13:50:00,3089.58,3091.84,3086.76,3088.78,2011.95501705
1644242100,2022-02-07 13:55:00,3088.18,3093.48,3088.15,3092.32,230.53229929
1644242400,2022-02-07 14:00:00,3092.33,3098.34,3087.53,3098.34,656.97411474
1644242700,2022-02-07 14:05:00,3098.33,3100.57,3092.05,3100.41,523.11153528
1644243000,2022-02-07 14:10:00,3100.3,3101.22,3090.81,3091.51,454.5092335
1644243300,2022-02-07 14:15:00,3091.3,3092.72,3086.93,3090.04,470.66506447
1644243600,2022-02-07 14:20:00,3090.04,3099.27,3088.83,3095.77,475.57601815
1644243900,2022-02-07 14:25:00,3095.57,3101.18,3093.47,3096.61,539.42998339
1644244200,2022-02-07 14:30:00,3096.6,3108.46,3086.5,3090.06,1729.73647676
1644244500,2022-02-07 14:35:00,3090.38,3116.13,3086.56,3110.81,1937.86688957
1644244800,2022-02-07 14:40:00,3110.8,3126.48,3101.09,3121.76,2631.70587582
1644245100,2022-02-07 14:45:00,3122.23,3124.15,3110.5,3117.24,1445.76946145
1644245400,2022-02-07 14:50:00,3116.86,3130.06,3116.51,3124.16,2959.25504673
1644245700,2022-02-07 14:55:00,3124.15,3129.0,3116.39,3125.39,2021.32851272
1644246000,2022-02-07 15:00:00,3126.01,3128.98,3116.26,3121.07,1548.06411912
1644246300,2022-02-07 15:05:00,3121.1,3127.5,3120.33,3123.65,1163.90847738
1644246600,2022-02-07 15:10:00,3123.63,3127.65,3112.0,3112.4,1101.63797012
1644246900,2022-02-07 15:15:00,3112.97,3115.59,3100.0,3100.56,1733.86118583
1644247200,2022-02-07 15:20:00,3100.66,3114.64,3095.89,3113.02,1808.23300314
1644247500,2022-02-07 15:25:00,3112.88,3118.75,3108.28,3109.11,1257.39820162
1644247800,2022-02-07 15:30:00,3109.26,3120.87,3105.44,3119.35,1331.39075447
1644248100,2022-02-07 15:35:00,3119.34,3126.21,3112.26,3120.37,1962.60272579
1644248400,2022-02-07 15:40:00,3120.97,3123.9,3110.7,3116.28,1645.91260135
1644248700,2022-02-07 15:45:00,3116.31,3122.45,3115.02,3116.73,1088.81430175
1644249000,2022-02-07 15:50:00,3116.54,3128.22,3116.54,3118.44,1019.31021347
1644249300,2022-02-07 15:55:00,3118.44,3130.0,3117.18,3126.56,785.8954173
1644249600,2022-02-07 16:00:00,3126.43,3137.88,3113.92,3119.02,1592.55696077
1644249900,2022-02-07 16:05:00,3118.73,3139.0,3118.7,3130.93,1385.44288617
1644250200,2022-02-07 16:10:00,3130.94,3142.16,3130.61,3133.2,971.77747556
1644250500,2022-02-07 16:15:00,3133.2,3137.83,3121.73,3128.33,1285.99011348
1644250800,2022-02-07 16:20:00,3128.34,3131.63,3123.21,3123.94,810.8299258
1644251100,2022-02-07 16:25:00,3123.66,3137.34,3123.62,3135.08,473.35459988
1644251400,2022-02-07 16:30:00,3135.13,3144.85,3133.29,3140.97,1166.01257785
1644251700,2022-02-07 16:35:00,3141.37,3153.0,3130.0,3130.5,3213.33335243
1644252000,2022-02-07 16:40:00,3130.48,3131.12,3109.43,3111.13,1599.0531686
1644252300,2022-02-07 16:45:00,3111.38,3122.0,3111.32,3121.71,1037.44474044
1644252600,2022-02-07 16:50:00,3121.77,3124.9,3116.77,3123.9,1480.98712412
1644252900,2022-02-07 16:55:00,3123.74,3140.23,3122.44,3134.55,3282.71570181
1644253200,2022-02-07 17:00:00,3134.54,3135.24,3125.21,3131.38,1029.38540902
1644253500,2022-02-07 17:05:00,3131.38,3140.01,3121.94,3123.45,2034.77927812
1644253800,2022-02-07 17:10:00,3123.56,3140.09,3118.56,3120.33,2430.58014183
1644254100,2022-02-07 17:15:00,3120.69,3140.02,3118.78,3129.39,3339.88057273
1644254400,2022-02-07 17:20:00,3129.39,3137.77,3128.04,3136.06,1197.45421705
1644254700,2022-02-07 17:25:00,3136.07,3137.73,3127.35,3130.34,923.52164345
1644255000,2022-02-07 17:30:00,3130.02,3138.26,3123.86,3134.8,906.63481878
1644255300,2022-02-07 17:35:00,3134.61,3135.07,3125.05,3128.84,629.45879454
1644255600,2022-02-07 17:40:00,3129.3,3136.27,3129.3,3135.31,515.13533293
1644255900,2022-02-07 17:45:00,3135.3,3144.89,3130.18,3140.01,1044.7182677
1644256200,2022-02-07 17:50:00,3140.17,3151.05,3138.86,3145.81,1066.49059292
1644256500,2022-02-07 17:55:00,3145.81,3152.0,3142.44,3147.92,1244.18256462
1644256800,2022-02-07 18:00:00,3147.77,3168.4,3143.18,3153.82,2448.16854455
1644257100,2022-02-07 18:05:00,3153.82,3162.62,3147.4,3162.62,1587.68533426
1644257400,2022-02-07 18:10:00,3162.93,3181.19,3159.55,3164.25,2818.68830302
1644257700,2022-02-07 18:15:00,3164.24,3165.7,3156.08,3160.41,1294.4066012
1644258000,2022-02-07 18:20:00,3160.41,3165.16,3156.57,3159.41,1275.8274836
1644258300,2022-02-07 18:25:00,3158.9,3161.34,3148.49,3153.16,1742.79131731
1644258600,2022-02-07 18:30:00,3153.15,3159.63,3152.21,3156.87,1052.9929895
1644258900,2022-02-07 18:35:00,3156.81,3163.43,3152.23,3162.0,1213.4861882
1644259200,2022-02-07 18:40:00,3162.0,3162.0,3149.0,3150.14,1270.89339281
1644259500,2022-02-07 18:45:00,3150.14,3155.16,3141.02,3143.55,2072.44093294
1644259800,2022-02-07 18:50:00,3143.21,3154.26,3140.41,3153.18,1687.06806363
1644260100,2022-02-07 18:55:00,3153.39,3167.99,3153.33,3164.55,1187.97902752
1644260400,2022-02-07 19:00:00,3164.18,3168.0,3160.47,3164.83,839.25051676
1644260700,2022-02-07 19:05:00,3164.97,3178.04,3161.6,3169.02,1523.08779277
1644261000,2022-02-07 19:10:00,3169.37,3176.81,3168.24,3174.55,1213.53304305
1644261300,2022-02-07 19:15:00,3175.0,3180.98,3170.21,3176.18,1527.3227312
1644261600,2022-02-07 19:20:00,3176.17,3188.4,3174.76,3181.85,1304.64147546
1644261900,2022-02-07 19:25:00,3181.84,3189.86,3181.24,3188.83,1021.09328733
1644262200,2022-02-07 19:30:00,3188.6,3189.49,3173.75,3175.28,1463.15130165
1644262500,2022-02-07 19:35:00,3175.72,3180.23,3172.03,3176.62,1147.80262417
1644262800,2022-02-07 19:40:00,3176.62,3186.5,3174.97,3181.94,1535.71431676
1644263100,2022-02-07 19:45:00,3181.94,3199.08,3176.0,3177.65,2513.2479441
1644263400,2022-02-07 19:50:00,3177.66,3178.97,3173.11,3175.68,1020.08836964
1644263700,2022-02-07 19:55:00,3175.82,3178.02,3168.51,3169.74,1142.79670645
1644264000,2022-02-07 20:00:00,3169.5,3180.72,3167.45,3180.21,1115.06181296
1644264300,2022-02-07 20:05:00,3180.21,3188.71,3179.38,3181.75,1613.21313008
1644264600,2022-02-07 20:10:00,3181.79,3189.32,3178.75,3187.31,1010.47631007
1644264900,2022-02-07 20:15:00,3187.33,3187.33,3176.83,3178.14,1154.13226881
1644265200,2022-02-07 20:20:00,3178.01,3183.35,3175.5,3182.7,893.01210044
1644265500,2022-02-07 20:25:00,3182.69,3185.31,3175.02,3177.38,918.77475715
1644265800,2022-02-07 20:30:00,3176.95,3181.04,3171.51,3174.45,956.51970006
1644266100,2022-02-07 20:35:00,3174.45,3174.55,3160.39,3160.62,1473.34441798
1644266400,2022-02-07 20:40:00,3161.21,3167.32,3158.5,3165.76,1532.71108963
1644266700,2022-02-07 20:45:00,3165.62,3165.62,3153.35,3155.03,2982.72469526
1644267000,2022-02-07 20:50:00,3155.14,3161.58,3133.31,3137.53,2567.30111875
1644267300,2022-02-07 20:55:00,3137.81,3157.69,3137.81,3155.2,1505.77326846
1644267600,2022-02-07 21:00:00,3155.15,3158.48,3141.11,3151.17,944.13481218
1644267900,2022-02-07 21:05:00,3151.17,3162.75,3150.48,3156.31,874.23152942
1644268200,2022-02-07 21:10:00,3156.31,3161.62,3153.71,3154.26,598.77616842
1644268500,2022-02-07 21:15:00,3154.25,3156.12,3149.26,3150.53,443.27585105
1644268800,2022-02-07 21:20:00,3150.5,3152.13,3135.26,3138.89,1337.54256988
1644269100,2022-02-07 21:25:00,3138.33,3143.77,3131.31,3132.73,552.03949804
1644269400,2022-02-07 21:30:00,3132.64,3137.98,3131.16,3136.24,863.03563324
1644269700,2022-02-07 21:35:00,3136.22,3144.72,3133.01,3141.36,714.55489163
1644270000,2022-02-07 21:40:00,3141.33,3145.18,3139.88,3141.71,365.82299581
1644270300,2022-02-07 21:45:00,3141.77,3143.41,3133.24,3142.18,716.44127237
1644270600,2022-02-07 21:50:00,3142.46,3150.62,3142.18,3150.59,490.80897548
1644270900,2022-02-07 21:55:00,3150.58,3155.38,3149.0,3153.44,780.51744419
1644271200,2022-02-07 22:00:00,3153.38,3154.63,3151.26,3152.47,429.50708061
1644271500,2022-02-07 22:05:00,3152.29,3152.48,3145.47,3148.74,319.96853143
1644271800,2022-02-07 22:10:00,3148.73,3154.38,3146.5,3153.04,211.73856624
1644272100,2022-02-07 22:15:00,3153.05,3153.23,3149.0,3149.47,352.50229252
1644272400,2022-02-07 22:20:00,3149.46,3157.56,3149.0,3155.82,410.34401711
1644272700,2022-02-07 22:25:00,3155.82,3159.08,3154.94,3158.74,739.54144166
1644273000,2022-02-07 22:30:00,3158.75,3159.03,3152.53,3152.85,475.94919617
1644273300,2022-02-07 22:35:00,3152.88,3152.96,3150.0,3150.17,272.79192978
1644273600,2022-02-07 22:40:00,3150.18,3152.46,3149.16,3152.22,182.12359391
1644273900,2022-02-07 22:45:00,3152.22,3157.22,3152.06,3155.27,408.52651011
1644274200,2022-02-07 22:50:00,3155.4,3160.14,3153.33,3158.99,271.15234686
1644274500,2022-02-07 22:55:00,3158.98,3159.73,3152.31,3154.14,183.33510151
1644274800,2022-02-07 23:00:00,3154.14,3159.88,3146.51,3159.01,380.67572136
1644275100,2022-02-07 23:05:00,3159.0,3162.72,3150.0,3150.88,411.13462582
1644275400,2022-02-07 23:10:00,3150.87,3150.88,3139.27,3142.05,642.83935557
1644275700,2022-02-07 23:15:00,3142.07,3150.12,3141.75,3146.16,338.94049695
1644276000,2022-02-07 23:20:00,3146.16,3148.94,3143.02,3145.33,403.95603293
1644276300,2022-02-07 23:25:00,3145.13,3146.52,3135.0,3145.18,1206.1089737
1644276600,2022-02-07 23:30:00,3145.17,3147.28,3137.5,3142.52,341.67273335
1644276900,2022-02-07 23:35:00,3142.51,3148.33,3141.65,3142.48,737.11059531
1644277200,2022-02-07 23:40:00,3142.5,3145.52,3140.98,3144.13,338.78682374
1644277500,2022-02-07 23:45:00,3144.43,3150.2,3144.43,3147.04,310.82976787
1644277800,2022-02-07 23:50:00,3146.98,3152.2,3146.32,3148.33,222.48454884
1644278100,2022-02-07 23:55:00,3148.33,3148.77,3137.32,3141.89,484.7348021
1644278400,2022-02-08 00:00:00,3141.84,3156.27,3141.81,3146.34,720.73926758
