timestamp,datetime,open,high,low,close,volume
1742352000,2025-03-19 02:40:00,1931.42,1932.87,1929.47,1929.83,137.88137216
1742352300,2025-03-19 02:45:00,1929.86,1930.5,1927.82,1928.88,75.85928697
1742352600,2025-03-19 02:50:00,1928.93,1931.62,1928.93,1930.81,135.99633842
1742352900,2025-03-19 02:55:00,1930.8,1934.25,1930.2,1933.4,197.69423524
1742353200,2025-03-19 03:00:00,1933.4,1935.43,1933.4,1934.75,105.22312761
1742353500,2025-03-19 03:05:00,1934.63,1936.46,1934.37,1934.37,114.07786699
1742353800,2025-03-19 03:10:00,1934.37,1934.87,1932.77,1934.87,120.0470645
1742354100,2025-03-19 03:15:00,1934.87,1937.46,1934.73,1934.95,154.92226572
1742354400,2025-03-19 03:20:00,1934.95,1934.95,1931.64,1931.84,196.94289552
1742354700,2025-03-19 03:25:00,1931.84,1932.12,1930.22,1931.39,69.37532339
1742355000,2025-03-19 03:30:00,1931.39,1934.6,1931.39,1933.89,88.69227097
1742355300,2025-03-19 03:35:00,1933.88,1936.2,1933.67,1933.82,133.03319307
1742355600,2025-03-19 03:40:00,1933.82,1935.98,1932.8,1934.21,223.73723798
1742355900,2025-03-19 03:45:00,1934.21,1935.55,1933.08,1933.57,72.71729224
1742356200,2025-03-19 03:50:00,1933.68,1937.15,1933.68,1936.38,108.84070783
1742356500,2025-03-19 03:55:00,1936.38,1938.92,1935.76,1938.23,86.45537114
1742356800,2025-03-19 04:00:00,1938.15,1940.0,1936.18,1937.36,137.10684262
1742357100,2025-03-19 04:05:00,1937.35,1939.49,1936.64,1938.29,259.49245788
1742357400,2025-03-19 04:10:00,1938.29,1938.85,1934.58,1935.23,196.82137653
1742357700,2025-03-19 04:15:00,1935.22,1936.55,1931.59,1933.01,274.00694372
1742358000,2025-03-19 04:20:00,1932.87,1935.34,1931.71,1933.89,155.45089831
1742358300,2025-03-19 04:25:00,1933.99,1934.81,1930.58,1930.61,288.76038796
1742358600,2025-03-19 04:30:00,1930.62,1932.07,1930.26,1930.47,293.39741475
1742358900,2025-03-19 04:35:00,1930.46,1933.83,1930.34,1932.09,313.70435053
1742359200,2025-03-19 04:40:00,1932.09,1934.33,1931.61,1932.42,285.64246653
1742359500,2025-03-19 04:45:00,1932.42,1934.53,1930.96,1933.02,86.58190032
1742359800,2025-03-19 04:50:00,1933.02,1934.18,1932.15,1933.59,93.12276616
1742360100,2025-03-19 04:55:00,1933.59,1934.16,1932.31,1933.13,28.40844452
1742360400,2025-03-19 05:00:00,1933.22,1934.61,1931.99,1932.39,135.02785288
1742360700,2025-03-19 05:05:00,1932.39,1934.07,1931.82,1933.39,48.32395232
1742361000,2025-03-19 05:10:00,1933.4,1934.56,1932.87,1933.19,113.42661136
1742361300,2025-03-19 05:15:00,1933.34,1936.18,1933.31,1936.0,127.2434233
1742361600,2025-03-19 05:20:00,1935.81,1937.31,1935.65,1936.98,199.32100391
1742361900,2025-03-19 05:25:00,1936.97,1937.5,1935.61,1935.8,323.87146955
1742362200,2025-03-19 05:30:00,1935.79,1938.36,1934.4,1938.36,146.2047309
1742362500,2025-03-19 05:35:00,1938.31,1938.79,1935.9,1938.59,143.36097651
1742362800,2025-03-19 05:40:00,1938.61,1939.87,1937.89,1938.11,266.48936573
1742363100,2025-03-19 05:45:00,1938.11,1939.07,1936.83,1936.91,63.33995882
1742363400,2025-03-19 05:50:00,1936.91,1940.37,1936.91,1939.96,150.15159384
1742363700,2025-03-19 05:55:00,1939.96,1939.96,1939.01,1939.01,33.97576316
1742364000,2025-03-19 06:00:00,1939.01,1939.44,1937.16,1937.88,62.10885276
1742364300,2025-03-19 06:05:00,1937.87,1939.47,1937.2,1938.56,111.81723645
1742364600,2025-03-19 06:10:00,1938.55,1943.2,1938.39,1941.86,204.0351184
1742364900,2025-03-19 06:15:00,1941.86,1942.03,1939.03,1940.06,254.08773363
1742365200,2025-03-19 06:20:00,1939.92,1939.93,1936.13,1936.75,169.67838557
1742365500,2025-03-19 06:25:00,1936.55,1937.69,1935.48,1935.59,143.05186181
1742365800,2025-03-19 06:30:00,1935.6,1936.29,1934.37,1936.21,250.9085269
1742366100,2025-03-19 06:35:00,1936.05,1937.65,1935.24,1936.07,245.38024731
1742366400,2025-03-19 06:40:00,1935.91,1936.46,1934.49,1935.42,84.95339481
1742366700,2025-03-19 06:45:00,1935.42,1937.0,1934.93,1936.01,190.39834841
1742367000,2025-03-19 06:50:00,1935.88,1940.14,1935.24,1939.39,263.01904891
1742367300,2025-03-19 06:55:00,1939.39,1940.16,1938.77,1939.14,79.27109974
1742367600,2025-03-19 07:00:00,1939.15,1939.15,1936.38,1938.24,41.05795766
1742367900,2025-03-19 07:05:00,1937.88,1938.78,1935.73,1936.37,81.83015959
1742368200,2025-03-19 07:10:00,1936.42,1937.09,1934.75,1935.36,330.5568139
1742368500,2025-03-19 07:15:00,1935.35,1936.5,1934.68,1936.33,107.45295704
1742368800,2025-03-19 07:20:00,1936.34,1939.64,1936.26,1938.92,138.62577598
1742369100,2025-03-19 07:25:00,1938.92,1939.98,1938.34,1939.14,70.08172057
1742369400,2025-03-19 07:30:00,1939.18,1939.62,1937.62,1937.64,307.37619402
1742369700,2025-03-19 07:35:00,1937.63,1937.69,1933.91,1934.85,107.86126556
1742370000,2025-03-19 07:40:00,1934.95,1935.76,1931.91,1933.78,167.97113629
1742370300,2025-03-19 07:45:00,1933.61,1933.85,1931.38,1932.94,89.35501929
1742370600,2025-03-19 07:50:00,1932.95,1935.69,1932.95,1933.26,108.43345166
1742370900,2025-03-19 07:55:00,1933.34,1933.69,1931.01,1932.08,56.03156512
1742371200,2025-03-19 08:00:00,1932.24,1934.06,1931.58,1932.87,153.2671405
1742371500,2025-03-19 08:05:00,1932.87,1936.44,1932.39,1936.07,166.70304287
1742371800,2025-03-19 08:10:00,1935.68,1937.11,1934.88,1936.92,144.37947512
1742372100,2025-03-19 08:15:00,1936.92,1938.32,1935.82,1936.03,115.79280933
1742372400,2025-03-19 08:20:00,1935.9,1937.54,1935.04,1936.7,127.68814775
1742372700,2025-03-19 08:25:00,1936.71,1939.28,1936.71,1938.99,71.95585936
1742373000,2025-03-19 08:30:00,1938.99,1940.33,1938.06,1940.25,211.26306179
1742373300,2025-03-19 08:35:00,1940.32,1942.7,1939.89,1939.89,467.49262505
1742373600,2025-03-19 08:40:00,1939.9,1941.9,1938.87,1940.57,276.58823088
1742373900,2025-03-19 08:45:00,1940.56,1944.0,1939.91,1943.53,246.70350881
1742374200,2025-03-19 08:50:00,1943.33,1944.68,1941.7,1942.34,256.52143179
1742374500,2025-03-19 08:55:00,1942.46,1943.44,1939.95,1940.57,172.86732928
1742374800,2025-03-19 09:00:00,1940.56,1941.96,1938.26,1938.43,219.06987391
1742375100,2025-03-19 09:05:00,1938.32,1943.39,1938.17,1942.33,179.96382719
1742375400,2025-03-19 09:10:00,1942.33,1942.34,1939.25,1939.78,170.75530144
1742375700,2025-03-19 09:15:00,1939.78,1941.97,1939.31,1939.31,249.72253061
1742376000,2025-03-19 09:20:00,1939.29,1941.67,1938.21,1940.92,224.59850978
1742376300,2025-03-19 09:25:00,1940.87,1943.01,1940.19,1942.5,164.62829611
1742376600,2025-03-19 09:30:00,1942.38,1946.59,1941.98,1943.2,398.24412226
1742376900,2025-03-19 09:35:00,1943.2,1945.38,1942.28,1942.78,331.49062261
1742377200,2025-03-19 09:40:00,1942.77,1942.98,1940.44,1940.55,165.03939085
1742377500,2025-03-19 09:45:00,1940.55,1941.13,1939.38,1940.8,232.87081816
1742377800,2025-03-19 09:50:00,1940.81,1943.55,1940.8,1943.22,242.97050961
1742378100,2025-03-19 09:55:00,1943.21,1944.47,1942.33,1943.92,133.30217977
1742378400,2025-03-19 10:00:00,1944.09,1948.05,1943.28,1946.94,295.72501073
1742378700,2025-03-19 10:05:00,1946.94,1947.06,1943.48,1943.74,132.7910911
1742379000,2025-03-19 10:10:00,1943.75,1944.56,1942.6,1943.8,131.81903405
1742379300,2025-03-19 10:15:00,1943.96,1945.89,1943.48,1945.84,187.12833314
1742379600,2025-03-19 10:20:00,1945.84,1946.4,1943.94,1944.62,469.3240392
1742379900,2025-03-19 10:25:00,1944.61,1947.06,1944.51,1947.06,390.0468501
1742380200,2025-03-19 10:30:00,1947.04,1990.17,1946.66,1983.61,9956.02615375
1742380500,2025-03-19 10:35:00,1983.17,1984.7,1965.19,1966.29,1805.84854403
1742380800,2025-03-19 10:40:00,1966.14,1969.73,1961.69,1969.73,923.508796
1742381100,2025-03-19 10:45:00,1969.62,1976.93,1965.48,1975.37,778.23598658
1742381400,2025-03-19 10:50:00,1975.25,1980.66,1975.19,1980.52,1083.99856762
1742381700,2025-03-19 10:55:00,1980.49,1980.49,1972.46,1973.28,1023.36119934
1742382000,2025-03-19 11:00:00,1973.29,1985.1,1973.28,1983.23,720.2217881
1742382300,2025-03-19 11:05:00,1983.26,1987.53,1979.71,1986.94,1436.68065437
1742382600,2025-03-19 11:10:00,1986.62,2019.53,1986.38,2009.29,5073.43160303
1742382900,2025-03-19 11:15:00,2009.34,2015.7,2005.15,2007.62,1732.71498289
1742383200,2025-03-19 11:20:00,2007.32,2018.53,2003.79,2017.49,1761.97247696
1742383500,2025-03-19 11:25:00,2017.51,2028.17,2014.09,2015.5,2216.98260544
1742383800,2025-03-19 11:30:00,2015.74,2016.99,2011.17,2013.01,842.78448312
1742384100,2025-03-19 11:35:00,2012.79,2020.1,2012.54,2017.12,742.24500278
1742384400,2025-03-19 11:40:00,2017.12,2032.75,2017.11,2029.76,1430.27285161
1742384700,2025-03-19 11:45:00,2029.89,2033.66,2024.68,2027.08,555.50081699
1742385000,2025-03-19 11:50:00,2027.0,2029.4,2022.44,2028.1,558.57456848
1742385300,2025-03-19 11:55:00,2028.09,2030.45,2025.9,2027.96,996.84247278
1742385600,2025-03-19 12:00:00,2027.95,2029.73,2016.0,2018.81,731.89930326
1742385900,2025-03-19 12:05:00,2018.78,2023.81,2017.64,2020.29,773.84717924
1742386200,2025-03-19 12:10:00,2020.5,2023.9,2018.88,2020.0,1169.88032759
1742386500,2025-03-19 12:15:00,2019.98,2022.5,2017.66,2017.66,872.40806768
1742386800,2025-03-19 12:20:00,2017.76,2017.92,2008.47,2009.86,1051.19164056
1742387100,2025-03-19 12:25:00,2009.81,2014.59,2009.34,2009.62,528.82868003
1742387400,2025-03-19 12:30:00,2009.64,2012.67,2008.81,2008.89,597.12441975
1742387700,2025-03-19 12:35:00,2008.88,2009.67,1996.5,1997.18,1069.47093181
1742388000,2025-03-19 12:40:00,1997.47,2003.14,1994.95,2001.77,1184.53723891
1742388300,2025-03-19 12:45:00,2001.86,2003.44,1998.51,1999.85,323.42725465
1742388600,2025-03-19 12:50:00,1999.78,2005.15,1998.54,2002.17,348.3450535
1742388900,2025-03-19 12:55:00,2002.16,2005.4,2000.99,2003.96,207.93925862
1742389200,2025-03-19 13:00:00,2003.94,2004.24,1998.07,1999.1,314.53226766
1742389500,2025-03-19 13:05:00,1999.07,2013.01,1997.91,2010.0,1781.54953867
1742389800,2025-03-19 13:10:00,2009.7,2022.29,2009.49,2012.35,1389.02519733
1742390100,2025-03-19 13:15:00,2012.46,2020.99,2012.39,2015.53,1362.84755896
1742390400,2025-03-19 13:20:00,2015.53,2015.92,2002.67,2007.41,1715.35911562
1742390700,2025-03-19 13:25:00,2007.26,2013.14,2003.42,2011.22,878.94679322
1742391000,2025-03-19 13:30:00,2011.34,2014.32,2006.21,2008.47,1558.67223232
1742391300,2025-03-19 13:35:00,2008.26,2013.45,2005.54,2012.63,794.84135693
1742391600,2025-03-19 13:40:00,2012.77,2016.0,2011.07,2013.61,560.05204979
1742391900,2025-03-19 13:45:00,2013.54,2019.92,2012.99,2017.21,1185.8352776
1742392200,2025-03-19 13:50:00,2017.2,2022.85,2015.04,2018.86,728.07261585
1742392500,2025-03-19 13:55:00,2018.98,2020.5,2015.04,2016.49,512.16497328
1742392800,2025-03-19 14:00:00,2016.49,2022.28,2016.42,2019.71,454.47422893
1742393100,2025-03-19 14:05:00,2019.74,2040.95,2018.19,2035.42,3577.7011918
1742393400,2025-03-19 14:10:00,2035.4,2036.65,2024.22,2027.13,2738.72982209
1742393700,2025-03-19 14:15:00,2026.95,2031.55,2025.17,2031.09,885.01881592
1742394000,2025-03-19 14:20:00,2030.97,2033.72,2028.79,2029.37,548.37468174
1742394300,2025-03-19 14:25:00,2029.23,2029.99,2022.61,2023.5,996.09417145
1742394600,2025-03-19 14:30:00,2023.42,2027.33,2018.44,2026.38,760.13419396
1742394900,2025-03-19 14:35:00,2026.12,2030.62,2024.56,2029.36,512.63583532
1742395200,2025-03-19 14:40:00,2029.49,2031.3,2027.03,2028.7,532.05533039
1742395500,2025-03-19 14:45:00,2028.37,2033.74,2026.3,2030.08,527.00704345
1742395800,2025-03-19 14:50:00,2030.07,2032.82,2028.71,2029.09,404.20609706
1742396100,2025-03-19 14:55:00,2029.26,2032.14,2029.06,2030.82,353.67960169
1742396400,2025-03-19 15:00:00,2030.93,2035.44,2029.51,2034.28,885.79019647
1742396700,2025-03-19 15:05:00,2034.18,2041.3,2034.02,2037.7,1876.75936621
1742397000,2025-03-19 15:10:00,2037.41,2039.38,2030.74,2032.66,1213.93403798
1742397300,2025-03-19 15:15:00,2032.66,2034.01,2025.95,2026.42,1550.73912181
1742397600,2025-03-19 15:20:00,2026.27,2034.17,2025.94,2032.85,510.56039785
1742397900,2025-03-19 15:25:00,2032.94,2037.53,2030.61,2034.09,767.0754699
1742398200,2025-03-19 15:30:00,2034.06,2045.45,2031.94,2038.13,3501.39042057
1742398500,2025-03-19 15:35:00,2038.14,2047.87,2035.95,2040.03,3481.85856141
1742398800,2025-03-19 15:40:00,2040.07,2049.25,2040.05,2047.3,1171.94666529
1742399100,2025-03-19 15:45:00,2047.42,2049.99,2043.37,2049.42,541.46504162
1742399400,2025-03-19 15:50:00,2049.36,2055.78,2049.36,2052.72,1933.27935098
1742399700,2025-03-19 15:55:00,2052.59,2057.14,2047.92,2049.22,1474.87431586
1742400000,2025-03-19 16:00:00,2049.23,2050.0,2044.26,2044.87,1053.92012771
1742400300,2025-03-19 16:05:00,2044.87,2048.71,2041.84,2047.58,1356.82844024
1742400600,2025-03-19 16:10:00,2047.53,2047.93,2038.4,2041.8,1024.66897255
1742400900,2025-03-19 16:15:00,2042.02,2042.2,2036.57,2040.24,852.08878594
1742401200,2025-03-19 16:20:00,2040.1,2044.97,2037.68,2042.88,583.97713954
1742401500,2025-03-19 16:25:00,2042.9,2042.98,2039.88,2041.98,748.21942056
1742401800,2025-03-19 16:30:00,2041.97,2042.59,2037.25,2041.15,863.8566742
1742402100,2025-03-19 16:35:00,2041.01,2041.91,2036.77,2039.42,964.22841581
1742402400,2025-03-19 16:40:00,2039.45,2041.6,2037.15,2038.88,695.14730544
1742402700,2025-03-19 16:45:00,2038.92,2046.59,2038.65,2044.42,784.32303434
1742403000,2025-03-19 16:50:00,2044.43,2051.0,2041.72,2049.57,1134.17698816
1742403300,2025-03-19 16:55:00,2049.46,2050.21,2046.5,2048.35,526.93436308
1742403600,2025-03-19 17:00:00,2048.39,2048.44,2044.65,2046.27,552.80638045
1742403900,2025-03-19 17:05:00,2046.46,2049.61,2045.46,2046.77,480.47946664
1742404200,2025-03-19 17:10:00,2046.57,2048.24,2042.22,2042.97,412.00710658
1742404500,2025-03-19 17:15:00,2042.97,2046.4,2041.91,2046.12,784.47258023
1742404800,2025-03-19 17:20:00,2046.16,2047.79,2043.37,2045.11,1138.74131914
1742405100,2025-03-19 17:25:00,2045.12,2045.31,2038.26,2039.12,996.57915046
1742405400,2025-03-19 17:30:00,2039.16,2039.52,2027.48,2029.21,1280.14653103
1742405700,2025-03-19 17:35:00,2029.54,2032.61,2025.92,2026.67,591.40801806
1742406000,2025-03-19 17:40:00,2026.7,2033.75,2018.76,2020.39,2076.96008729
1742406300,2025-03-19 17:45:00,2020.24,2021.64,2015.5,2018.99,1895.78797649
1742406600,2025-03-19 17:50:00,2018.94,2024.54,2018.94,2024.23,1197.69463715
1742406900,2025-03-19 17:55:00,2024.19,2029.52,2023.83,2027.88,684.12777011
1742407200,2025-03-19 18:00:00,2027.43,2062.43,2017.41,2028.09,9762.8389684
1742407500,2025-03-19 18:05:00,2028.08,2028.37,1997.0,2020.47,4777.96465337
1742407800,2025-03-19 18:10:00,2020.69,2034.61,2020.26,2029.11,2224.07024291
1742408100,2025-03-19 18:15:00,2028.8,2038.84,2025.42,2025.95,1637.69103457
1742408400,2025-03-19 18:20:00,2025.33,2027.75,2019.2,2023.14,890.88971095
1742408700,2025-03-19 18:25:00,2022.91,2025.21,2015.61,2017.85,556.90169352
1742409000,2025-03-19 18:30:00,2017.83,2032.62,2017.4,2026.67,1125.77225383
1742409300,2025-03-19 18:35:00,2026.71,2029.36,2018.97,2021.31,713.18432212
1742409600,2025-03-19 18:40:00,2021.86,2027.88,2018.76,2027.39,993.78578542
1742409900,2025-03-19 18:45:00,2027.43,2030.68,2024.29,2027.77,997.84525549
1742410200,2025-03-19 18:50:00,2027.55,2048.79,2027.25,2041.09,2309.62845131
1742410500,2025-03-19 18:55:00,2040.3,2051.56,2036.89,2046.4,2265.08761573
1742410800,2025-03-19 19:00:00,2046.39,2053.06,2037.54,2039.59,1426.45371808
1742411100,2025-03-19 19:05:00,2039.8,2053.41,2037.52,2049.51,1325.02674302
1742411400,2025-03-19 19:10:00,2049.46,2052.68,2040.24,2045.26,1146.57009083
1742411700,2025-03-19 19:15:00,2045.17,2046.85,2040.97,2043.77,742.52772544
1742412000,2025-03-19 19:20:00,2043.78,2043.99,2027.81,2030.05,727.09781988
1742412300,2025-03-19 19:25:00,2029.9,2031.97,2021.06,2024.46,1566.52555299
1742412600,2025-03-19 19:30:00,2024.52,2031.4,2023.32,2028.11,884.0921372
1742412900,2025-03-19 19:35:00,2028.18,2032.0,2022.89,2029.62,919.53745102
1742413200,2025-03-19 19:40:00,2029.66,2035.6,2028.55,2034.98,866.18813658
1742413500,2025-03-19 19:45:00,2034.73,2034.86,2030.97,2031.44,411.86407168
1742413800,2025-03-19 19:50:00,2031.46,2033.4,2026.01,2032.3,908.20702298
1742414100,2025-03-19 19:55:00,2032.41,2032.57,2027.55,2032.08,1216.60121223
1742414400,2025-03-19 20:00:00,2031.71,2037.18,2030.76,2036.86,1093.34180617
1742414700,2025-03-19 20:05:00,2036.71,2042.33,2036.1,2038.52,549.12428024
1742415000,2025-03-19 20:10:00,2038.59,2041.15,2037.61,2039.01,303.91956486
1742415300,2025-03-19 20:15:00,2039.03,2045.97,2039.02,2043.12,398.54118971
1742415600,2025-03-19 20:20:00,2043.07,2046.08,2041.1,2042.38,386.90184364
1742415900,2025-03-19 20:25:00,2042.57,2045.88,2042.15,2043.58,270.32374584
1742416200,2025-03-19 20:30:00,2043.55,2043.56,2039.55,2042.99,326.94918622
1742416500,2025-03-19 20:35:00,2042.78,2044.19,2037.9,2039.04,314.38601657
1742416800,2025-03-19 20:40:00,2039.05,2039.81,2033.86,2035.23,261.16432067
1742417100,2025-03-19 20:45:00,2035.21,2035.25,2031.3,2032.3,143.0610913
1742417400,2025-03-19 20:50:00,2032.54,2033.52,2030.71,2030.71,154.47370976
1742417700,2025-03-19 20:55:00,2031.1,2035.21,2028.81,2034.49,240.24060541
1742418000,2025-03-19 21:00:00,2034.39,2039.55,2033.92,2038.2,183.72798337
1742418300,2025-03-19 21:05:00,2038.2,2041.92,2037.49,2041.1,364.13709429
1742418600,2025-03-19 21:10:00,2041.1,2044.2,2039.25,2042.82,440.7870126
1742418900,2025-03-19 21:15:00,2042.83,2045.0,2040.82,2043.55,451.18405856
1742419200,2025-03-19 21:20:00,2043.68,2047.62,2042.62,2043.41,434.60828146
1742419500,2025-03-19 21:25:00,2043.4,2043.84,2039.86,2041.51,225.21675513
1742419800,2025-03-19 21:30:00,2041.5,2045.0,2040.35,2044.83,219.98152754
1742420100,2025-03-19 21:35:00,2044.63,2045.57,2041.87,2043.66,155.04885086
1742420400,2025-03-19 21:40:00,2043.66,2043.84,2036.5,2036.73,143.77205239
1742420700,2025-03-19 21:45:00,2036.75,2043.14,2036.65,2043.05,166.82761901
1742421000,2025-03-19 21:50:00,2043.12,2043.6,2038.96,2039.46,100.69992951
1742421300,2025-03-19 21:55:00,2039.48,2041.49,2037.1,2041.02,227.66977877
1742421600,2025-03-19 22:00:00,2041.01,2044.89,2037.79,2039.06,997.69713385
1742421900,2025-03-19 22:05:00,2038.92,2041.61,2038.7,2039.11,326.07544732
1742422200,2025-03-19 22:10:00,2039.11,2041.26,2038.06,2041.26,231.99513922
1742422500,2025-03-19 22:15:00,2041.52,2043.14,2037.86,2039.66,419.02656834
1742422800,2025-03-19 22:20:00,2039.51,2039.73,2036.79,2038.18,251.96938193
1742423100,2025-03-19 22:25:00,2038.18,2039.18,2037.01,2037.88,140.76497124
1742423400,2025-03-19 22:30:00,2038.0,2042.78,2037.05,2042.43,226.84244523
1742423700,2025-03-19 22:35:00,2042.43,2048.63,2042.24,2046.86,257.7973927
1742424000,2025-03-19 22:40:00,2046.85,2057.03,2046.12,2054.06,1357.15007364
1742424300,2025-03-19 22:45:00,2053.91,2058.5,2050.52,2055.0,663.54931169
1742424600,2025-03-19 22:50:00,2055.0,2055.38,2048.9,2051.03,384.12986749
1742424900,2025-03-19 22:55:00,2050.97,2051.48,2049.02,2050.01,60.06721717
1742425200,2025-03-19 23:00:00,2050.02,2053.67,2048.65,2052.64,332.89823448
1742425500,2025-03-19 23:05:00,2052.64,2053.21,2048.21,2051.63,357.33169428
1742425800,2025-03-19 23:10:00,2051.62,2051.62,2045.33,2045.82,994.91496974
1742426100,2025-03-19 23:15:00,2045.62,2046.14,2042.8,2044.32,294.75833395
1742426400,2025-03-19 23:20:00,2044.1,2048.65,2044.1,2046.95,197.56390342
1742426700,2025-03-19 23:25:00,2046.83,2051.77,2046.48,2051.74,393.34751662
1742427000,2025-03-19 23:30:00,2051.46,2060.39,2049.06,2056.91,815.4978521
1742427300,2025-03-19 23:35:00,2056.82,2064.02,2054.07,2060.84,314.22458463
1742427600,2025-03-19 23:40:00,2060.84,2070.6,2059.55,2064.65,659.83427738
1742427900,2025-03-19 23:45:00,2064.6,2064.6,2061.04,2061.41,241.42895692
1742428200,2025-03-19 23:50:00,2061.55,2061.56,2058.15,2058.88,426.07951475
1742428500,2025-03-19 23:55:00,2058.69,2059.37,2056.36,2057.06,322.67673946
1742428800,2025-03-20 00:00:00,2056.93,2067.86,2054.89,2062.05,1464.16184318
