timestamp,datetime,open,high,low,close,volume
1662259200,2022-09-04 02:40:00,1554.81,1556.61,1554.0,1556.37,184.18842206
1662259500,2022-09-04 02:45:00,1556.38,1556.59,1553.67,1553.77,219.12085384
1662259800,2022-09-04 02:50:00,1554.01,1554.54,1553.34,1554.12,199.76235583
1662260100,2022-09-04 02:55:00,1554.12,1555.15,1553.39,1553.75,392.70322585
1662260400,2022-09-04 03:00:00,1553.77,1556.17,1551.52,1552.33,274.14051025
1662260700,2022-09-04 03:05:00,1552.17,1554.37,1551.45,1554.37,141.28910501
1662261000,2022-09-04 03:10:00,1554.31,1555.02,1553.45,1554.45,279.40431251
1662261300,2022-09-04 03:15:00,1554.62,1554.99,1552.18,1552.4,273.22029911
1662261600,2022-09-04 03:20:00,1552.2,1552.76,1550.03,1551.05,196.761094
1662261900,2022-09-04 03:25:00,1551.04,1552.08,1547.19,1549.21,457.9928786
1662262200,2022-09-04 03:30:00,1549.21,1550.89,1549.2,1549.77,249.28255928
1662262500,2022-09-04 03:35:00,1549.57,1550.58,1548.48,1549.24,312.83296348
1662262800,2022-09-04 03:40:00,1549.12,1551.82,1549.09,1551.05,201.91075296
1662263100,2022-09-04 03:45:00,1551.27,1551.98,1549.65,1551.33,125.45207276
1662263400,2022-09-04 03:50:00,1551.34,1551.93,1550.4,1551.6,261.93340275
1662263700,2022-09-04 03:55:00,1551.64,1552.86,1551.19,1552.35,167.33012237
1662264000,2022-09-04 04:00:00,1552.34,1554.83,1551.55,1554.59,323.53271934
1662264300,2022-09-04 04:05:00,1554.52,1555.0,1553.2,1553.74,211.82265072
1662264600,2022-09-04 04:10:00,1553.45,1554.1,1551.21,1551.62,120.19263802
1662264900,2022-09-04 04:15:00,1551.56,1554.03,1551.36,1553.63,184.23768157
1662265200,2022-09-04 04:20:00,1553.45,1554.31,1551.61,1551.74,155.0340831
1662265500,2022-09-04 04:25:00,1551.74,1553.5,1551.43,1553.04,282.73552774
1662265800,2022-09-04 04:30:00,1552.92,1553.09,1550.0,1550.9,159.95900124
1662266100,2022-09-04 04:35:00,1550.9,1552.24,1550.19,1552.15,341.48431905
1662266400,2022-09-04 04:40:00,1552.17,1554.17,1551.88,1553.99,236.26877369
1662266700,2022-09-04 04:45:00,1553.98,1554.75,1552.95,1553.44,287.60369516
1662267000,2022-09-04 04:50:00,1553.39,1555.15,1552.59,1554.79,218.8322983
1662267300,2022-09-04 04:55:00,1554.71,1557.01,1554.19,1556.44,307.98908638
1662267600,2022-09-04 05:00:00,1556.18,1557.01,1555.21,1556.27,132.05611514
1662267900,2022-09-04 05:05:00,1556.27,1556.6,1554.24,1555.16,108.23125588
1662268200,2022-09-04 05:10:00,1555.04,1555.86,1554.13,1554.77,95.72870083
1662268500,2022-09-04 05:15:00,1555.03,1555.55,1553.9,1553.9,71.42449356
1662268800,2022-09-04 05:20:00,1553.93,1554.1,1552.01,1553.38,136.37764466
1662269100,2022-09-04 05:25:00,1553.41,1554.18,1552.53,1553.34,128.92520531
1662269400,2022-09-04 05:30:00,1553.6,1555.55,1553.2,1555.23,103.64113004
1662269700,2022-09-04 05:35:00,1555.45,1555.57,1553.22,1553.53,140.16309296
1662270000,2022-09-04 05:40:00,1553.43,1555.53,1552.75,1555.38,116.00613846
1662270300,2022-09-04 05:45:00,1555.41,1556.57,1553.07,1553.59,309.73284033
1662270600,2022-09-04 05:50:00,1553.46,1554.9,1552.69,1553.54,118.60682381
1662270900,2022-09-04 05:55:00,1553.65,1553.85,1552.27,1552.87,150.57542114
1662271200,2022-09-04 06:00:00,1552.8,1554.36,1552.2,1554.14,132.98639651
1662271500,2022-09-04 06:05:00,1554.13,1554.35,1552.09,1553.16,180.41623283
1662271800,2022-09-04 06:10:00,1553.09,1554.81,1553.03,1554.59,97.862746
1662272100,2022-09-04 06:15:00,1554.39,1554.44,1553.07,1553.32,80.15464949
1662272400,2022-09-04 06:20:00,1553.42,1553.83,1551.23,1551.41,144.26287334
1662272700,2022-09-04 06:25:00,1551.41,1551.69,1550.11,1550.38,132.33268378
1662273000,2022-09-04 06:30:00,1550.33,1551.55,1549.16,1550.2,228.46679019
1662273300,2022-09-04 06:35:00,1550.2,1550.23,1546.33,1547.98,344.76219375
1662273600,2022-09-04 06:40:00,1547.99,1550.93,1547.19,1550.74,149.48186908
1662273900,2022-09-04 06:45:00,1550.71,1551.85,1543.2,1545.67,782.88215823
1662274200,2022-09-04 06:50:00,1545.52,1548.49,1545.52,1548.06,124.26483655
1662274500,2022-09-04 06:55:00,1548.04,1549.81,1547.18,1549.03,238.78788597
1662274800,2022-09-04 07:00:00,1549.04,1549.17,1547.2,1549.0,188.074025
1662275100,2022-09-04 07:05:00,1549.16,1549.52,1547.05,1548.7,181.78456693
1662275400,2022-09-04 07:10:00,1548.7,1549.09,1545.8,1545.96,102.85668571
1662275700,2022-09-04 07:15:00,1545.83,1547.86,1543.84,1547.02,163.74155574
1662276000,2022-09-04 07:20:00,1546.8,1547.81,1546.61,1547.76,124.90553232
1662276300,2022-09-04 07:25:00,1547.71,1551.02,1546.02,1549.82,317.59443366
1662276600,2022-09-04 07:30:00,1549.72,1551.01,1548.83,1549.24,164.37364211
1662276900,2022-09-04 07:35:00,1549.13,1550.16,1548.64,1549.2,120.15596328
1662277200,2022-09-04 07:40:00,1549.03,1549.78,1546.72,1548.07,178.51852068
1662277500,2022-09-04 07:45:00,1548.16,1548.88,1547.37,1548.81,196.67199829
1662277800,2022-09-04 07:50:00,1548.81,1548.88,1546.24,1548.34,185.7245679
1662278100,2022-09-04 07:55:00,1548.66,1549.07,1544.19,1545.47,332.11887368
1662278400,2022-09-04 08:00:00,1545.49,1545.76,1540.59,1545.54,720.70555437
1662278700,2022-09-04 08:05:00,1545.85,1550.92,1545.65,1549.99,291.09197036
1662279000,2022-09-04 08:10:00,1549.83,1551.11,1547.38,1549.64,194.667371
1662279300,2022-09-04 08:15:00,1549.59,1550.56,1545.81,1549.67,316.22221519
1662279600,2022-09-04 08:20:00,1549.94,1550.65,1548.03,1548.52,155.16657713
1662279900,2022-09-04 08:25:00,1548.58,1548.75,1545.44,1546.93,361.73483593
1662280200,2022-09-04 08:30:00,1546.93,1547.73,1545.23,1547.54,162.17797915
1662280500,2022-09-04 08:35:00,1547.62,1554.24,1546.27,1553.56,632.67065632
1662280800,2022-09-04 08:40:00,1553.64,1555.33,1552.54,1554.63,274.10777448
1662281100,2022-09-04 08:45:00,1554.62,1556.21,1553.55,1554.99,239.87982133
1662281400,2022-09-04 08:50:00,1555.06,1555.39,1551.85,1553.61,318.96434987
1662281700,2022-09-04 08:55:00,1553.6,1554.04,1552.41,1553.64,97.04399093
1662282000,2022-09-04 09:00:00,1553.64,1560.38,1552.74,1558.69,924.43850925
1662282300,2022-09-04 09:05:00,1558.63,1560.0,1556.51,1558.26,367.76393206
1662282600,2022-09-04 09:10:00,1558.52,1559.43,1556.88,1557.19,456.83419896
1662282900,2022-09-04 09:15:00,1557.23,1558.57,1555.53,1555.96,315.98549752
1662283200,2022-09-04 09:20:00,1556.04,1556.3,1553.6,1555.09,231.69184793
1662283500,2022-09-04 09:25:00,1555.1,1555.63,1554.5,1555.49,101.77800381
1662283800,2022-09-04 09:30:00,1555.49,1556.99,1553.65,1554.37,191.60282947
1662284100,2022-09-04 09:35:00,1554.39,1556.89,1554.24,1555.79,233.21184038
1662284400,2022-09-04 09:40:00,1555.63,1555.9,1554.53,1555.47,189.31806704
1662284700,2022-09-04 09:45:00,1555.45,1555.49,1554.05,1554.37,71.99629733
1662285000,2022-09-04 09:50:00,1554.26,1556.69,1553.33,1555.73,175.97257537
1662285300,2022-09-04 09:55:00,1555.72,1555.92,1552.78,1553.01,184.95077343
1662285600,2022-09-04 10:00:00,1553.15,1554.3,1552.07,1553.21,214.76386157
1662285900,2022-09-04 10:05:00,1553.12,1554.5,1552.5,1553.29,157.090547
1662286200,2022-09-04 10:10:00,1553.4,1554.45,1552.2,1552.92,325.95003983
1662286500,2022-09-04 10:15:00,1553.03,1554.02,1550.93,1553.0,241.29735559
1662286800,2022-09-04 10:20:00,1553.17,1555.93,1552.65,1555.54,169.92384599
1662287100,2022-09-04 10:25:00,1555.51,1556.35,1554.59,1555.72,234.78542498
1662287400,2022-09-04 10:30:00,1555.75,1557.89,1555.05,1557.36,208.00483853
1662287700,2022-09-04 10:35:00,1557.34,1557.78,1555.84,1557.01,79.86134508
1662288000,2022-09-04 10:40:00,1556.76,1557.45,1555.45,1557.26,258.67807342
1662288300,2022-09-04 10:45:00,1557.26,1557.57,1555.67,1556.83,147.85023747
1662288600,2022-09-04 10:50:00,1556.9,1556.94,1554.04,1554.84,161.37646434
1662288900,2022-09-04 10:55:00,1554.78,1555.27,1554.02,1555.27,119.80075246
1662289200,2022-09-04 11:00:00,1555.22,1555.87,1553.75,1554.02,133.75609545
1662289500,2022-09-04 11:05:00,1554.07,1554.43,1553.07,1553.55,86.03741211
1662289800,2022-09-04 11:10:00,1553.76,1555.04,1552.45,1552.64,195.43482289
1662290100,2022-09-04 11:15:00,1552.78,1553.78,1550.85,1552.65,202.65379306
1662290400,2022-09-04 11:20:00,1552.64,1553.76,1552.01,1552.55,133.90603507
1662290700,2022-09-04 11:25:00,1552.55,1555.48,1552.11,1554.98,187.2635928
1662291000,2022-09-04 11:30:00,1555.06,1555.27,1553.53,1553.76,117.56798762
1662291300,2022-09-04 11:35:00,1553.85,1556.0,1553.83,1555.48,106.47282811
1662291600,2022-09-04 11:40:00,1555.68,1556.44,1555.37,1556.18,115.0486922
1662291900,2022-09-04 11:45:00,1556.04,1557.26,1554.94,1555.13,128.41967383
1662292200,2022-09-04 11:50:00,1555.07,1557.53,1554.98,1557.22,114.45090635
1662292500,2022-09-04 11:55:00,1556.93,1564.34,1556.71,1564.34,744.60717598
1662292800,2022-09-04 12:00:00,1564.34,1583.52,1564.33,1574.54,3831.51316389
1662293100,2022-09-04 12:05:00,1574.6,1575.1,1565.09,1565.83,801.07127234
1662293400,2022-09-04 12:10:00,1565.24,1566.79,1556.06,1557.22,1176.81091459
1662293700,2022-09-04 12:15:00,1557.19,1561.1,1556.72,1559.22,490.62625308
1662294000,2022-09-04 12:20:00,1559.36,1567.36,1558.29,1566.25,881.3144882
1662294300,2022-09-04 12:25:00,1566.19,1569.15,1564.69,1565.91,448.28266164
1662294600,2022-09-04 12:30:00,1566.01,1569.73,1564.59,1566.06,264.51649295
1662294900,2022-09-04 12:35:00,1565.99,1568.15,1564.76,1566.86,251.91894703
1662295200,2022-09-04 12:40:00,1566.76,1568.82,1566.1,1568.6,147.1852757
1662295500,2022-09-04 12:45:00,1568.47,1568.64,1563.87,1563.95,321.95534309
1662295800,2022-09-04 12:50:00,1563.93,1569.87,1563.93,1567.72,428.97149389
1662296100,2022-09-04 12:55:00,1567.79,1571.66,1567.48,1570.92,290.14959861
1662296400,2022-09-04 13:00:00,1570.88,1572.51,1568.87,1569.53,373.84402141
1662296700,2022-09-04 13:05:00,1569.3,1569.85,1565.34,1566.76,362.1898506
1662297000,2022-09-04 13:10:00,1566.62,1568.52,1565.85,1567.44,219.88153891
1662297300,2022-09-04 13:15:00,1567.41,1567.97,1562.82,1564.04,428.08130622
1662297600,2022-09-04 13:20:00,1564.0,1564.88,1561.3,1562.72,322.55537837
1662297900,2022-09-04 13:25:00,1562.53,1563.59,1560.06,1562.1,241.2704413
1662298200,2022-09-04 13:30:00,1562.03,1563.93,1558.63,1560.27,444.4777892
1662298500,2022-09-04 13:35:00,1560.16,1560.56,1557.0,1558.09,577.4934183
1662298800,2022-09-04 13:40:00,1558.17,1559.75,1557.7,1559.37,241.91006956
1662299100,2022-09-04 13:45:00,1559.27,1560.87,1557.54,1558.17,259.14267723
1662299400,2022-09-04 13:50:00,1557.99,1558.16,1546.68,1546.68,1191.2670215
1662299700,2022-09-04 13:55:00,1546.68,1550.56,1546.6,1548.89,1693.05142652
1662300000,2022-09-04 14:00:00,1548.51,1550.7,1544.58,1545.68,742.70946193
1662300300,2022-09-04 14:05:00,1545.71,1550.82,1545.38,1550.82,622.85445617
1662300600,2022-09-04 14:10:00,1550.54,1554.56,1548.67,1553.9,754.72785731
1662300900,2022-09-04 14:15:00,1554.06,1554.97,1550.13,1554.37,489.84004944
1662301200,2022-09-04 14:20:00,1554.43,1554.55,1552.05,1553.03,185.21963334
1662301500,2022-09-04 14:25:00,1553.33,1554.47,1551.58,1552.35,292.08701296
1662301800,2022-09-04 14:30:00,1552.31,1552.48,1549.74,1552.4,272.31298558
1662302100,2022-09-04 14:35:00,1552.26,1554.05,1552.12,1553.67,201.24978918
1662302400,2022-09-04 14:40:00,1553.67,1553.87,1550.9,1551.33,202.95174945
1662302700,2022-09-04 14:45:00,1551.42,1553.1,1550.46,1552.27,134.87564203
1662303000,2022-09-04 14:50:00,1552.34,1553.25,1551.13,1551.43,140.44234501
1662303300,2022-09-04 14:55:00,1551.33,1554.95,1551.01,1554.64,242.06220551
1662303600,2022-09-04 15:00:00,1554.64,1558.45,1554.28,1557.75,600.03852329
1662303900,2022-09-04 15:05:00,1557.58,1557.59,1555.05,1555.77,335.75442971
1662304200,2022-09-04 15:10:00,1555.64,1557.07,1554.84,1556.42,415.37573723
1662304500,2022-09-04 15:15:00,1556.16,1556.29,1553.8,1554.93,253.43776672
1662304800,2022-09-04 15:20:00,1555.04,1556.15,1554.54,1555.37,253.45115532
1662305100,2022-09-04 15:25:00,1555.37,1556.97,1554.88,1556.83,358.03006653
1662305400,2022-09-04 15:30:00,1556.68,1558.03,1554.45,1554.92,229.85531896
1662305700,2022-09-04 15:35:00,1555.03,1556.2,1551.15,1554.5,336.06235512
1662306000,2022-09-04 15:40:00,1554.7,1554.98,1552.45,1554.11,252.30100012
1662306300,2022-09-04 15:45:00,1554.11,1557.29,1553.67,1557.29,487.76671284
1662306600,2022-09-04 15:50:00,1556.96,1561.44,1556.77,1558.8,470.8789967
1662306900,2022-09-04 15:55:00,1558.61,1562.72,1558.6,1560.85,563.2693668
1662307200,2022-09-04 16:00:00,1560.71,1563.08,1558.65,1559.46,609.95887063
1662307500,2022-09-04 16:05:00,1559.47,1559.73,1556.29,1556.9,417.51304652
1662307800,2022-09-04 16:10:00,1556.89,1558.85,1555.68,1557.97,202.2958429
1662308100,2022-09-04 16:15:00,1557.82,1559.35,1557.02,1557.21,195.32052196
1662308400,2022-09-04 16:20:00,1557.16,1557.69,1556.33,1557.15,236.62062162
1662308700,2022-09-04 16:25:00,1557.16,1559.88,1556.47,1558.57,219.84222937
1662309000,2022-09-04 16:30:00,1558.48,1562.29,1557.94,1561.27,412.53665434
1662309300,2022-09-04 16:35:00,1561.28,1565.43,1560.74,1565.37,535.94204859
1662309600,2022-09-04 16:40:00,1565.14,1568.89,1562.59,1566.21,1019.65752503
1662309900,2022-09-04 16:45:00,1566.05,1569.58,1566.05,1568.79,458.62348723
1662310200,2022-09-04 16:50:00,1568.83,1570.88,1566.67,1568.57,504.20304177
1662310500,2022-09-04 16:55:00,1568.57,1569.93,1567.06,1567.51,365.13500892
1662310800,2022-09-04 17:00:00,1567.52,1572.89,1567.52,1570.47,694.04789955
1662311100,2022-09-04 17:05:00,1570.6,1576.52,1567.4,1568.14,669.944383
1662311400,2022-09-04 17:10:00,1568.24,1570.74,1567.19,1569.45,562.20603085
1662311700,2022-09-04 17:15:00,1569.66,1573.54,1569.45,1570.01,1043.13036748
1662312000,2022-09-04 17:20:00,1570.11,1572.47,1569.63,1570.26,335.27742251
1662312300,2022-09-04 17:25:00,1570.29,1571.16,1565.22,1568.1,443.15820759
1662312600,2022-09-04 17:30:00,1567.77,1568.56,1565.1,1568.16,168.79726725
1662312900,2022-09-04 17:35:00,1568.31,1571.5,1567.98,1569.7,976.23313517
1662313200,2022-09-04 17:40:00,1569.5,1569.91,1566.64,1567.98,205.37246041
1662313500,2022-09-04 17:45:00,1567.99,1569.7,1566.58,1567.36,271.80038549
1662313800,2022-09-04 17:50:00,1567.36,1568.39,1566.45,1567.1,289.58452186
1662314100,2022-09-04 17:55:00,1566.97,1570.48,1566.83,1569.82,339.44864683
1662314400,2022-09-04 18:00:00,1569.82,1569.97,1567.58,1568.25,238.04919995
1662314700,2022-09-04 18:05:00,1568.16,1569.2,1567.06,1567.42,186.46176009
1662315000,2022-09-04 18:10:00,1567.2,1567.51,1565.91,1566.77,194.66512548
1662315300,2022-09-04 18:15:00,1566.73,1568.97,1566.66,1568.48,155.25831758
1662315600,2022-09-04 18:20:00,1568.61,1573.0,1567.54,1570.59,415.34518026
1662315900,2022-09-04 18:25:00,1570.66,1570.87,1569.28,1570.66,206.10939278
1662316200,2022-09-04 18:30:00,1570.7,1573.41,1568.94,1569.33,457.20355021
1662316500,2022-09-04 18:35:00,1569.4,1569.9,1563.38,1565.45,366.75200635
1662316800,2022-09-04 18:40:00,1565.6,1566.55,1564.3,1565.41,286.19403875
1662317100,2022-09-04 18:45:00,1565.41,1565.92,1561.62,1564.57,384.49598515
1662317400,2022-09-04 18:50:00,1564.49,1566.89,1564.05,1565.92,238.76196735
1662317700,2022-09-04 18:55:00,1565.95,1567.61,1565.47,1565.66,241.76805454
1662318000,2022-09-04 19:00:00,1565.68,1566.51,1562.4,1563.29,248.2155226
1662318300,2022-09-04 19:05:00,1563.2,1564.8,1562.72,1563.45,251.11360205
1662318600,2022-09-04 19:10:00,1563.48,1568.2,1563.29,1567.33,629.92100708
1662318900,2022-09-04 19:15:00,1567.33,1569.37,1565.67,1568.76,422.54230325
1662319200,2022-09-04 19:20:00,1568.48,1570.44,1567.73,1568.52,249.77227496
1662319500,2022-09-04 19:25:00,1568.67,1569.98,1568.16,1568.63,234.18841069
1662319800,2022-09-04 19:30:00,1569.07,1569.94,1566.77,1567.65,248.68561338
1662320100,2022-09-04 19:35:00,1567.61,1567.77,1565.06,1566.5,160.77051249
1662320400,2022-09-04 19:40:00,1566.37,1568.93,1565.93,1568.67,198.35233249
1662320700,2022-09-04 19:45:00,1568.54,1568.57,1566.21,1567.21,145.86363843
1662321000,2022-09-04 19:50:00,1567.02,1568.07,1566.17,1566.86,123.49573044
1662321300,2022-09-04 19:55:00,1566.91,1567.69,1566.52,1567.48,147.69940591
1662321600,2022-09-04 20:00:00,1567.48,1569.54,1565.55,1566.46,237.31940746
1662321900,2022-09-04 20:05:00,1566.69,1567.65,1564.07,1565.25,224.77325225
1662322200,2022-09-04 20:10:00,1565.24,1568.0,1564.38,1567.69,196.55004875
1662322500,2022-09-04 20:15:00,1567.78,1569.58,1566.56,1567.34,203.39643329
1662322800,2022-09-04 20:20:00,1567.25,1568.59,1566.52,1567.59,129.83773327
1662323100,2022-09-04 20:25:00,1567.41,1568.96,1566.16,1568.53,157.62296911
1662323400,2022-09-04 20:30:00,1568.54,1570.13,1568.13,1570.0,92.82469895
1662323700,2022-09-04 20:35:00,1570.25,1572.94,1570.23,1572.6,435.21446151
1662324000,2022-09-04 20:40:00,1572.6,1574.11,1570.2,1570.45,151.15412988
1662324300,2022-09-04 20:45:00,1570.33,1572.33,1568.76,1569.76,189.97594862
1662324600,2022-09-04 20:50:00,1569.73,1572.5,1569.67,1571.7,517.23436862
1662324900,2022-09-04 20:55:00,1571.78,1572.11,1570.45,1570.78,202.84950927
1662325200,2022-09-04 21:00:00,1570.72,1573.54,1570.72,1571.65,366.48532352
1662325500,2022-09-04 21:05:00,1571.66,1573.09,1570.18,1572.91,210.13651657
1662325800,2022-09-04 21:10:00,1573.05,1573.38,1569.77,1570.35,230.51765371
1662326100,2022-09-04 21:15:00,1570.34,1572.59,1569.91,1570.57,171.777033
1662326400,2022-09-04 21:20:00,1570.6,1573.49,1569.9,1571.63,145.54171951
1662326700,2022-09-04 21:25:00,1571.7,1581.78,1571.34,1576.39,804.38046382
1662327000,2022-09-04 21:30:00,1576.37,1577.04,1573.41,1574.29,614.09166497
1662327300,2022-09-04 21:35:00,1573.97,1578.41,1573.92,1576.72,194.39695897
1662327600,2022-09-04 21:40:00,1576.72,1577.06,1571.49,1571.71,174.20290557
1662327900,2022-09-04 21:45:00,1571.53,1572.4,1570.05,1570.37,110.92417044
1662328200,2022-09-04 21:50:00,1570.36,1572.62,1563.55,1572.62,559.87641545
1662328500,2022-09-04 21:55:00,1572.4,1575.72,1570.14,1571.62,571.13733323
1662328800,2022-09-04 22:00:00,1571.63,1572.79,1568.25,1570.1,879.88397097
1662329100,2022-09-04 22:05:00,1570.07,1570.71,1566.45,1568.06,764.30255755
1662329400,2022-09-04 22:10:00,1567.63,1569.5,1565.88,1566.44,299.29313954
1662329700,2022-09-04 22:15:00,1566.44,1566.9,1563.78,1566.09,782.27699629
1662330000,2022-09-04 22:20:00,1565.74,1568.52,1565.74,1567.68,529.67560731
1662330300,2022-09-04 22:25:00,1567.81,1569.81,1566.53,1569.4,601.61665965
1662330600,2022-09-04 22:30:00,1569.3,1572.56,1568.95,1571.31,667.09457465
1662330900,2022-09-04 22:35:00,1571.23,1572.8,1570.79,1571.71,892.77271809
1662331200,2022-09-04 22:40:00,1571.71,1571.86,1569.4,1569.82,528.43222775
1662331500,2022-09-04 22:45:00,1569.8,1570.03,1565.83,1566.59,598.63669497
1662331800,2022-09-04 22:50:00,1566.35,1568.2,1565.82,1567.35,261.22727187
1662332100,2022-09-04 22:55:00,1567.38,1567.71,1566.0,1566.95,329.69955003
1662332400,2022-09-04 23:00:00,1566.92,1569.2,1566.44,1568.11,608.6505801
1662332700,2022-09-04 23:05:00,1568.38,1570.6,1568.13,1569.21,485.92134108
1662333000,2022-09-04 23:10:00,1569.25,1570.31,1567.97,1569.55,408.13669879
1662333300,2022-09-04 23:15:00,1569.59,1570.3,1566.22,1567.28,1155.17819571
1662333600,2022-09-04 23:20:00,1567.38,1570.24,1567.01,1570.24,657.89115044
1662333900,2022-09-04 23:25:00,1570.19,1578.51,1569.88,1574.65,2141.31891351
1662334200,2022-09-04 23:30:00,1575.01,1579.9,1573.09,1578.32,1647.31465404
1662334500,2022-09-04 23:35:00,1578.53,1580.44,1575.2,1578.68,1277.26576764
1662334800,2022-09-04 23:40:00,1578.44,1580.5,1577.94,1578.4,942.30824469
1662335100,2022-09-04 23:45:00,1578.55,1579.41,1574.39,1574.58,643.2704299
1662335400,2022-09-04 23:50:00,1574.79,1579.08,1573.16,1577.66,738.68230614
1662335700,2022-09-04 23:55:00,1577.84,1579.79,1577.16,1579.04,912.48790088
1662336000,2022-09-05 00:00:00,1578.97,1593.01,1578.63,1586.18,4719.93738235
