timestamp,datetime,open,high,low,close,volume
1661825700,2022-08-30 02:15:00,1528.28,1530.53,1526.86,1530.4,2663.86303889
1661826000,2022-08-30 02:20:00,1530.38,1530.96,1529.4,1530.91,727.19475051
1661826300,2022-08-30 02:25:00,1530.91,1531.69,1529.53,1530.14,664.61178892
1661826600,2022-08-30 02:30:00,1530.11,1532.35,1528.1,1530.55,941.44987838
1661826900,2022-08-30 02:35:00,1530.45,1535.8,1529.86,1534.37,978.90073036
1661827200,2022-08-30 02:40:00,1534.43,1537.08,1533.75,1534.73,1042.83027585
1661827500,2022-08-30 02:45:00,1534.95,1537.5,1534.16,1536.35,1374.06002378
1661827800,2022-08-30 02:50:00,1536.52,1537.2,1535.07,1535.83,1025.59896625
1661828100,2022-08-30 02:55:00,1535.63,1537.26,1535.37,1536.77,1996.72833972
1661828400,2022-08-30 03:00:00,1536.82,1537.38,1535.37,1535.77,957.69155448
1661828700,2022-08-30 03:05:00,1535.93,1536.0,1531.92,1533.12,2006.18271844
1661829000,2022-08-30 03:10:00,1533.27,1534.43,1530.96,1531.6,1040.35612337
1661829300,2022-08-30 03:15:00,1531.48,1533.65,1531.17,1532.55,920.60074161
1661829600,2022-08-30 03:20:00,1532.37,1542.53,1531.97,1538.36,2048.84781359
1661829900,2022-08-30 03:25:00,1538.45,1541.55,1537.52,1541.07,805.9557903
1661830200,2022-08-30 03:30:00,1540.98,1541.21,1538.6,1540.72,821.6510837
1661830500,2022-08-30 03:35:00,1540.72,1544.75,1540.71,1542.6,1153.96450822
1661830800,2022-08-30 03:40:00,1542.59,1547.22,1542.35,1545.18,1897.5844431
1661831100,2022-08-30 03:45:00,1545.36,1547.46,1542.93,1543.86,783.92188486
1661831400,2022-08-30 03:50:00,1543.69,1544.75,1542.46,1543.46,988.8943466
1661831700,2022-08-30 03:55:00,1543.35,1544.96,1542.05,1543.93,527.46791954
1661832000,2022-08-30 04:00:00,1544.24,1545.7,1542.93,1545.57,747.2851114
1661832300,2022-08-30 04:05:00,1545.64,1549.42,1544.78,1548.23,1010.17101364
1661832600,2022-08-30 04:10:00,1548.21,1551.26,1548.15,1549.8,1535.18916142
1661832900,2022-08-30 04:15:00,1549.8,1564.13,1548.77,1562.96,3111.34254255
1661833200,2022-08-30 04:20:00,1562.66,1577.35,1560.93,1573.31,4038.13414213
1661833500,2022-08-30 04:25:00,1572.98,1578.51,1571.36,1573.39,3755.85412667
1661833800,2022-08-30 04:30:00,1573.2,1582.35,1572.73,1580.22,5894.83058949
1661834100,2022-08-30 04:35:00,1580.2,1583.44,1577.37,1578.51,2963.35122647
1661834400,2022-08-30 04:40:00,1578.79,1580.5,1575.9,1578.35,1686.04584631
1661834700,2022-08-30 04:45:00,1578.24,1585.82,1578.06,1579.05,2396.17901261
1661835000,2022-08-30 04:50:00,1579.23,1581.17,1576.82,1577.55,1452.96166873
1661835300,2022-08-30 04:55:00,1577.48,1582.78,1577.21,1582.27,1607.40748862
1661835600,2022-08-30 05:00:00,1582.29,1583.34,1577.46,1577.59,4109.873248
1661835900,2022-08-30 05:05:00,1577.77,1581.39,1576.88,1579.35,1240.08942495
1661836200,2022-08-30 05:10:00,1579.23,1583.4,1579.17,1582.72,863.72882807
1661836500,2022-08-30 05:15:00,1582.72,1584.62,1578.7,1579.49,3516.2700003
1661836800,2022-08-30 05:20:00,1579.27,1583.2,1578.86,1582.72,1410.94636897
1661837100,2022-08-30 05:25:00,1582.7,1590.3,1581.2,1587.44,2442.50799529
1661837400,2022-08-30 05:30:00,1587.46,1590.92,1584.32,1585.99,2075.73036874
1661837700,2022-08-30 05:35:00,1585.73,1586.13,1582.85,1583.32,3090.56306119
1661838000,2022-08-30 05:40:00,1583.32,1585.39,1581.14,1581.97,1174.33858936
1661838300,2022-08-30 05:45:00,1581.89,1582.84,1577.76,1579.73,1903.93577914
1661838600,2022-08-30 05:50:00,1579.52,1580.71,1577.82,1579.9,982.90308915
1661838900,2022-08-30 05:55:00,1579.97,1584.5,1579.45,1582.67,863.86729749
1661839200,2022-08-30 06:00:00,1582.68,1588.98,1582.12,1583.75,2128.96959277
1661839500,2022-08-30 06:05:00,1583.71,1584.61,1573.84,1579.6,3025.60358186
1661839800,2022-08-30 06:10:00,1579.51,1580.52,1577.07,1577.98,3899.9550212
1661840100,2022-08-30 06:15:00,1578.25,1579.95,1578.06,1578.27,1012.26789843
1661840400,2022-08-30 06:20:00,1578.47,1580.38,1577.75,1579.4,1389.33758909
1661840700,2022-08-30 06:25:00,1579.15,1580.21,1577.37,1579.33,1439.31910175
1661841000,2022-08-30 06:30:00,1579.33,1580.32,1578.74,1579.26,2422.43934413
1661841300,2022-08-30 06:35:00,1579.26,1579.26,1572.56,1575.01,1372.59602049
1661841600,2022-08-30 06:40:00,1574.88,1578.62,1573.23,1578.32,1605.1956055
1661841900,2022-08-30 06:45:00,1577.96,1579.73,1576.92,1579.13,1123.67412852
1661842200,2022-08-30 06:50:00,1578.76,1579.89,1576.58,1579.73,781.6429563
1661842500,2022-08-30 06:55:00,1579.59,1581.53,1576.0,1577.26,2183.33153374
1661842800,2022-08-30 07:00:00,1577.16,1580.37,1576.55,1578.72,1865.65375859
1661843100,2022-08-30 07:05:00,1578.61,1580.86,1576.59,1579.94,2228.25986863
1661843400,2022-08-30 07:10:00,1579.92,1587.11,1579.83,1586.1,4044.58052533
1661843700,2022-08-30 07:15:00,1585.75,1586.85,1582.69,1586.33,3503.31858081
1661844000,2022-08-30 07:20:00,1586.08,1597.17,1585.87,1592.21,4554.17431636
1661844300,2022-08-30 07:25:00,1592.4,1594.89,1590.42,1593.19,2548.78810551
1661844600,2022-08-30 07:30:00,1593.16,1601.37,1592.42,1597.21,3702.94917359
1661844900,2022-08-30 07:35:00,1597.36,1598.41,1588.88,1593.25,2175.22706056
1661845200,2022-08-30 07:40:00,1593.1,1593.81,1591.25,1592.69,1222.2143424
1661845500,2022-08-30 07:45:00,1592.69,1592.95,1588.61,1589.63,1652.27989808
1661845800,2022-08-30 07:50:00,1589.66,1590.37,1585.87,1586.88,2278.12226159
1661846100,2022-08-30 07:55:00,1586.86,1589.08,1585.87,1587.23,1737.77603358
1661846400,2022-08-30 08:00:00,1587.13,1593.98,1586.99,1591.87,2905.02812109
1661846700,2022-08-30 08:05:00,1591.87,1593.25,1590.39,1590.81,1038.18831341
1661847000,2022-08-30 08:10:00,1590.79,1593.23,1588.85,1591.74,645.52102429
1661847300,2022-08-30 08:15:00,1591.74,1596.03,1591.72,1594.42,1226.43908365
1661847600,2022-08-30 08:20:00,1594.37,1597.21,1591.49,1591.77,1517.15377262
1661847900,2022-08-30 08:25:00,1591.77,1592.19,1589.22,1590.99,1549.7580691
1661848200,2022-08-30 08:30:00,1590.99,1591.54,1588.44,1588.86,1198.59293684
1661848500,2022-08-30 08:35:00,1588.86,1589.66,1586.55,1587.33,1077.61544264
1661848800,2022-08-30 08:40:00,1587.25,1592.19,1586.22,1590.6,1357.69491728
1661849100,2022-08-30 08:45:00,1590.42,1590.42,1586.55,1587.54,1097.73686473
1661849400,2022-08-30 08:50:00,1587.52,1588.24,1583.33,1585.23,1349.99355479
1661849700,2022-08-30 08:55:00,1585.22,1587.77,1583.65,1586.69,1090.68640788
1661850000,2022-08-30 09:00:00,1586.97,1587.85,1585.06,1587.08,1028.90494435
1661850300,2022-08-30 09:05:00,1587.08,1588.94,1585.45,1585.97,1311.89706331
1661850600,2022-08-30 09:10:00,1585.67,1588.38,1585.03,1586.88,1002.18095123
1661850900,2022-08-30 09:15:00,1586.88,1590.11,1585.91,1587.94,1115.89981092
1661851200,2022-08-30 09:20:00,1587.99,1590.68,1587.28,1588.84,804.09458234
1661851500,2022-08-30 09:25:00,1588.72,1592.96,1588.14,1590.9,999.77035833
1661851800,2022-08-30 09:30:00,1590.71,1594.95,1590.06,1592.34,1020.19218278
1661852100,2022-08-30 09:35:00,1592.52,1593.9,1590.37,1592.19,1909.32981328
1661852400,2022-08-30 09:40:00,1592.07,1594.74,1592.0,1593.96,1308.15737134
1661852700,2022-08-30 09:45:00,1593.71,1594.33,1590.21,1591.04,2848.10046928
1661853000,2022-08-30 09:50:00,1591.21,1594.57,1590.26,1593.59,2208.69185907
1661853300,2022-08-30 09:55:00,1593.77,1594.63,1590.53,1592.44,1379.7783706
1661853600,2022-08-30 10:00:00,1592.23,1592.74,1590.14,1590.84,1603.25400457
1661853900,2022-08-30 10:05:00,1590.88,1597.07,1590.72,1596.38,1404.79889203
1661854200,2022-08-30 10:10:00,1596.23,1596.56,1591.71,1594.56,1061.03497476
1661854500,2022-08-30 10:15:00,1594.67,1595.05,1592.42,1594.95,1099.2470482
1661854800,2022-08-30 10:20:00,1595.03,1598.72,1593.73,1597.83,987.9288534
1661855100,2022-08-30 10:25:00,1597.86,1606.34,1596.3,1603.65,3079.73117106
1661855400,2022-08-30 10:30:00,1603.62,1604.17,1594.97,1596.32,1585.84450437
1661855700,2022-08-30 10:35:00,1596.32,1596.81,1588.03,1589.98,2065.41226062
1661856000,2022-08-30 10:40:00,1590.25,1592.57,1586.8,1587.2,1529.41524299
1661856300,2022-08-30 10:45:00,1587.1,1587.47,1575.93,1578.79,2080.8874512
1661856600,2022-08-30 10:50:00,1579.11,1590.08,1578.66,1587.79,1998.08300412
1661856900,2022-08-30 10:55:00,1587.66,1588.22,1584.34,1585.5,1096.55473423
1661857200,2022-08-30 11:00:00,1585.45,1587.9,1584.55,1586.28,1018.96967071
1661857500,2022-08-30 11:05:00,1586.25,1588.56,1581.1,1583.3,1222.24523736
1661857800,2022-08-30 11:10:00,1583.21,1587.03,1582.72,1584.59,1491.91051537
1661858100,2022-08-30 11:15:00,1584.65,1587.89,1584.45,1586.38,1292.97908183
1661858400,2022-08-30 11:20:00,1586.55,1587.17,1583.61,1584.22,748.51730611
1661858700,2022-08-30 11:25:00,1584.21,1584.28,1579.94,1581.4,1921.91107646
1661859000,2022-08-30 11:30:00,1581.4,1584.1,1580.11,1580.34,1406.74716821
1661859300,2022-08-30 11:35:00,1580.03,1581.56,1578.76,1579.3,1389.38230861
1661859600,2022-08-30 11:40:00,1579.22,1584.12,1579.03,1584.06,886.84205543
1661859900,2022-08-30 11:45:00,1584.28,1588.32,1583.63,1587.39,935.45469525
1661860200,2022-08-30 11:50:00,1587.37,1588.11,1583.89,1585.45,635.3909802
1661860500,2022-08-30 11:55:00,1585.39,1585.69,1582.91,1585.04,467.43618286
1661860800,2022-08-30 12:00:00,1585.22,1591.78,1584.62,1590.65,1164.12614757
1661861100,2022-08-30 12:05:00,1590.31,1594.53,1585.26,1588.54,1944.52333915
1661861400,2022-08-30 12:10:00,1588.32,1589.86,1586.46,1588.88,701.15812965
1661861700,2022-08-30 12:15:00,1588.97,1589.9,1582.94,1583.38,802.04232715
1661862000,2022-08-30 12:20:00,1583.49,1584.29,1580.2,1583.13,865.98887368
1661862300,2022-08-30 12:25:00,1583.14,1584.49,1575.94,1576.98,2760.20208994
1661862600,2022-08-30 12:30:00,1577.18,1578.88,1562.09,1563.51,4584.22642326
1661862900,2022-08-30 12:35:00,1564.05,1574.39,1563.96,1571.7,1796.86738872
1661863200,2022-08-30 12:40:00,1572.0,1574.5,1566.37,1569.25,1148.58246845
1661863500,2022-08-30 12:45:00,1569.38,1570.68,1566.04,1566.87,1801.49812161
1661863800,2022-08-30 12:50:00,1566.87,1570.52,1563.32,1570.51,1190.91624079
1661864100,2022-08-30 12:55:00,1570.36,1575.09,1569.59,1571.07,1383.29434818
1661864400,2022-08-30 13:00:00,1571.17,1575.85,1570.63,1574.28,777.77296259
1661864700,2022-08-30 13:05:00,1574.05,1578.13,1572.36,1577.23,1591.56976282
1661865000,2022-08-30 13:10:00,1577.23,1580.17,1575.19,1576.65,1476.09689746
1661865300,2022-08-30 13:15:00,1576.85,1578.15,1572.36,1572.91,1070.4082803
1661865600,2022-08-30 13:20:00,1572.79,1576.53,1572.31,1575.93,712.0072471
1661865900,2022-08-30 13:25:00,1575.9,1575.9,1571.82,1572.08,1001.13490581
1661866200,2022-08-30 13:30:00,1571.87,1583.47,1571.39,1580.18,2947.8157756
1661866500,2022-08-30 13:35:00,1580.18,1583.23,1572.21,1576.93,2115.03374847
1661866800,2022-08-30 13:40:00,1577.24,1578.34,1570.0,1570.45,2174.51685256
1661867100,2022-08-30 13:45:00,1570.44,1572.35,1562.1,1570.55,3174.42724619
1661867400,2022-08-30 13:50:00,1570.55,1573.45,1567.65,1568.79,5680.40347459
1661867700,2022-08-30 13:55:00,1568.46,1570.36,1565.0,1568.34,5433.96297708
1661868000,2022-08-30 14:00:00,1568.36,1572.77,1563.92,1565.89,5570.93039878
1661868300,2022-08-30 14:05:00,1565.63,1567.24,1553.06,1557.48,4973.59003446
1661868600,2022-08-30 14:10:00,1557.47,1558.15,1551.45,1555.52,2408.83962882
1661868900,2022-08-30 14:15:00,1555.49,1557.37,1546.46,1552.12,3235.45726667
1661869200,2022-08-30 14:20:00,1552.11,1554.77,1547.38,1548.19,1782.21651123
1661869500,2022-08-30 14:25:00,1548.19,1552.22,1546.38,1548.67,1356.25321394
1661869800,2022-08-30 14:30:00,1548.85,1552.43,1529.27,1530.57,7139.39363601
1661870100,2022-08-30 14:35:00,1530.36,1534.18,1523.0,1528.81,3127.17287158
1661870400,2022-08-30 14:40:00,1528.87,1528.99,1515.08,1520.11,3071.60739657
1661870700,2022-08-30 14:45:00,1520.07,1522.32,1508.55,1522.16,3786.72842086
1661871000,2022-08-30 14:50:00,1522.22,1524.52,1517.47,1524.22,2234.42913619
1661871300,2022-08-30 14:55:00,1524.31,1527.99,1520.44,1523.52,2162.44739706
1661871600,2022-08-30 15:00:00,1523.52,1526.89,1518.27,1520.38,2017.40084556
1661871900,2022-08-30 15:05:00,1520.48,1525.0,1517.35,1519.76,1784.74592179
1661872200,2022-08-30 15:10:00,1519.88,1521.0,1514.49,1516.65,1737.63507721
1661872500,2022-08-30 15:15:00,1516.67,1525.95,1513.44,1524.74,2755.36029238
1661872800,2022-08-30 15:20:00,1524.84,1526.33,1520.0,1521.39,2361.36390717
1661873100,2022-08-30 15:25:00,1521.39,1524.4,1517.25,1519.3,1509.59794796
1661873400,2022-08-30 15:30:00,1519.14,1524.06,1515.0,1522.4,1938.66149425
1661873700,2022-08-30 15:35:00,1522.63,1524.45,1521.66,1522.28,4508.92450418
1661874000,2022-08-30 15:40:00,1522.19,1523.2,1519.23,1522.01,1375.66241618
1661874300,2022-08-30 15:45:00,1522.0,1522.81,1520.82,1522.0,1207.36884012
1661874600,2022-08-30 15:50:00,1522.11,1533.96,1521.89,1533.31,2013.5979622
1661874900,2022-08-30 15:55:00,1533.49,1536.96,1525.53,1525.53,6144.67593235
1661875200,2022-08-30 16:00:00,1525.54,1531.54,1524.68,1529.26,1735.15685797
1661875500,2022-08-30 16:05:00,1529.36,1530.69,1526.81,1527.25,811.41827047
1661875800,2022-08-30 16:10:00,1527.17,1530.55,1526.01,1530.35,760.06241294
1661876100,2022-08-30 16:15:00,1530.31,1536.0,1529.37,1535.64,1539.44364364
1661876400,2022-08-30 16:20:00,1535.31,1538.5,1530.33,1531.08,1417.26167286
1661876700,2022-08-30 16:25:00,1531.02,1531.76,1526.68,1527.84,902.78275777
1661877000,2022-08-30 16:30:00,1527.7,1528.83,1520.19,1521.09,1495.00769048
1661877300,2022-08-30 16:35:00,1521.08,1523.83,1514.96,1519.36,1335.43988973
1661877600,2022-08-30 16:40:00,1519.55,1519.84,1490.0,1495.93,4555.94161696
1661877900,2022-08-30 16:45:00,1496.49,1500.96,1483.77,1490.96,2952.53092687
1661878200,2022-08-30 16:50:00,1490.74,1496.54,1489.25,1489.52,1627.06615464
1661878500,2022-08-30 16:55:00,1489.28,1491.27,1484.44,1487.73,3408.59361969
1661878800,2022-08-30 17:00:00,1487.72,1494.23,1485.06,1491.66,1870.75884091
1661879100,2022-08-30 17:05:00,1491.09,1493.23,1486.21,1490.24,3568.82697878
1661879400,2022-08-30 17:10:00,1490.31,1490.57,1475.35,1483.0,2965.04533558
1661879700,2022-08-30 17:15:00,1482.79,1485.78,1474.14,1478.5,1500.21891789
1661880000,2022-08-30 17:20:00,1478.64,1482.85,1476.48,1480.99,1505.97595202
1661880300,2022-08-30 17:25:00,1481.18,1484.76,1479.1,1483.63,1131.93218208
1661880600,2022-08-30 17:30:00,1483.8,1486.54,1480.84,1484.33,497.00872005
1661880900,2022-08-30 17:35:00,1484.14,1484.48,1479.24,1482.27,367.45063726
1661881200,2022-08-30 17:40:00,1482.29,1484.23,1477.4,1477.82,768.8440505
1661881500,2022-08-30 17:45:00,1477.82,1484.1,1476.95,1483.8,1210.97714135
1661881800,2022-08-30 17:50:00,1484.02,1490.6,1482.07,1487.53,1019.0598604
1661882100,2022-08-30 17:55:00,1487.53,1491.47,1487.3,1489.66,2970.18774133
1661882400,2022-08-30 18:00:00,1489.41,1494.63,1488.32,1493.92,1375.43005237
1661882700,2022-08-30 18:05:00,1493.95,1495.16,1489.73,1493.77,2797.81510714
1661883000,2022-08-30 18:10:00,1493.56,1494.89,1491.69,1493.22,1429.58655224
1661883300,2022-08-30 18:15:00,1493.27,1495.0,1491.74,1493.19,1520.38192967
1661883600,2022-08-30 18:20:00,1493.18,1494.11,1488.78,1491.24,1732.56774538
1661883900,2022-08-30 18:25:00,1491.45,1497.95,1489.11,1495.09,2263.93876789
1661884200,2022-08-30 18:30:00,1495.43,1506.68,1495.06,1505.25,2123.11204954
1661884500,2022-08-30 18:35:00,1505.47,1506.33,1497.8,1501.16,1507.70224171
1661884800,2022-08-30 18:40:00,1501.15,1501.95,1498.5,1498.78,1390.84419243
1661885100,2022-08-30 18:45:00,1498.51,1503.16,1498.31,1501.53,1291.9330721
1661885400,2022-08-30 18:50:00,1501.38,1505.56,1500.54,1503.63,1408.68109725
1661885700,2022-08-30 18:55:00,1503.33,1510.06,1501.65,1506.69,1559.27344313
1661886000,2022-08-30 19:00:00,1506.96,1547.89,1505.54,1539.71,5059.36655063
1661886300,2022-08-30 19:05:00,1539.38,1551.37,1535.18,1542.74,6433.90849049
1661886600,2022-08-30 19:10:00,1543.12,1553.7,1540.18,1552.38,3896.02398478
1661886900,2022-08-30 19:15:00,1552.78,1557.97,1548.14,1555.15,3001.42893281
1661887200,2022-08-30 19:20:00,1555.04,1569.11,1554.0,1567.82,4805.53451174
1661887500,2022-08-30 19:25:00,1568.0,1569.07,1545.68,1551.42,3963.33737403
1661887800,2022-08-30 19:30:00,1551.42,1552.5,1539.49,1545.94,2126.34060806
1661888100,2022-08-30 19:35:00,1546.16,1552.32,1544.28,1548.86,1328.09286201
1661888400,2022-08-30 19:40:00,1548.73,1559.02,1548.61,1549.85,2149.72669686
1661888700,2022-08-30 19:45:00,1550.27,1551.41,1542.0,1542.19,2015.09084183
1661889000,2022-08-30 19:50:00,1542.38,1545.15,1534.94,1540.1,4249.84601997
1661889300,2022-08-30 19:55:00,1539.89,1545.0,1536.99,1543.53,1893.81778382
1661889600,2022-08-30 20:00:00,1543.52,1548.5,1527.66,1530.28,2917.07415779
1661889900,2022-08-30 20:05:00,1530.62,1535.5,1526.0,1531.84,1684.55333149
1661890200,2022-08-30 20:10:00,1531.84,1536.09,1530.94,1532.03,1276.09310406
1661890500,2022-08-30 20:15:00,1532.25,1544.36,1531.75,1543.46,1239.0830853
1661890800,2022-08-30 20:20:00,1543.04,1543.99,1539.48,1541.82,893.16285513
1661891100,2022-08-30 20:25:00,1542.06,1542.15,1538.35,1539.66,700.0964706
1661891400,2022-08-30 20:30:00,1539.66,1542.35,1535.3,1535.75,1029.1870519
1661891700,2022-08-30 20:35:00,1535.73,1544.22,1535.57,1543.64,1171.25540931
1661892000,2022-08-30 20:40:00,1543.17,1558.74,1543.13,1557.19,2055.92833845
1661892300,2022-08-30 20:45:00,1557.41,1566.04,1554.49,1565.01,3632.50193383
1661892600,2022-08-30 20:50:00,1565.01,1565.57,1559.62,1559.64,3246.92290411
1661892900,2022-08-30 20:55:00,1559.78,1560.55,1554.35,1559.33,2897.6638321
1661893200,2022-08-30 21:00:00,1559.33,1561.65,1554.26,1555.04,1317.25687383
1661893500,2022-08-30 21:05:00,1554.83,1557.0,1548.36,1550.23,946.95346113
1661893800,2022-08-30 21:10:00,1549.65,1551.0,1547.58,1549.15,968.83453818
1661894100,2022-08-30 21:15:00,1549.14,1554.16,1548.94,1551.69,1226.84800773
1661894400,2022-08-30 21:20:00,1551.39,1553.85,1547.45,1550.17,400.88947379
1661894700,2022-08-30 21:25:00,1549.68,1550.23,1546.88,1548.86,734.07321776
1661895000,2022-08-30 21:30:00,1548.87,1555.38,1546.27,1552.25,387.81351736
1661895300,2022-08-30 21:35:00,1551.85,1557.23,1551.83,1557.14,447.39913748
1661895600,2022-08-30 21:40:00,1557.11,1559.68,1552.59,1552.92,607.8891936
1661895900,2022-08-30 21:45:00,1553.22,1558.15,1552.3,1553.58,509.77537056
1661896200,2022-08-30 21:50:00,1553.28,1554.06,1546.19,1547.1,645.38789653
1661896500,2022-08-30 21:55:00,1547.05,1547.2,1522.94,1537.13,3055.46564246
1661896800,2022-08-30 22:00:00,1537.76,1539.39,1530.06,1536.79,1921.64196193
1661897100,2022-08-30 22:05:00,1536.79,1538.28,1533.04,1535.38,2186.10805983
1661897400,2022-08-30 22:10:00,1535.45,1544.57,1533.31,1542.76,1826.53932254
1661897700,2022-08-30 22:15:00,1542.76,1543.12,1538.16,1538.25,1513.00132965
1661898000,2022-08-30 22:20:00,1538.56,1539.64,1531.32,1533.6,1829.12046442
1661898300,2022-08-30 22:25:00,1533.6,1538.65,1531.31,1532.4,1551.91087858
1661898600,2022-08-30 22:30:00,1532.08,1537.62,1531.59,1536.21,1434.70658441
1661898900,2022-08-30 22:35:00,1535.98,1538.01,1533.14,1534.25,1447.41094415
1661899200,2022-08-30 22:40:00,1534.25,1537.91,1532.98,1536.63,1990.89656816
1661899500,2022-08-30 22:45:00,1536.52,1547.88,1536.52,1544.01,2183.61271974
1661899800,2022-08-30 22:50:00,1543.87,1549.26,1542.0,1545.48,1064.19766834
1661900100,2022-08-30 22:55:00,1545.49,1547.48,1543.07,1546.02,1203.09630062
1661900400,2022-08-30 23:00:00,1545.73,1549.57,1545.22,1546.2,1546.09767482
1661900700,2022-08-30 23:05:00,1546.0,1546.23,1542.66,1543.0,927.80065837
1661901000,2022-08-30 23:10:00,1542.91,1543.25,1533.71,1535.49,1306.06780021
1661901300,2022-08-30 23:15:00,1535.58,1535.58,1532.33,1533.45,932.41581016
1661901600,2022-08-30 23:20:00,1533.54,1533.89,1523.97,1531.49,2056.73307237
1661901900,2022-08-30 23:25:00,1531.54,1534.72,1528.13,1533.22,1859.71025575
1661902200,2022-08-30 23:30:00,1533.3,1534.35,1529.83,1530.98,1243.551785
1661902500,2022-08-30 23:35:00,1530.98,1536.42,1527.76,1535.16,1093.78755433
1661902800,2022-08-30 23:40:00,1535.16,1537.86,1534.12,1534.8,1259.65680491
1661903100,2022-08-30 23:45:00,1534.74,1536.69,1526.89,1527.62,1351.11943732
1661903400,2022-08-30 23:50:00,1527.86,1528.31,1515.3,1519.13,2407.8139859
1661903700,2022-08-30 23:55:00,1519.21,1525.0,1517.88,1524.81,1347.81392094
1661904000,2022-08-31 00:00:00,1524.61,1534.61,1524.12,1533.2,2900.64523727
