timestamp,datetime,open,high,low,close,volume
1728248400,2024-10-06 21:00:00,2438.76,2442.21,2438.08,2442.21,36.09208207
1728248700,2024-10-06 21:05:00,2442.08,2442.71,2440.78,2440.98,55.03501304
1728249000,2024-10-06 21:10:00,2441.26,2441.27,2438.51,2438.98,65.97894914
1728249300,2024-10-06 21:15:00,2438.97,2440.06,2436.32,2436.73,29.90387625
1728249600,2024-10-06 21:20:00,2436.59,2436.59,2428.75,2432.82,112.70523266
1728249900,2024-10-06 21:25:00,2433.0,2435.68,2431.27,2434.81,40.37684515
1728250200,2024-10-06 21:30:00,2434.56,2438.8,2433.93,2437.94,61.34340053
1728250500,2024-10-06 21:35:00,2437.93,2438.11,2431.68,2433.09,40.09287314
1728250800,2024-10-06 21:40:00,2432.91,2433.54,2428.64,2429.48,48.74731319
1728251100,2024-10-06 21:45:00,2429.41,2429.41,2415.27,2416.85,323.19329303
1728251400,2024-10-06 21:50:00,2416.71,2421.6,2415.99,2420.47,83.3853021
1728251700,2024-10-06 21:55:00,2420.48,2420.48,2416.46,2417.76,38.54146837
1728252000,2024-10-06 22:00:00,2417.77,2422.83,2417.0,2422.7,100.63310978
1728252300,2024-10-06 22:05:00,2422.69,2425.79,2422.41,2425.36,75.64393123
1728252600,2024-10-06 22:10:00,2425.37,2427.08,2425.27,2426.19,350.25032911
1728252900,2024-10-06 22:15:00,2425.95,2428.19,2423.35,2428.19,96.68334573
1728253200,2024-10-06 22:20:00,2428.09,2428.18,2423.27,2424.22,130.19802221
1728253500,2024-10-06 22:25:00,2424.27,2425.92,2424.07,2425.68,62.55185762
1728253800,2024-10-06 22:30:00,2425.67,2426.0,2424.1,2424.61,101.44170307
1728254100,2024-10-06 22:35:00,2424.61,2429.17,2424.1,2428.97,49.67602042
1728254400,2024-10-06 22:40:00,2428.71,2429.9,2428.52,2429.51,51.39641074
1728254700,2024-10-06 22:45:00,2429.42,2430.93,2429.0,2430.11,137.30007009
1728255000,2024-10-06 22:50:00,2430.18,2430.56,2428.98,2429.67,58.94100031
1728255300,2024-10-06 22:55:00,2429.56,2432.16,2429.56,2431.43,45.11254249
1728255600,2024-10-06 23:00:00,2431.47,2444.53,2431.42,2438.01,192.56904358
1728255900,2024-10-06 23:05:00,2437.97,2438.24,2433.36,2437.32,231.16898922
1728256200,2024-10-06 23:10:00,2437.36,2438.05,2433.48,2434.88,67.61382591
1728256500,2024-10-06 23:15:00,2434.66,2437.83,2433.53,2437.79,28.63550547
1728256800,2024-10-06 23:20:00,2437.73,2441.05,2437.29,2438.23,150.94369476
1728257100,2024-10-06 23:25:00,2438.41,2440.11,2437.78,2438.35,100.67408343
1728257400,2024-10-06 23:30:00,2438.4,2439.22,2434.92,2436.14,191.81320534
1728257700,2024-10-06 23:35:00,2436.14,2439.66,2435.07,2439.65,144.3998029
1728258000,2024-10-06 23:40:00,2439.35,2442.49,2438.6,2441.87,70.23597533
1728258300,2024-10-06 23:45:00,2441.46,2441.63,2438.4,2439.01,86.23664024
1728258600,2024-10-06 23:50:00,2438.89,2439.04,2436.92,2438.12,69.77404435
1728258900,2024-10-06 23:55:00,2438.11,2440.64,2436.83,2439.84,72.40901678
1728259200,2024-10-07 00:00:00,2439.36,2440.97,2436.18,2440.87,164.07176251
