timestamp,datetime,open,high,low,close,volume
1730434500,2024-11-01 04:15:00,2502.92,2505.67,2501.78,2504.6,56.02446923
1730434800,2024-11-01 04:20:00,2504.43,2505.0,2498.35,2504.93,104.08301389
1730435100,2024-11-01 04:25:00,2504.77,2505.73,2502.03,2503.88,50.95501921
1730435400,2024-11-01 04:30:00,2503.73,2506.15,2502.88,2504.53,195.60518132
1730435700,2024-11-01 04:35:00,2504.32,2507.64,2504.25,2506.91,88.59219705
1730436000,2024-11-01 04:40:00,2506.91,2510.04,2506.89,2509.9,82.01218833
1730436300,2024-11-01 04:45:00,2509.91,2513.29,2509.57,2510.27,101.49798026
1730436600,2024-11-01 04:50:00,2510.0,2512.01,2508.22,2508.57,63.13548665
1730436900,2024-11-01 04:55:00,2508.56,2510.53,2507.71,2510.46,56.27340792
1730437200,2024-11-01 05:00:00,2510.47,2511.61,2508.38,2511.51,38.31090842
1730437500,2024-11-01 05:05:00,2511.52,2512.24,2507.81,2508.18,40.93230485
1730437800,2024-11-01 05:10:00,2508.23,2508.46,2506.16,2507.09,33.70365374
1730438100,2024-11-01 05:15:00,2507.31,2508.07,2504.78,2508.03,64.50733332
1730438400,2024-11-01 05:20:00,2507.67,2510.51,2506.23,2507.17,125.20722632
1730438700,2024-11-01 05:25:00,2507.07,2507.35,2504.8,2507.22,69.92796687
1730439000,2024-11-01 05:30:00,2506.96,2509.9,2506.93,2507.42,62.73643839
1730439300,2024-11-01 05:35:00,2507.41,2510.56,2507.41,2509.08,55.13121032
1730439600,2024-11-01 05:40:00,2508.94,2509.38,2505.82,2508.17,133.37901858
1730439900,2024-11-01 05:45:00,2508.34,2511.61,2507.01,2507.69,121.29259606
1730440200,2024-11-01 05:50:00,2507.69,2508.88,2506.06,2508.68,143.52462099
1730440500,2024-11-01 05:55:00,2509.37,2509.88,2507.59,2507.75,39.10754537
1730440800,2024-11-01 06:00:00,2507.82,2510.75,2507.0,2508.91,65.88877623
1730441100,2024-11-01 06:05:00,2508.54,2508.67,2502.51,2502.71,107.50442706
1730441400,2024-11-01 06:10:00,2502.7,2502.71,2497.65,2499.16,209.39646584
1730441700,2024-11-01 06:15:00,2498.95,2503.88,2498.95,2500.67,92.63638996
1730442000,2024-11-01 06:20:00,2500.66,2505.64,2500.16,2503.15,94.35342878
1730442300,2024-11-01 06:25:00,2502.92,2506.59,2502.64,2504.2,136.17467628
1730442600,2024-11-01 06:30:00,2503.95,2505.23,2502.75,2503.11,52.63953226
1730442900,2024-11-01 06:35:00,2503.09,2509.06,2501.19,2508.52,151.11185956
1730443200,2024-11-01 06:40:00,2508.5,2509.37,2504.15,2506.18,134.78016693
1730443500,2024-11-01 06:45:00,2506.19,2510.94,2506.19,2508.21,150.76589227
1730443800,2024-11-01 06:50:00,2508.13,2508.15,2501.27,2502.67,129.3056858
1730444100,2024-11-01 06:55:00,2502.67,2502.99,2497.3,2498.07,161.90737649
1730444400,2024-11-01 07:00:00,2498.02,2503.32,2497.59,2501.88,91.41034742
1730444700,2024-11-01 07:05:00,2501.19,2502.35,2490.65,2490.82,285.48479426
1730445000,2024-11-01 07:10:00,2490.59,2492.88,2483.35,2485.59,454.68783309
1730445300,2024-11-01 07:15:00,2485.59,2491.81,2485.42,2489.01,207.40455774
1730445600,2024-11-01 07:20:00,2488.8,2496.64,2488.65,2495.71,270.3262923
1730445900,2024-11-01 07:25:00,2495.34,2500.79,2495.2,2499.76,54.71532488
1730446200,2024-11-01 07:30:00,2499.76,2502.1,2499.22,2500.97,118.38530397
1730446500,2024-11-01 07:35:00,2500.98,2505.52,2500.98,2502.18,221.15484994
1730446800,2024-11-01 07:40:00,2502.24,2502.24,2498.94,2500.02,120.6067474
1730447100,2024-11-01 07:45:00,2499.79,2499.96,2494.95,2497.75,218.13404207
1730447400,2024-11-01 07:50:00,2497.76,2504.04,2497.76,2501.98,76.05393217
1730447700,2024-11-01 07:55:00,2502.09,2504.79,2501.0,2501.37,75.2508177
1730448000,2024-11-01 08:00:00,2501.18,2503.19,2499.28,2500.77,161.98374077
1730448300,2024-11-01 08:05:00,2500.77,2502.38,2498.64,2501.7,65.28441609
1730448600,2024-11-01 08:10:00,2501.47,2505.88,2501.38,2505.88,120.73106582
1730448900,2024-11-01 08:15:00,2505.68,2512.4,2505.67,2507.06,335.59741523
1730449200,2024-11-01 08:20:00,2507.15,2510.64,2507.04,2509.69,247.33543196
1730449500,2024-11-01 08:25:00,2509.88,2510.89,2507.9,2510.48,121.24428401
1730449800,2024-11-01 08:30:00,2510.47,2512.31,2508.11,2508.89,205.4892008
1730450100,2024-11-01 08:35:00,2508.93,2509.37,2502.41,2502.41,310.43448574
1730450400,2024-11-01 08:40:00,2502.41,2506.53,2501.14,2505.96,72.98125794
1730450700,2024-11-01 08:45:00,2506.3,2506.41,2502.27,2502.92,130.59362716
1730451000,2024-11-01 08:50:00,2502.92,2504.45,2500.02,2500.91,125.27299488
1730451300,2024-11-01 08:55:00,2500.79,2501.45,2492.16,2498.53,349.47754874
1730451600,2024-11-01 09:00:00,2498.78,2502.0,2496.32,2501.86,173.82538334
1730451900,2024-11-01 09:05:00,2501.86,2503.98,2500.13,2501.86,83.18059274
1730452200,2024-11-01 09:10:00,2501.68,2504.77,2501.32,2504.58,126.64958103
1730452500,2024-11-01 09:15:00,2504.58,2506.28,2501.06,2501.07,138.55022421
1730452800,2024-11-01 09:20:00,2500.95,2502.09,2498.68,2501.11,111.59110782
1730453100,2024-11-01 09:25:00,2500.93,2502.72,2500.46,2501.17,70.0417955
1730453400,2024-11-01 09:30:00,2501.16,2503.53,2499.6,2502.82,174.13582562
1730453700,2024-11-01 09:35:00,2502.99,2507.29,2502.09,2507.01,226.40113102
1730454000,2024-11-01 09:40:00,2507.0,2508.73,2504.91,2507.41,194.25811349
1730454300,2024-11-01 09:45:00,2507.4,2510.57,2505.52,2510.57,145.23139755
1730454600,2024-11-01 09:50:00,2510.56,2511.0,2505.9,2506.17,162.32750657
1730454900,2024-11-01 09:55:00,2506.17,2509.09,2506.17,2508.52,37.25641171
1730455200,2024-11-01 10:00:00,2508.52,2510.81,2506.97,2510.05,79.01077647
1730455500,2024-11-01 10:05:00,2510.03,2510.15,2507.23,2508.45,116.75139247
1730455800,2024-11-01 10:10:00,2508.45,2510.97,2507.43,2510.45,99.79974067
1730456100,2024-11-01 10:15:00,2510.34,2516.46,2509.39,2513.06,215.28716228
1730456400,2024-11-01 10:20:00,2513.06,2519.01,2512.04,2513.34,403.18025222
1730456700,2024-11-01 10:25:00,2513.33,2517.28,2512.59,2516.01,342.29066092
1730457000,2024-11-01 10:30:00,2516.01,2522.26,2515.79,2519.8,534.11450661
1730457300,2024-11-01 10:35:00,2519.89,2519.9,2511.13,2511.97,440.45505573
1730457600,2024-11-01 10:40:00,2511.96,2514.52,2511.02,2513.9,261.41466621
1730457900,2024-11-01 10:45:00,2513.9,2517.05,2510.47,2514.81,369.46140246
1730458200,2024-11-01 10:50:00,2514.82,2519.14,2514.82,2516.46,140.00094475
1730458500,2024-11-01 10:55:00,2516.46,2516.46,2515.33,2516.28,59.35681404
1730458800,2024-11-01 11:00:00,2516.25,2520.6,2515.81,2520.04,133.09061751
1730459100,2024-11-01 11:05:00,2520.1,2520.14,2516.65,2518.16,87.64798777
1730459400,2024-11-01 11:10:00,2518.31,2521.82,2517.79,2520.46,215.14888606
1730459700,2024-11-01 11:15:00,2520.46,2520.84,2518.91,2519.54,83.25469973
1730460000,2024-11-01 11:20:00,2519.32,2523.62,2519.0,2521.92,173.04430962
1730460300,2024-11-01 11:25:00,2521.37,2521.75,2518.8,2520.97,82.73011613
1730460600,2024-11-01 11:30:00,2520.75,2520.75,2516.91,2518.4,101.61324376
1730460900,2024-11-01 11:35:00,2518.32,2519.95,2517.45,2518.67,51.15874355
1730461200,2024-11-01 11:40:00,2518.66,2519.53,2516.78,2518.74,67.8321427
1730461500,2024-11-01 11:45:00,2518.73,2518.74,2515.13,2517.35,147.58862968
1730461800,2024-11-01 11:50:00,2517.35,2518.91,2516.2,2516.53,178.34208496
1730462100,2024-11-01 11:55:00,2516.42,2516.42,2513.11,2513.15,111.53915395
1730462400,2024-11-01 12:00:00,2513.15,2516.34,2512.27,2516.25,126.68702153
1730462700,2024-11-01 12:05:00,2516.39,2516.67,2514.0,2515.58,93.41522223
1730463000,2024-11-01 12:10:00,2515.68,2520.2,2515.68,2518.61,67.70731563
1730463300,2024-11-01 12:15:00,2518.61,2521.3,2517.48,2519.11,94.01370412
1730463600,2024-11-01 12:20:00,2519.08,2521.16,2518.53,2518.77,90.10944397
1730463900,2024-11-01 12:25:00,2518.77,2519.99,2516.22,2517.42,72.44365989
1730464200,2024-11-01 12:30:00,2517.29,2529.6,2513.86,2524.32,809.44957809
1730464500,2024-11-01 12:35:00,2524.05,2540.66,2523.27,2540.35,1198.48050421
1730464800,2024-11-01 12:40:00,2540.2,2540.36,2531.57,2533.28,455.90012405
1730465100,2024-11-01 12:45:00,2533.28,2540.0,2531.96,2538.49,525.40647528
1730465400,2024-11-01 12:50:00,2538.34,2538.34,2531.7,2533.27,426.56765173
1730465700,2024-11-01 12:55:00,2533.3,2535.66,2529.1,2534.72,388.52946704
1730466000,2024-11-01 13:00:00,2534.38,2534.95,2531.24,2531.73,200.21869602
1730466300,2024-11-01 13:05:00,2531.65,2532.89,2527.8,2531.65,257.38768484
1730466600,2024-11-01 13:10:00,2531.82,2532.94,2528.99,2530.88,248.69222617
1730466900,2024-11-01 13:15:00,2530.5,2534.55,2529.18,2534.31,163.54185244
1730467200,2024-11-01 13:20:00,2534.31,2534.81,2531.54,2534.55,166.59480386
1730467500,2024-11-01 13:25:00,2534.8,2536.78,2532.24,2533.77,173.6199412
1730467800,2024-11-01 13:30:00,2533.74,2543.61,2532.38,2542.84,721.28945922
1730468100,2024-11-01 13:35:00,2542.63,2557.51,2541.51,2556.0,1064.57658707
1730468400,2024-11-01 13:40:00,2555.63,2559.52,2547.95,2549.16,829.89057838
1730468700,2024-11-01 13:45:00,2548.43,2564.1,2544.59,2562.91,671.71791084
1730469000,2024-11-01 13:50:00,2562.9,2565.17,2556.29,2560.24,587.79899831
1730469300,2024-11-01 13:55:00,2559.95,2573.7,2559.05,2572.29,1018.97540273
1730469600,2024-11-01 14:00:00,2571.97,2571.98,2558.71,2562.66,763.45258883
1730469900,2024-11-01 14:05:00,2562.99,2576.78,2562.99,2571.62,984.74068791
1730470200,2024-11-01 14:10:00,2571.66,2579.19,2569.24,2576.28,729.41144275
1730470500,2024-11-01 14:15:00,2576.23,2581.66,2572.82,2580.06,519.86608629
1730470800,2024-11-01 14:20:00,2580.43,2585.26,2571.57,2573.81,910.13195514
1730471100,2024-11-01 14:25:00,2574.27,2576.05,2571.53,2573.23,483.38044349
1730471400,2024-11-01 14:30:00,2573.43,2580.3,2567.06,2572.09,631.52227504
1730471700,2024-11-01 14:35:00,2572.44,2574.76,2564.21,2568.03,427.25815298
1730472000,2024-11-01 14:40:00,2568.35,2570.64,2556.02,2559.11,510.96741598
1730472300,2024-11-01 14:45:00,2559.59,2567.51,2556.47,2562.91,900.76974114
1730472600,2024-11-01 14:50:00,2563.16,2564.28,2550.0,2555.87,598.87176936
1730472900,2024-11-01 14:55:00,2555.72,2563.46,2550.37,2560.92,470.0828056
1730473200,2024-11-01 15:00:00,2561.07,2563.87,2556.85,2558.6,314.49681824
1730473500,2024-11-01 15:05:00,2558.56,2559.39,2546.56,2547.71,567.66051213
1730473800,2024-11-01 15:10:00,2547.98,2553.75,2545.54,2553.44,408.18637761
1730474100,2024-11-01 15:15:00,2553.43,2553.43,2546.47,2548.41,271.00845888
1730474400,2024-11-01 15:20:00,2548.42,2549.34,2537.93,2546.24,398.4757363
1730474700,2024-11-01 15:25:00,2546.31,2550.07,2544.5,2546.82,447.43208682
1730475000,2024-11-01 15:30:00,2546.77,2547.03,2526.51,2535.43,988.9889674
1730475300,2024-11-01 15:35:00,2535.95,2535.96,2511.22,2515.38,891.9777623
1730475600,2024-11-01 15:40:00,2514.54,2515.01,2501.83,2511.88,1021.23783782
1730475900,2024-11-01 15:45:00,2511.88,2512.13,2486.9,2492.48,1495.35067442
1730476200,2024-11-01 15:50:00,2492.41,2506.67,2480.56,2505.41,1142.32918587
1730476500,2024-11-01 15:55:00,2506.41,2507.08,2496.56,2499.35,654.69146198
1730476800,2024-11-01 16:00:00,2499.08,2512.39,2497.84,2512.39,797.19680623
1730477100,2024-11-01 16:05:00,2511.9,2516.77,2501.96,2514.51,527.04361157
1730477400,2024-11-01 16:10:00,2514.42,2521.94,2512.78,2521.54,653.75327725
1730477700,2024-11-01 16:15:00,2521.43,2537.26,2517.87,2535.24,783.29374353
1730478000,2024-11-01 16:20:00,2535.53,2535.81,2518.34,2520.53,678.69084653
1730478300,2024-11-01 16:25:00,2520.75,2524.75,2515.9,2523.04,435.68105207
1730478600,2024-11-01 16:30:00,2522.83,2528.45,2519.58,2526.73,421.91892893
1730478900,2024-11-01 16:35:00,2526.83,2527.7,2511.02,2515.24,733.31510754
1730479200,2024-11-01 16:40:00,2515.04,2518.22,2504.78,2509.31,467.29995564
1730479500,2024-11-01 16:45:00,2509.31,2519.35,2506.41,2516.0,303.19656392
1730479800,2024-11-01 16:50:00,2516.08,2522.0,2513.9,2518.53,255.20589962
1730480100,2024-11-01 16:55:00,2518.46,2522.0,2516.07,2517.72,376.96055392
1730480400,2024-11-01 17:00:00,2517.72,2524.49,2516.49,2521.1,279.10373042
1730480700,2024-11-01 17:05:00,2521.35,2523.01,2506.0,2513.21,948.98650093
1730481000,2024-11-01 17:10:00,2513.2,2521.8,2507.12,2519.55,770.15774096
1730481300,2024-11-01 17:15:00,2519.91,2530.15,2518.9,2525.97,462.36166238
1730481600,2024-11-01 17:20:00,2526.14,2526.34,2520.96,2522.13,160.90576222
1730481900,2024-11-01 17:25:00,2522.12,2524.34,2520.19,2521.74,161.17558466
1730482200,2024-11-01 17:30:00,2521.86,2522.5,2511.13,2511.41,295.79026434
1730482500,2024-11-01 17:35:00,2511.41,2514.53,2508.44,2512.34,344.95594009
1730482800,2024-11-01 17:40:00,2512.07,2513.27,2509.2,2510.3,1051.77628134
1730483100,2024-11-01 17:45:00,2510.07,2513.36,2508.0,2511.49,308.19152722
1730483400,2024-11-01 17:50:00,2511.83,2520.17,2511.75,2516.81,306.0518076
1730483700,2024-11-01 17:55:00,2516.81,2516.81,2511.11,2512.6,523.48274388
1730484000,2024-11-01 18:00:00,2512.59,2514.77,2510.77,2512.89,302.32468494
1730484300,2024-11-01 18:05:00,2512.66,2514.12,2507.3,2508.19,435.40673439
1730484600,2024-11-01 18:10:00,2508.06,2510.83,2506.81,2510.17,335.26463888
1730484900,2024-11-01 18:15:00,2510.0,2516.17,2508.93,2510.55,546.87414845
1730485200,2024-11-01 18:20:00,2510.45,2514.4,2508.27,2514.26,220.88055674
1730485500,2024-11-01 18:25:00,2514.21,2516.74,2511.7,2514.76,235.03895721
1730485800,2024-11-01 18:30:00,2514.66,2516.37,2512.55,2512.88,57.32377407
1730486100,2024-11-01 18:35:00,2512.66,2516.12,2510.55,2513.41,133.80028701
1730486400,2024-11-01 18:40:00,2513.73,2514.24,2508.84,2511.85,218.54586901
1730486700,2024-11-01 18:45:00,2511.84,2514.44,2507.18,2511.22,478.90335558
1730487000,2024-11-01 18:50:00,2510.97,2511.24,2504.53,2506.85,303.21155779
1730487300,2024-11-01 18:55:00,2506.53,2508.82,2504.33,2506.72,226.20025378
1730487600,2024-11-01 19:00:00,2506.7,2507.3,2493.71,2502.59,579.27846536
1730487900,2024-11-01 19:05:00,2502.54,2512.18,2501.68,2504.1,334.16020528
1730488200,2024-11-01 19:10:00,2503.83,2505.38,2494.56,2499.57,650.24317828
1730488500,2024-11-01 19:15:00,2499.64,2507.97,2498.3,2504.96,355.59040098
1730488800,2024-11-01 19:20:00,2504.95,2508.91,2502.06,2507.89,308.23770198
1730489100,2024-11-01 19:25:00,2507.9,2509.43,2502.91,2503.7,337.09549236
1730489400,2024-11-01 19:30:00,2503.7,2509.36,2502.19,2508.75,396.3901923
1730489700,2024-11-01 19:35:00,2508.77,2515.73,2507.89,2510.82,402.27319706
1730490000,2024-11-01 19:40:00,2510.76,2512.98,2510.15,2512.15,116.79129548
1730490300,2024-11-01 19:45:00,2512.09,2512.35,2509.11,2509.66,143.56014468
1730490600,2024-11-01 19:50:00,2509.66,2511.78,2502.87,2511.44,534.61877232
1730490900,2024-11-01 19:55:00,2511.44,2514.52,2509.94,2512.43,340.97723272
1730491200,2024-11-01 20:00:00,2512.4,2515.27,2511.83,2513.04,348.87173132
1730491500,2024-11-01 20:05:00,2513.1,2513.3,2510.28,2512.39,125.01536724
1730491800,2024-11-01 20:10:00,2512.38,2517.56,2511.01,2515.33,289.82603322
1730492100,2024-11-01 20:15:00,2515.52,2516.41,2512.87,2514.57,170.21036285
1730492400,2024-11-01 20:20:00,2514.34,2517.14,2513.6,2516.44,119.69376632
1730492700,2024-11-01 20:25:00,2516.44,2521.68,2514.92,2520.86,391.06614723
1730493000,2024-11-01 20:30:00,2520.85,2524.71,2520.17,2521.67,318.11116017
1730493300,2024-11-01 20:35:00,2521.78,2523.16,2519.51,2522.81,267.85874656
1730493600,2024-11-01 20:40:00,2522.81,2525.67,2522.8,2523.93,146.9262412
1730493900,2024-11-01 20:45:00,2523.64,2523.64,2517.84,2518.25,79.02693815
1730494200,2024-11-01 20:50:00,2518.55,2519.02,2515.06,2515.33,68.7744132
1730494500,2024-11-01 20:55:00,2515.43,2520.77,2515.2,2518.84,164.41439238
1730494800,2024-11-01 21:00:00,2518.88,2519.4,2512.74,2515.11,117.94500143
1730495100,2024-11-01 21:05:00,2515.12,2517.63,2514.27,2515.58,90.34490086
1730495400,2024-11-01 21:10:00,2515.75,2516.27,2511.36,2511.86,143.31868594
1730495700,2024-11-01 21:15:00,2511.85,2514.38,2511.6,2513.01,92.50411307
1730496000,2024-11-01 21:20:00,2513.01,2513.35,2497.83,2499.79,413.66317734
1730496300,2024-11-01 21:25:00,2499.79,2499.83,2494.0,2495.13,420.92078977
1730496600,2024-11-01 21:30:00,2495.66,2499.93,2487.15,2490.65,450.48626768
1730496900,2024-11-01 21:35:00,2491.08,2492.0,2484.58,2490.27,350.14669228
1730497200,2024-11-01 21:40:00,2490.17,2492.36,2487.39,2490.17,176.27350113
1730497500,2024-11-01 21:45:00,2490.02,2493.72,2488.0,2492.54,201.06706121
1730497800,2024-11-01 21:50:00,2492.64,2499.84,2492.54,2499.72,137.05067823
1730498100,2024-11-01 21:55:00,2499.72,2505.41,2498.06,2503.97,170.58122852
1730498400,2024-11-01 22:00:00,2503.31,2508.17,2502.1,2504.51,118.6730251
1730498700,2024-11-01 22:05:00,2504.52,2508.21,2504.2,2506.4,64.75032897
1730499000,2024-11-01 22:10:00,2506.34,2510.38,2506.34,2510.07,60.42609285
1730499300,2024-11-01 22:15:00,2510.07,2511.43,2505.42,2505.88,112.6428843
1730499600,2024-11-01 22:20:00,2505.88,2506.32,2502.16,2502.82,115.24219826
1730499900,2024-11-01 22:25:00,2502.47,2504.2,2502.18,2503.37,75.94670712
1730500200,2024-11-01 22:30:00,2503.36,2507.75,2502.87,2507.52,58.20724755
1730500500,2024-11-01 22:35:00,2507.55,2510.15,2505.68,2510.15,106.55409988
1730500800,2024-11-01 22:40:00,2509.98,2511.53,2509.32,2510.45,62.25588331
1730501100,2024-11-01 22:45:00,2510.55,2511.47,2508.71,2510.93,51.27333713
1730501400,2024-11-01 22:50:00,2511.2,2511.47,2509.77,2510.42,32.01681445
1730501700,2024-11-01 22:55:00,2510.33,2512.62,2510.17,2511.55,76.56795532
1730502000,2024-11-01 23:00:00,2511.55,2512.54,2508.31,2512.48,106.25810497
1730502300,2024-11-01 23:05:00,2512.31,2514.0,2512.31,2513.95,55.7713993
1730502600,2024-11-01 23:10:00,2514.0,2514.31,2512.34,2512.72,73.46001115
1730502900,2024-11-01 23:15:00,2512.68,2513.78,2509.35,2512.58,56.294884
1730503200,2024-11-01 23:20:00,2512.58,2513.72,2510.66,2513.42,101.41823693
1730503500,2024-11-01 23:25:00,2513.42,2515.87,2513.37,2513.93,108.92191274
1730503800,2024-11-01 23:30:00,2513.68,2515.12,2512.18,2512.45,155.19679203
1730504100,2024-11-01 23:35:00,2512.48,2513.83,2512.29,2512.98,70.40576129
1730504400,2024-11-01 23:40:00,2513.0,2513.83,2512.49,2513.21,114.1539275
1730504700,2024-11-01 23:45:00,2513.19,2513.19,2510.93,2512.59,71.42397715
1730505000,2024-11-01 23:50:00,2512.54,2513.46,2511.71,2512.42,81.73622051
1730505300,2024-11-01 23:55:00,2512.4,2512.6,2510.27,2510.27,130.67099609
1730505600,2024-11-02 00:00:00,2510.27,2515.36,2509.73,2514.46,101.57454619
