timestamp,datetime,open,high,low,close,volume
1665651900,2022-10-13 09:05:00,1278.85,1279.7,1277.25,1278.77,825.83008957
1665652200,2022-10-13 09:10:00,1278.69,1279.22,1278.29,1279.15,603.90711298
1665652500,2022-10-13 09:15:00,1279.14,1279.36,1278.54,1278.9,664.03741528
1665652800,2022-10-13 09:20:00,1278.9,1279.26,1276.59,1276.77,1043.84502312
1665653100,2022-10-13 09:25:00,1276.7,1277.81,1276.08,1276.46,587.8197116
1665653400,2022-10-13 09:30:00,1276.4,1277.45,1276.39,1276.94,672.22748265
1665653700,2022-10-13 09:35:00,1276.82,1276.85,1275.23,1275.73,677.24938433
1665654000,2022-10-13 09:40:00,1275.71,1276.71,1275.63,1276.43,295.73677048
1665654300,2022-10-13 09:45:00,1276.45,1277.62,1275.61,1275.61,614.76948831
1665654600,2022-10-13 09:50:00,1275.61,1275.83,1273.17,1273.63,838.71708577
1665654900,2022-10-13 09:55:00,1273.65,1273.93,1271.89,1273.39,895.30902752
1665655200,2022-10-13 10:00:00,1273.39,1275.57,1271.02,1274.54,1003.16128054
1665655500,2022-10-13 10:05:00,1274.46,1274.68,1271.8,1272.69,544.15176569
1665655800,2022-10-13 10:10:00,1272.74,1273.39,1271.81,1273.39,542.8856562
1665656100,2022-10-13 10:15:00,1273.39,1274.3,1271.74,1272.2,780.1646724
1665656400,2022-10-13 10:20:00,1272.18,1272.22,1240.37,1250.54,15843.99295915
1665656700,2022-10-13 10:25:00,1250.62,1250.85,1240.77,1242.37,7477.40371771
1665657000,2022-10-13 10:30:00,1242.15,1242.16,1220.01,1234.81,16874.70806265
1665657300,2022-10-13 10:35:00,1234.82,1239.39,1231.22,1237.82,5021.28624618
1665657600,2022-10-13 10:40:00,1237.82,1243.19,1236.76,1241.42,4055.5458314
1665657900,2022-10-13 10:45:00,1241.25,1245.71,1238.35,1245.29,3725.15412617
1665658200,2022-10-13 10:50:00,1245.07,1245.27,1240.51,1241.28,2354.76376833
1665658500,2022-10-13 10:55:00,1241.3,1244.18,1241.07,1243.04,1593.78172797
1665658800,2022-10-13 11:00:00,1243.04,1243.15,1240.58,1241.97,2281.04973478
1665659100,2022-10-13 11:05:00,1241.97,1245.33,1241.96,1242.75,1714.50990986
1665659400,2022-10-13 11:10:00,1242.71,1244.41,1240.98,1243.7,2263.39288567
1665659700,2022-10-13 11:15:00,1243.74,1244.87,1242.17,1243.32,2389.63422878
1665660000,2022-10-13 11:20:00,1243.32,1243.85,1241.48,1241.63,1489.67663769
1665660300,2022-10-13 11:25:00,1241.59,1244.34,1241.37,1243.28,977.61893055
1665660600,2022-10-13 11:30:00,1243.22,1244.71,1241.23,1242.91,2321.10060652
1665660900,2022-10-13 11:35:00,1242.73,1245.62,1241.74,1245.14,4198.1582256
1665661200,2022-10-13 11:40:00,1245.16,1252.48,1245.05,1252.02,3478.82045451
1665661500,2022-10-13 11:45:00,1252.25,1252.33,1246.28,1247.28,1722.73415081
1665661800,2022-10-13 11:50:00,1247.28,1247.56,1244.02,1245.11,2320.03153967
1665662100,2022-10-13 11:55:00,1244.95,1245.4,1242.68,1243.08,1691.87684193
1665662400,2022-10-13 12:00:00,1243.0,1244.57,1241.91,1243.14,1303.56208358
1665662700,2022-10-13 12:05:00,1243.14,1244.01,1237.06,1240.71,2805.66261642
1665663000,2022-10-13 12:10:00,1240.74,1243.62,1240.47,1243.4,1632.63726704
1665663300,2022-10-13 12:15:00,1243.48,1247.15,1243.0,1244.66,2290.86562845
1665663600,2022-10-13 12:20:00,1244.58,1244.93,1239.47,1240.85,1753.73079273
1665663900,2022-10-13 12:25:00,1240.65,1274.0,1238.01,1251.68,6776.34572014
1665664200,2022-10-13 12:30:00,1252.7,1252.7,1190.0,1209.12,38264.75788258
1665664500,2022-10-13 12:35:00,1209.19,1218.38,1201.02,1216.71,9242.48068309
1665664800,2022-10-13 12:40:00,1216.8,1217.39,1207.1,1210.71,5756.90330742
1665665100,2022-10-13 12:45:00,1211.07,1215.68,1207.08,1214.93,4390.63840051
1665665400,2022-10-13 12:50:00,1214.78,1223.29,1213.82,1215.78,4512.41415892
1665665700,2022-10-13 12:55:00,1215.83,1219.18,1213.59,1217.73,3028.55109285
1665666000,2022-10-13 13:00:00,1217.73,1218.15,1214.1,1214.15,3124.35045926
1665666300,2022-10-13 13:05:00,1214.11,1215.78,1211.43,1213.3,3340.47208217
1665666600,2022-10-13 13:10:00,1213.44,1215.1,1208.45,1209.53,5425.71140604
1665666900,2022-10-13 13:15:00,1209.65,1210.43,1204.83,1206.47,3109.38202044
1665667200,2022-10-13 13:20:00,1206.65,1211.58,1205.39,1207.97,3611.30291244
1665667500,2022-10-13 13:25:00,1208.13,1210.69,1206.91,1208.3,2306.86324585
1665667800,2022-10-13 13:30:00,1208.3,1214.96,1205.76,1214.7,4904.25738114
1665668100,2022-10-13 13:35:00,1214.7,1215.29,1210.94,1214.71,4343.78665664
1665668400,2022-10-13 13:40:00,1214.86,1217.95,1212.3,1217.02,3097.77493702
1665668700,2022-10-13 13:45:00,1217.1,1224.72,1216.0,1223.75,3165.3316894
1665669000,2022-10-13 13:50:00,1223.87,1227.0,1221.28,1223.53,3062.27862001
1665669300,2022-10-13 13:55:00,1223.3,1224.19,1220.21,1222.86,2551.47064307
1665669600,2022-10-13 14:00:00,1222.69,1224.24,1217.56,1224.08,2207.26449664
1665669900,2022-10-13 14:05:00,1224.26,1226.0,1221.27,1225.52,3101.30574784
1665670200,2022-10-13 14:10:00,1225.47,1228.98,1223.71,1228.33,3649.89231097
1665670500,2022-10-13 14:15:00,1228.4,1228.4,1222.32,1222.64,2985.60805051
1665670800,2022-10-13 14:20:00,1222.69,1224.63,1221.06,1221.67,2959.50783036
1665671100,2022-10-13 14:25:00,1221.61,1222.42,1219.74,1221.0,2792.32075507
1665671400,2022-10-13 14:30:00,1220.99,1224.94,1219.7,1220.74,2816.25769434
1665671700,2022-10-13 14:35:00,1220.65,1223.17,1219.52,1222.02,3623.70252052
1665672000,2022-10-13 14:40:00,1222.01,1225.18,1221.0,1221.59,3565.53465672
1665672300,2022-10-13 14:45:00,1221.56,1224.75,1220.83,1223.88,2103.68085458
1665672600,2022-10-13 14:50:00,1223.96,1223.99,1220.96,1222.22,1570.19988578
1665672900,2022-10-13 14:55:00,1222.41,1224.77,1221.15,1221.86,1717.83059713
1665673200,2022-10-13 15:00:00,1221.82,1223.81,1220.41,1223.46,2483.06146313
1665673500,2022-10-13 15:05:00,1223.46,1234.9,1222.63,1232.62,3995.59213805
1665673800,2022-10-13 15:10:00,1232.62,1239.65,1230.91,1239.17,3806.95760437
1665674100,2022-10-13 15:15:00,1238.8,1251.75,1236.99,1247.05,8368.18205179
1665674400,2022-10-13 15:20:00,1247.0,1255.13,1245.71,1246.95,8418.46218589
1665674700,2022-10-13 15:25:00,1246.91,1251.12,1244.72,1248.97,3042.07340903
1665675000,2022-10-13 15:30:00,1248.76,1250.44,1246.07,1248.27,1925.20887125
1665675300,2022-10-13 15:35:00,1248.27,1261.89,1248.24,1258.17,4243.21580093
1665675600,2022-10-13 15:40:00,1258.33,1266.9,1256.63,1257.25,6472.01214978
1665675900,2022-10-13 15:45:00,1257.52,1259.26,1255.01,1256.4,6398.09628033
1665676200,2022-10-13 15:50:00,1256.23,1259.64,1254.11,1257.24,2671.03361199
1665676500,2022-10-13 15:55:00,1257.52,1258.44,1254.0,1257.05,2055.40076938
1665676800,2022-10-13 16:00:00,1256.98,1261.22,1255.59,1260.94,4170.5737487
1665677100,2022-10-13 16:05:00,1260.96,1262.91,1259.03,1260.03,3566.41713573
1665677400,2022-10-13 16:10:00,1259.99,1261.33,1253.78,1254.67,2858.65235491
1665677700,2022-10-13 16:15:00,1254.61,1256.35,1251.33,1252.25,2379.64983805
1665678000,2022-10-13 16:20:00,1252.2,1255.03,1251.17,1253.1,2667.69142904
1665678300,2022-10-13 16:25:00,1253.06,1254.76,1252.29,1253.68,1582.56873071
1665678600,2022-10-13 16:30:00,1253.85,1259.69,1253.18,1259.42,1561.01779969
1665678900,2022-10-13 16:35:00,1259.6,1262.44,1259.17,1260.58,1356.99421063
1665679200,2022-10-13 16:40:00,1260.44,1270.81,1260.41,1269.9,3416.43984024
1665679500,2022-10-13 16:45:00,1269.91,1270.52,1266.78,1268.23,1948.55066999
1665679800,2022-10-13 16:50:00,1268.23,1268.83,1264.31,1265.35,2603.00778807
1665680100,2022-10-13 16:55:00,1265.4,1267.35,1264.02,1265.5,1655.29889007
1665680400,2022-10-13 17:00:00,1265.54,1270.68,1265.5,1269.62,1833.3913692
1665680700,2022-10-13 17:05:00,1269.46,1270.26,1265.65,1266.61,1703.03025076
1665681000,2022-10-13 17:10:00,1266.64,1268.75,1265.97,1267.51,697.7396285
1665681300,2022-10-13 17:15:00,1267.6,1276.02,1266.59,1273.75,2567.52646597
1665681600,2022-10-13 17:20:00,1273.67,1275.57,1272.1,1273.12,2025.26361115
1665681900,2022-10-13 17:25:00,1273.01,1275.83,1270.51,1272.07,1789.0543211
1665682200,2022-10-13 17:30:00,1272.16,1282.36,1271.77,1279.83,3021.85130157
1665682500,2022-10-13 17:35:00,1279.83,1281.27,1276.58,1277.08,2885.64520711
1665682800,2022-10-13 17:40:00,1277.08,1278.35,1274.77,1275.7,2341.96977638
1665683100,2022-10-13 17:45:00,1275.88,1277.71,1275.42,1277.39,1488.4379714
1665683400,2022-10-13 17:50:00,1277.72,1279.6,1275.06,1275.8,1370.95481991
1665683700,2022-10-13 17:55:00,1275.8,1276.46,1274.44,1274.82,2041.79375038
1665684000,2022-10-13 18:00:00,1274.76,1276.74,1273.46,1274.83,1944.77188289
1665684300,2022-10-13 18:05:00,1274.71,1276.19,1271.9,1272.31,1834.6877811
1665684600,2022-10-13 18:10:00,1272.14,1274.3,1271.55,1273.34,1494.12714667
1665684900,2022-10-13 18:15:00,1273.29,1276.28,1273.29,1275.23,1124.88086919
1665685200,2022-10-13 18:20:00,1275.31,1277.02,1274.38,1275.9,1265.19751442
1665685500,2022-10-13 18:25:00,1275.96,1275.96,1270.77,1271.43,1081.84212769
1665685800,2022-10-13 18:30:00,1271.56,1274.15,1271.49,1272.25,1270.58016226
1665686100,2022-10-13 18:35:00,1271.99,1273.28,1271.05,1271.36,1386.63263851
1665686400,2022-10-13 18:40:00,1271.37,1273.8,1271.04,1273.64,1240.85343481
1665686700,2022-10-13 18:45:00,1273.76,1285.22,1272.82,1279.93,5122.05712053
1665687000,2022-10-13 18:50:00,1279.97,1285.0,1279.61,1283.01,2758.9807777
1665687300,2022-10-13 18:55:00,1283.03,1290.69,1282.89,1285.96,4092.44841676
1665687600,2022-10-13 19:00:00,1286.15,1289.7,1284.78,1287.65,2123.45070914
1665687900,2022-10-13 19:05:00,1287.69,1294.59,1287.48,1293.39,2858.02471953
1665688200,2022-10-13 19:10:00,1293.43,1294.97,1288.03,1288.08,2323.29943063
1665688500,2022-10-13 19:15:00,1288.49,1290.32,1285.75,1285.78,1756.65229814
1665688800,2022-10-13 19:20:00,1285.79,1288.77,1285.53,1286.79,2046.60516946
1665689100,2022-10-13 19:25:00,1286.91,1288.2,1284.85,1285.55,1716.21291137
1665689400,2022-10-13 19:30:00,1285.5,1287.98,1284.1,1285.17,1359.8721536
1665689700,2022-10-13 19:35:00,1285.17,1286.6,1285.09,1286.45,1142.24753934
1665690000,2022-10-13 19:40:00,1286.2,1288.15,1286.02,1287.48,1643.8582662
1665690300,2022-10-13 19:45:00,1287.48,1287.79,1284.63,1285.09,1103.781362
1665690600,2022-10-13 19:50:00,1284.83,1288.03,1283.87,1286.03,1760.8710334
1665690900,2022-10-13 19:55:00,1285.98,1287.44,1284.67,1287.23,1163.99698857
1665691200,2022-10-13 20:00:00,1287.02,1289.73,1286.54,1289.02,944.77497086
1665691500,2022-10-13 20:05:00,1288.76,1292.68,1288.72,1292.54,704.14836776
1665691800,2022-10-13 20:10:00,1292.48,1301.85,1291.48,1297.03,3514.97212035
1665692100,2022-10-13 20:15:00,1297.07,1299.2,1295.5,1297.73,1396.49814953
1665692400,2022-10-13 20:20:00,1297.73,1300.42,1295.63,1295.9,1499.85501993
1665692700,2022-10-13 20:25:00,1296.06,1296.81,1293.52,1294.91,959.76112294
1665693000,2022-10-13 20:30:00,1294.84,1295.98,1294.09,1294.61,865.90232957
1665693300,2022-10-13 20:35:00,1294.71,1295.6,1293.45,1294.46,614.25348284
1665693600,2022-10-13 20:40:00,1294.35,1296.08,1294.08,1294.57,900.75425912
1665693900,2022-10-13 20:45:00,1294.56,1295.82,1293.08,1293.67,683.52524202
1665694200,2022-10-13 20:50:00,1293.53,1295.37,1293.31,1294.25,528.74652039
1665694500,2022-10-13 20:55:00,1294.25,1294.85,1293.31,1293.82,346.52302379
1665694800,2022-10-13 21:00:00,1293.82,1296.02,1293.73,1295.75,518.50857941
1665695100,2022-10-13 21:05:00,1295.63,1296.27,1294.77,1294.9,635.77006756
1665695400,2022-10-13 21:10:00,1294.98,1295.3,1294.38,1294.65,280.63153153
1665695700,2022-10-13 21:15:00,1294.61,1295.24,1294.29,1295.21,241.48394856
1665696000,2022-10-13 21:20:00,1295.09,1296.91,1294.8,1295.5,370.07781641
1665696300,2022-10-13 21:25:00,1295.51,1295.59,1293.79,1294.04,559.7947453
1665696600,2022-10-13 21:30:00,1294.19,1294.28,1290.33,1291.29,807.51415377
1665696900,2022-10-13 21:35:00,1291.14,1293.6,1291.11,1292.95,485.4191286
1665697200,2022-10-13 21:40:00,1292.93,1293.61,1292.19,1292.64,292.45105321
1665697500,2022-10-13 21:45:00,1292.63,1293.63,1292.22,1293.41,111.49073264
1665697800,2022-10-13 21:50:00,1293.27,1293.84,1292.92,1293.78,188.89212348
1665698100,2022-10-13 21:55:00,1293.69,1295.76,1293.61,1294.63,323.42422221
1665698400,2022-10-13 22:00:00,1294.65,1298.12,1294.54,1296.22,929.14528745
1665698700,2022-10-13 22:05:00,1296.2,1296.39,1293.75,1293.94,621.40441376
1665699000,2022-10-13 22:10:00,1293.9,1294.1,1291.77,1292.71,524.51960024
1665699300,2022-10-13 22:15:00,1292.71,1295.7,1292.57,1295.18,973.93434064
1665699600,2022-10-13 22:20:00,1295.19,1296.31,1293.39,1294.0,965.33198174
1665699900,2022-10-13 22:25:00,1293.99,1294.78,1293.37,1294.63,859.61435736
1665700200,2022-10-13 22:30:00,1294.49,1295.14,1294.02,1294.39,1135.75198124
1665700500,2022-10-13 22:35:00,1294.33,1294.62,1291.84,1292.23,498.54965162
1665700800,2022-10-13 22:40:00,1292.35,1294.53,1292.28,1294.28,1076.61492415
1665701100,2022-10-13 22:45:00,1294.19,1294.71,1292.79,1293.37,799.97671482
1665701400,2022-10-13 22:50:00,1293.41,1293.61,1291.89,1292.11,673.55483438
1665701700,2022-10-13 22:55:00,1292.04,1293.69,1291.95,1292.59,948.85185245
1665702000,2022-10-13 23:00:00,1292.59,1293.38,1291.12,1291.65,1221.12876534
1665702300,2022-10-13 23:05:00,1291.73,1292.32,1290.82,1290.84,607.55670624
1665702600,2022-10-13 23:10:00,1290.83,1292.71,1290.61,1291.08,639.09584714
1665702900,2022-10-13 23:15:00,1290.9,1291.99,1288.5,1288.75,973.00705936
1665703200,2022-10-13 23:20:00,1288.66,1290.09,1287.55,1288.18,866.077008
1665703500,2022-10-13 23:25:00,1288.29,1289.85,1287.9,1288.3,767.92639978
1665703800,2022-10-13 23:30:00,1288.39,1289.78,1286.18,1286.3,765.4472253
1665704100,2022-10-13 23:35:00,1286.41,1288.31,1285.47,1285.62,1476.65136967
1665704400,2022-10-13 23:40:00,1285.56,1287.88,1285.48,1286.3,1124.79641286
1665704700,2022-10-13 23:45:00,1286.46,1289.39,1286.46,1289.15,1778.73568597
1665705000,2022-10-13 23:50:00,1289.15,1289.68,1287.94,1288.0,1761.78960643
1665705300,2022-10-13 23:55:00,1288.03,1288.41,1286.83,1286.96,1008.61610538
1665705600,2022-10-14 00:00:00,1286.89,1287.98,1286.05,1286.33,986.68965554
