timestamp,datetime,open,high,low,close,volume
1680939600,2023-04-08 07:40:00,1874.69,1875.56,1874.1,1874.73,91.52440285
1680939900,2023-04-08 07:45:00,1874.75,1875.74,1874.4,1874.72,104.01412062
1680940200,2023-04-08 07:50:00,1874.75,1874.87,1871.3,1872.35,256.0639908
1680940500,2023-04-08 07:55:00,1872.27,1873.45,1872.26,1873.31,34.11685208
1680940800,2023-04-08 08:00:00,1873.2,1873.47,1872.64,1873.17,38.78210575
1680941100,2023-04-08 08:05:00,1873.09,1873.53,1871.59,1873.48,233.51971526
1680941400,2023-04-08 08:10:00,1873.48,1874.36,1873.46,1874.27,45.95552073
1680941700,2023-04-08 08:15:00,1874.28,1875.89,1873.82,1873.84,258.03864697
1680942000,2023-04-08 08:20:00,1873.84,1874.71,1873.84,1874.59,19.59265989
1680942300,2023-04-08 08:25:00,1874.55,1874.75,1874.1,1874.27,34.16956391
1680942600,2023-04-08 08:30:00,1874.27,1874.6,1873.23,1873.44,16.72188654
1680942900,2023-04-08 08:35:00,1873.44,1873.51,1872.01,1872.32,117.9619008
1680943200,2023-04-08 08:40:00,1872.23,1872.87,1872.08,1872.6,46.24011536
1680943500,2023-04-08 08:45:00,1872.52,1872.62,1869.11,1870.65,100.3706981
1680943800,2023-04-08 08:50:00,1870.71,1871.14,1870.33,1870.44,42.02238542
1680944100,2023-04-08 08:55:00,1870.43,1870.93,1868.63,1868.71,154.35719015
1680944400,2023-04-08 09:00:00,1868.71,1871.9,1868.34,1870.61,173.07656078
1680944700,2023-04-08 09:05:00,1870.62,1870.72,1866.48,1869.4,270.65730728
1680945000,2023-04-08 09:10:00,1869.41,1871.37,1869.41,1871.24,89.15761988
1680945300,2023-04-08 09:15:00,1871.21,1871.46,1871.01,1871.41,20.05988869
1680945600,2023-04-08 09:20:00,1871.44,1871.59,1869.37,1870.91,71.95235235
1680945900,2023-04-08 09:25:00,1870.91,1871.22,1870.77,1871.18,14.10367846
1680946200,2023-04-08 09:30:00,1871.18,1871.99,1871.18,1871.97,47.1530607
1680946500,2023-04-08 09:35:00,1871.99,1873.49,1871.79,1873.39,138.80370378
1680946800,2023-04-08 09:40:00,1873.26,1873.67,1872.8,1873.44,45.99417711
1680947100,2023-04-08 09:45:00,1873.31,1873.97,1873.21,1873.89,45.06517879
1680947400,2023-04-08 09:50:00,1873.89,1874.2,1873.44,1873.98,33.85702581
1680947700,2023-04-08 09:55:00,1873.97,1873.97,1870.03,1871.3,67.4598559
1680948000,2023-04-08 10:00:00,1871.3,1871.59,1870.8,1871.53,33.12088519
1680948300,2023-04-08 10:05:00,1871.52,1871.54,1869.72,1870.34,90.84511623
1680948600,2023-04-08 10:10:00,1870.42,1870.91,1870.22,1870.77,17.25350845
1680948900,2023-04-08 10:15:00,1870.65,1870.95,1870.5,1870.62,22.12645485
1680949200,2023-04-08 10:20:00,1870.72,1870.77,1868.11,1869.1,127.06668488
1680949500,2023-04-08 10:25:00,1869.18,1869.57,1868.45,1869.22,54.37853513
1680949800,2023-04-08 10:30:00,1869.25,1869.99,1869.05,1869.99,49.55082519
1680950100,2023-04-08 10:35:00,1869.99,1870.56,1869.67,1870.49,40.15209106
1680950400,2023-04-08 10:40:00,1870.5,1870.59,1868.52,1868.65,62.0182705
1680950700,2023-04-08 10:45:00,1868.64,1869.88,1868.22,1869.55,54.6627129
1680951000,2023-04-08 10:50:00,1869.57,1870.03,1869.42,1870.03,48.9669313
1680951300,2023-04-08 10:55:00,1870.04,1870.07,1869.74,1870.06,35.55980569
1680951600,2023-04-08 11:00:00,1870.07,1870.1,1869.13,1869.49,396.68434708
1680951900,2023-04-08 11:05:00,1869.5,1869.51,1868.98,1869.03,41.51825243
1680952200,2023-04-08 11:10:00,1869.02,1869.4,1868.12,1868.66,45.75004447
1680952500,2023-04-08 11:15:00,1868.65,1869.41,1868.36,1869.41,50.6688104
1680952800,2023-04-08 11:20:00,1869.35,1869.62,1868.05,1868.06,40.56935992
1680953100,2023-04-08 11:25:00,1868.07,1869.73,1867.86,1869.71,43.28409173
1680953400,2023-04-08 11:30:00,1869.71,1870.38,1869.34,1870.27,53.27503715
1680953700,2023-04-08 11:35:00,1870.27,1870.47,1869.5,1869.69,83.07143541
1680954000,2023-04-08 11:40:00,1869.69,1869.96,1868.85,1869.05,31.70645552
1680954300,2023-04-08 11:45:00,1869.05,1869.57,1868.91,1869.57,57.03724875
1680954600,2023-04-08 11:50:00,1869.56,1869.63,1868.04,1868.04,37.73265709
1680954900,2023-04-08 11:55:00,1868.03,1869.31,1868.03,1868.67,68.63281966
1680955200,2023-04-08 12:00:00,1868.57,1868.97,1867.83,1867.91,44.41246741
1680955500,2023-04-08 12:05:00,1867.94,1868.61,1867.76,1868.42,33.34192304
1680955800,2023-04-08 12:10:00,1868.42,1868.73,1866.89,1867.99,302.4915606
1680956100,2023-04-08 12:15:00,1867.94,1868.07,1867.07,1867.3,22.77267842
1680956400,2023-04-08 12:20:00,1867.29,1868.32,1866.73,1868.02,50.52793882
1680956700,2023-04-08 12:25:00,1868.0,1868.89,1867.67,1868.7,83.69191464
1680957000,2023-04-08 12:30:00,1868.71,1868.88,1868.04,1868.88,51.80227314
1680957300,2023-04-08 12:35:00,1868.71,1870.1,1868.61,1869.02,81.22469998
1680957600,2023-04-08 12:40:00,1869.06,1869.18,1864.44,1865.47,123.64030611
1680957900,2023-04-08 12:45:00,1865.49,1866.89,1863.24,1866.58,170.51498471
1680958200,2023-04-08 12:50:00,1866.41,1867.84,1866.07,1867.51,90.10447603
1680958500,2023-04-08 12:55:00,1867.55,1867.66,1866.82,1867.08,90.54206513
1680958800,2023-04-08 13:00:00,1867.24,1867.58,1866.88,1867.18,65.65199555
1680959100,2023-04-08 13:05:00,1867.17,1867.57,1867.02,1867.49,30.19190223
1680959400,2023-04-08 13:10:00,1867.48,1867.75,1866.86,1867.17,94.31508987
1680959700,2023-04-08 13:15:00,1867.18,1867.61,1867.02,1867.4,48.7242403
1680960000,2023-04-08 13:20:00,1867.4,1867.45,1866.38,1866.55,62.44193338
1680960300,2023-04-08 13:25:00,1866.64,1866.87,1865.69,1865.91,85.7275566
1680960600,2023-04-08 13:30:00,1865.91,1867.1,1864.8,1866.66,92.82597371
1680960900,2023-04-08 13:35:00,1866.65,1867.34,1866.08,1866.72,84.6733264
1680961200,2023-04-08 13:40:00,1866.71,1868.54,1866.56,1868.24,104.57623997
1680961500,2023-04-08 13:45:00,1868.23,1869.49,1867.52,1869.11,101.24032099
1680961800,2023-04-08 13:50:00,1869.1,1869.7,1868.31,1868.76,80.63199766
1680962100,2023-04-08 13:55:00,1868.74,1868.95,1868.38,1868.55,40.95454836
1680962400,2023-04-08 14:00:00,1868.55,1870.03,1868.39,1869.68,75.95075906
1680962700,2023-04-08 14:05:00,1869.67,1870.66,1869.06,1870.36,102.1000462
1680963000,2023-04-08 14:10:00,1870.36,1870.98,1869.52,1869.52,220.95919445
1680963300,2023-04-08 14:15:00,1869.51,1869.97,1868.75,1869.88,87.23594628
1680963600,2023-04-08 14:20:00,1869.79,1871.7,1869.77,1871.59,187.94102301
1680963900,2023-04-08 14:25:00,1871.54,1871.89,1870.51,1871.14,167.46683292
1680964200,2023-04-08 14:30:00,1871.12,1871.47,1870.5,1871.47,92.59089563
1680964500,2023-04-08 14:35:00,1871.37,1872.2,1871.24,1872.14,62.19819188
1680964800,2023-04-08 14:40:00,1872.13,1872.47,1870.07,1870.21,76.28471053
1680965100,2023-04-08 14:45:00,1870.13,1870.56,1869.83,1869.93,65.78625208
1680965400,2023-04-08 14:50:00,1869.92,1870.94,1869.83,1870.39,252.11513955
1680965700,2023-04-08 14:55:00,1870.39,1870.51,1869.85,1870.0,60.64292254
1680966000,2023-04-08 15:00:00,1870.03,1870.46,1868.83,1869.11,202.61988161
1680966300,2023-04-08 15:05:00,1869.13,1869.61,1868.45,1869.25,81.10910041
1680966600,2023-04-08 15:10:00,1869.27,1869.37,1867.29,1868.8,71.68762752
1680966900,2023-04-08 15:15:00,1868.88,1869.09,1867.73,1868.64,65.85782504
1680967200,2023-04-08 15:20:00,1868.63,1870.01,1868.36,1868.9,633.30002715
1680967500,2023-04-08 15:25:00,1868.95,1869.36,1868.89,1869.22,88.27967835
1680967800,2023-04-08 15:30:00,1869.21,1869.26,1868.07,1868.33,214.82961587
1680968100,2023-04-08 15:35:00,1868.35,1869.04,1867.4,1867.63,77.31158452
1680968400,2023-04-08 15:40:00,1867.63,1867.89,1866.74,1866.87,77.54215636
1680968700,2023-04-08 15:45:00,1866.91,1868.55,1866.4,1868.05,88.94067368
1680969000,2023-04-08 15:50:00,1868.05,1868.12,1867.27,1867.44,30.4623555
1680969300,2023-04-08 15:55:00,1867.43,1868.38,1867.31,1868.19,27.95332083
1680969600,2023-04-08 16:00:00,1868.29,1868.29,1867.74,1867.74,22.16130546
1680969900,2023-04-08 16:05:00,1867.76,1868.92,1867.41,1868.53,224.65884994
1680970200,2023-04-08 16:10:00,1868.52,1868.67,1868.08,1868.28,56.15677678
1680970500,2023-04-08 16:15:00,1868.27,1869.9,1868.27,1869.75,124.93693781
1680970800,2023-04-08 16:20:00,1869.75,1869.77,1868.81,1869.05,82.41449018
1680971100,2023-04-08 16:25:00,1868.94,1869.24,1866.78,1866.99,142.77412451
1680971400,2023-04-08 16:30:00,1866.99,1867.0,1864.68,1865.79,227.25093459
1680971700,2023-04-08 16:35:00,1865.78,1867.39,1865.72,1867.39,72.75183622
1680972000,2023-04-08 16:40:00,1867.39,1868.29,1867.23,1868.29,58.92406255
1680972300,2023-04-08 16:45:00,1868.29,1868.29,1867.48,1867.59,57.99371224
1680972600,2023-04-08 16:50:00,1867.59,1868.6,1867.57,1868.28,54.75275055
1680972900,2023-04-08 16:55:00,1868.25,1868.7,1868.01,1868.2,40.93130321
1680973200,2023-04-08 17:00:00,1868.2,1869.19,1868.2,1869.19,61.49239421
1680973500,2023-04-08 17:05:00,1869.07,1869.51,1868.48,1869.12,143.62353619
1680973800,2023-04-08 17:10:00,1869.11,1869.39,1868.3,1868.84,88.09460727
1680974100,2023-04-08 17:15:00,1868.85,1870.55,1868.42,1869.12,139.77271477
1680974400,2023-04-08 17:20:00,1869.12,1869.36,1868.9,1869.12,40.07260012
1680974700,2023-04-08 17:25:00,1869.01,1869.35,1868.9,1869.05,39.79364481
1680975000,2023-04-08 17:30:00,1869.03,1869.22,1867.17,1867.28,87.23017088
1680975300,2023-04-08 17:35:00,1867.27,1867.9,1866.87,1867.66,88.03306396
1680975600,2023-04-08 17:40:00,1867.61,1867.84,1866.71,1867.75,81.86295484
1680975900,2023-04-08 17:45:00,1867.72,1867.73,1864.59,1865.59,151.39936539
1680976200,2023-04-08 17:50:00,1865.7,1865.7,1855.51,1860.62,759.78857881
1680976500,2023-04-08 17:55:00,1860.68,1862.19,1859.74,1860.92,112.811891
1680976800,2023-04-08 18:00:00,1860.73,1860.73,1857.37,1858.42,351.93055224
1680977100,2023-04-08 18:05:00,1858.43,1860.4,1858.0,1860.31,262.39702687
1680977400,2023-04-08 18:10:00,1860.31,1861.68,1859.34,1861.51,167.73516953
1680977700,2023-04-08 18:15:00,1861.51,1862.28,1860.11,1861.85,80.92531522
1680978000,2023-04-08 18:20:00,1861.94,1862.4,1861.82,1862.08,39.74051457
1680978300,2023-04-08 18:25:00,1862.03,1862.25,1859.33,1860.83,109.0251859
1680978600,2023-04-08 18:30:00,1860.63,1860.93,1858.26,1858.73,808.57450731
1680978900,2023-04-08 18:35:00,1858.79,1858.9,1857.0,1857.96,345.30854299
1680979200,2023-04-08 18:40:00,1857.92,1858.9,1856.13,1856.13,336.33189145
1680979500,2023-04-08 18:45:00,1856.23,1856.6,1854.38,1855.07,748.51489221
1680979800,2023-04-08 18:50:00,1854.88,1855.12,1849.76,1853.22,660.89934416
1680980100,2023-04-08 18:55:00,1853.19,1853.27,1850.9,1852.49,257.68594622
1680980400,2023-04-08 19:00:00,1852.38,1852.38,1848.33,1850.81,453.42108589
1680980700,2023-04-08 19:05:00,1850.64,1854.23,1849.54,1854.23,164.09087558
1680981000,2023-04-08 19:10:00,1854.16,1855.16,1853.06,1854.96,159.11212604
1680981300,2023-04-08 19:15:00,1854.78,1854.91,1853.82,1854.23,62.19011439
1680981600,2023-04-08 19:20:00,1854.23,1854.58,1852.3,1854.1,114.92148318
1680981900,2023-04-08 19:25:00,1854.1,1855.33,1853.9,1854.71,52.23998603
1680982200,2023-04-08 19:30:00,1854.7,1855.09,1853.26,1853.26,46.76947095
1680982500,2023-04-08 19:35:00,1853.29,1854.26,1852.79,1853.76,76.12602572
1680982800,2023-04-08 19:40:00,1853.65,1855.67,1853.43,1855.67,77.43618887
1680983100,2023-04-08 19:45:00,1855.67,1855.98,1855.26,1855.51,121.30275648
1680983400,2023-04-08 19:50:00,1855.65,1857.79,1854.81,1855.24,266.42241139
1680983700,2023-04-08 19:55:00,1855.23,1855.89,1854.45,1855.22,81.54073538
1680984000,2023-04-08 20:00:00,1855.29,1856.85,1854.94,1856.65,202.08704545
1680984300,2023-04-08 20:05:00,1856.76,1857.7,1856.6,1857.69,39.69697983
1680984600,2023-04-08 20:10:00,1857.69,1857.73,1857.0,1857.57,119.0419464
1680984900,2023-04-08 20:15:00,1857.57,1859.66,1857.17,1858.56,202.55987813
1680985200,2023-04-08 20:20:00,1858.52,1858.78,1857.29,1857.51,74.16660421
1680985500,2023-04-08 20:25:00,1857.51,1858.92,1857.29,1858.7,167.07739433
1680985800,2023-04-08 20:30:00,1858.69,1858.99,1857.08,1857.82,81.46737316
1680986100,2023-04-08 20:35:00,1857.64,1859.3,1857.46,1858.3,216.02861074
1680986400,2023-04-08 20:40:00,1858.3,1858.37,1856.58,1857.0,168.7120949
1680986700,2023-04-08 20:45:00,1857.08,1857.23,1855.7,1855.9,76.03390489
1680987000,2023-04-08 20:50:00,1855.91,1856.81,1855.9,1856.75,42.12137448
1680987300,2023-04-08 20:55:00,1856.79,1856.85,1855.21,1855.32,62.10226953
1680987600,2023-04-08 21:00:00,1855.23,1856.11,1854.5,1854.69,132.25298202
1680987900,2023-04-08 21:05:00,1854.7,1855.0,1853.91,1854.18,126.13881939
1680988200,2023-04-08 21:10:00,1854.18,1856.67,1853.91,1856.64,120.24903168
1680988500,2023-04-08 21:15:00,1856.62,1857.08,1856.27,1856.39,61.52492625
1680988800,2023-04-08 21:20:00,1856.38,1856.38,1855.48,1856.13,178.50593102
1680989100,2023-04-08 21:25:00,1856.12,1856.12,1855.48,1855.59,60.0377434
1680989400,2023-04-08 21:30:00,1855.43,1855.58,1854.55,1854.77,227.53610968
1680989700,2023-04-08 21:35:00,1854.68,1855.22,1854.66,1855.21,325.95103003
1680990000,2023-04-08 21:40:00,1855.2,1855.35,1854.0,1854.87,181.81524659
1680990300,2023-04-08 21:45:00,1854.78,1855.4,1854.59,1855.4,184.95269507
1680990600,2023-04-08 21:50:00,1855.39,1855.6,1855.03,1855.6,128.77299076
1680990900,2023-04-08 21:55:00,1855.59,1855.99,1855.32,1855.6,128.94277312
1680991200,2023-04-08 22:00:00,1855.59,1855.59,1851.75,1852.0,369.40821534
1680991500,2023-04-08 22:05:00,1851.97,1852.94,1851.75,1852.83,150.48334283
1680991800,2023-04-08 22:10:00,1852.73,1853.06,1852.16,1852.44,72.81865722
1680992100,2023-04-08 22:15:00,1852.43,1852.84,1851.73,1852.43,205.29880189
1680992400,2023-04-08 22:20:00,1852.36,1852.67,1851.51,1851.86,100.26492903
1680992700,2023-04-08 22:25:00,1851.88,1852.04,1848.21,1850.07,339.88528654
1680993000,2023-04-08 22:30:00,1850.07,1851.25,1849.41,1851.11,100.80848656
1680993300,2023-04-08 22:35:00,1851.12,1852.13,1850.1,1851.92,247.26106924
1680993600,2023-04-08 22:40:00,1851.99,1852.24,1851.31,1852.0,66.99413738
1680993900,2023-04-08 22:45:00,1851.97,1852.8,1851.58,1852.43,71.70458651
1680994200,2023-04-08 22:50:00,1852.43,1852.98,1852.02,1852.9,106.60563593
1680994500,2023-04-08 22:55:00,1852.9,1853.02,1851.75,1852.28,158.63746172
1680994800,2023-04-08 23:00:00,1852.27,1853.98,1851.31,1853.73,231.15228082
1680995100,2023-04-08 23:05:00,1853.73,1856.0,1852.77,1855.57,217.23774866
1680995400,2023-04-08 23:10:00,1855.52,1856.9,1854.61,1855.33,683.07126734
1680995700,2023-04-08 23:15:00,1855.34,1855.63,1855.13,1855.25,31.46587667
1680996000,2023-04-08 23:20:00,1855.25,1855.57,1854.88,1855.41,47.9229966
1680996300,2023-04-08 23:25:00,1855.42,1855.42,1853.74,1853.81,89.14061601
1680996600,2023-04-08 23:30:00,1853.8,1854.02,1851.7,1852.1,78.36389079
1680996900,2023-04-08 23:35:00,1852.07,1852.07,1850.51,1851.56,65.74332877
1680997200,2023-04-08 23:40:00,1851.42,1851.67,1849.59,1850.85,187.61512852
1680997500,2023-04-08 23:45:00,1850.6,1851.7,1850.25,1851.62,52.54968761
1680997800,2023-04-08 23:50:00,1851.57,1851.97,1849.23,1849.23,147.5834725
1680998100,2023-04-08 23:55:00,1849.34,1850.3,1849.13,1850.06,106.57581354
1680998400,2023-04-09 00:00:00,1849.83,1850.11,1847.62,1848.67,792.41178194
