timestamp,datetime,open,high,low,close,volume
1750306500,2025-06-19 04:15:00,2523.89,2524.83,2519.59,2520.54,109.44731074
1750306800,2025-06-19 04:20:00,2520.54,2521.45,2518.45,2518.52,22.58437606
1750307100,2025-06-19 04:25:00,2518.5,2518.97,2516.45,2517.08,60.75880604
1750307400,2025-06-19 04:30:00,2517.09,2517.12,2515.0,2516.93,79.75854167
1750307700,2025-06-19 04:35:00,2516.93,2518.95,2516.0,2517.05,102.12188142
1750308000,2025-06-19 04:40:00,2516.83,2521.11,2516.83,2519.94,86.62170229
1750308300,2025-06-19 04:45:00,2520.02,2523.73,2520.02,2521.58,93.29429257
1750308600,2025-06-19 04:50:00,2521.57,2523.58,2521.15,2523.45,41.69145865
1750308900,2025-06-19 04:55:00,2523.32,2525.22,2523.32,2525.14,85.1930692
1750309200,2025-06-19 05:00:00,2524.9,2525.2,2522.56,2524.13,72.3134064
1750309500,2025-06-19 05:05:00,2524.36,2529.47,2524.35,2527.61,343.89767745
1750309800,2025-06-19 05:10:00,2527.57,2528.92,2524.01,2524.35,103.9784474
1750310100,2025-06-19 05:15:00,2524.59,2528.33,2522.72,2528.33,67.61721787
1750310400,2025-06-19 05:20:00,2528.52,2531.72,2527.89,2531.19,268.38034202
1750310700,2025-06-19 05:25:00,2531.1,2531.61,2528.15,2529.42,222.37396975
1750311000,2025-06-19 05:30:00,2529.65,2530.25,2528.07,2529.52,119.76048753
1750311300,2025-06-19 05:35:00,2529.89,2531.75,2525.68,2527.03,113.19488363
1750311600,2025-06-19 05:40:00,2526.96,2527.17,2524.78,2526.42,46.12581137
1750311900,2025-06-19 05:45:00,2526.43,2526.64,2523.13,2525.29,82.9967265
1750312200,2025-06-19 05:50:00,2525.29,2525.95,2523.0,2524.0,39.86907329
1750312500,2025-06-19 05:55:00,2524.17,2525.41,2520.4,2522.62,318.96820006
1750312800,2025-06-19 06:00:00,2522.48,2528.05,2521.83,2526.84,431.49322942
1750313100,2025-06-19 06:05:00,2527.05,2527.27,2522.4,2522.76,59.34545098
1750313400,2025-06-19 06:10:00,2522.73,2522.73,2519.53,2520.26,39.27074844
1750313700,2025-06-19 06:15:00,2520.24,2522.08,2519.18,2519.57,22.94643995
1750314000,2025-06-19 06:20:00,2519.66,2520.2,2518.61,2519.4,49.68339506
1750314300,2025-06-19 06:25:00,2519.22,2519.68,2517.0,2517.2,90.54316707
1750314600,2025-06-19 06:30:00,2517.2,2521.09,2517.2,2520.66,66.95688149
1750314900,2025-06-19 06:35:00,2520.66,2521.55,2519.79,2520.81,26.28019577
1750315200,2025-06-19 06:40:00,2520.63,2521.57,2518.97,2519.97,17.67950196
1750315500,2025-06-19 06:45:00,2520.15,2520.84,2518.75,2519.01,27.06038711
1750315800,2025-06-19 06:50:00,2519.02,2519.77,2517.71,2518.27,25.83185963
1750316100,2025-06-19 06:55:00,2518.21,2519.8,2517.51,2519.57,21.47849312
1750316400,2025-06-19 07:00:00,2519.7,2525.85,2519.65,2524.43,54.87888191
1750316700,2025-06-19 07:05:00,2524.48,2526.12,2522.61,2524.23,53.56264384
1750317000,2025-06-19 07:10:00,2524.22,2526.31,2523.46,2525.08,46.35147297
1750317300,2025-06-19 07:15:00,2525.08,2526.31,2521.93,2524.67,38.35972686
1750317600,2025-06-19 07:20:00,2524.79,2524.94,2520.49,2520.49,25.35571907
1750317900,2025-06-19 07:25:00,2520.49,2521.51,2518.27,2520.54,53.76068434
1750318200,2025-06-19 07:30:00,2520.37,2521.49,2519.29,2520.16,59.94875725
1750318500,2025-06-19 07:35:00,2520.16,2523.39,2519.81,2523.39,24.69417803
1750318800,2025-06-19 07:40:00,2523.38,2524.34,2522.84,2523.1,35.12039187
1750319100,2025-06-19 07:45:00,2523.11,2523.58,2522.4,2522.44,16.76720515
1750319400,2025-06-19 07:50:00,2522.45,2522.95,2521.8,2522.3,27.72857901
1750319700,2025-06-19 07:55:00,2522.28,2522.28,2518.07,2519.17,51.71270597
1750320000,2025-06-19 08:00:00,2519.41,2522.56,2519.14,2522.29,34.81922255
1750320300,2025-06-19 08:05:00,2522.28,2524.38,2521.65,2524.19,39.31440027
1750320600,2025-06-19 08:10:00,2524.18,2528.13,2524.18,2526.16,146.36453986
1750320900,2025-06-19 08:15:00,2526.16,2526.83,2525.66,2526.14,13.21346299
1750321200,2025-06-19 08:20:00,2525.81,2527.71,2525.14,2527.09,30.0078415
1750321500,2025-06-19 08:25:00,2527.1,2528.29,2525.79,2527.47,37.50932427
1750321800,2025-06-19 08:30:00,2527.32,2527.93,2523.96,2527.3,63.96022284
1750322100,2025-06-19 08:35:00,2527.29,2527.6,2525.34,2526.7,71.47779202
1750322400,2025-06-19 08:40:00,2526.62,2527.7,2523.97,2527.08,49.77610777
1750322700,2025-06-19 08:45:00,2527.07,2530.57,2527.02,2529.86,53.34326282
1750323000,2025-06-19 08:50:00,2529.7,2530.22,2526.68,2526.82,84.60760782
1750323300,2025-06-19 08:55:00,2527.0,2527.57,2522.94,2523.96,58.78866004
1750323600,2025-06-19 09:00:00,2523.86,2527.2,2522.99,2527.2,158.04285135
1750323900,2025-06-19 09:05:00,2527.11,2527.89,2524.91,2525.21,28.33167191
1750324200,2025-06-19 09:10:00,2525.2,2525.2,2522.47,2524.14,26.86331101
1750324500,2025-06-19 09:15:00,2524.14,2529.5,2523.8,2529.35,30.4688192
1750324800,2025-06-19 09:20:00,2529.26,2530.0,2528.02,2529.78,34.81903894
1750325100,2025-06-19 09:25:00,2529.77,2530.77,2528.7,2530.41,40.19523126
1750325400,2025-06-19 09:30:00,2530.41,2531.33,2529.43,2531.17,46.52622668
1750325700,2025-06-19 09:35:00,2531.11,2533.35,2530.35,2530.65,60.35565248
1750326000,2025-06-19 09:40:00,2530.53,2532.32,2529.45,2529.97,126.39340149
1750326300,2025-06-19 09:45:00,2529.97,2543.47,2529.97,2542.0,477.85336609
1750326600,2025-06-19 09:50:00,2542.19,2542.33,2537.87,2538.4,134.37105811
1750326900,2025-06-19 09:55:00,2538.36,2540.67,2538.14,2538.74,138.71950529
1750327200,2025-06-19 10:00:00,2538.74,2541.69,2538.74,2539.4,77.75893841
1750327500,2025-06-19 10:05:00,2539.05,2539.05,2534.22,2534.6,62.66841047
1750327800,2025-06-19 10:10:00,2534.58,2538.04,2534.23,2536.18,34.98175988
1750328100,2025-06-19 10:15:00,2536.3,2539.61,2535.6,2536.63,126.74878312
1750328400,2025-06-19 10:20:00,2536.64,2539.22,2534.98,2537.55,162.52252055
1750328700,2025-06-19 10:25:00,2537.54,2544.7,2536.62,2543.72,219.91180559
1750329000,2025-06-19 10:30:00,2543.72,2544.92,2540.11,2540.54,80.48800017
1750329300,2025-06-19 10:35:00,2540.57,2543.34,2539.12,2542.95,118.20843908
1750329600,2025-06-19 10:40:00,2542.87,2543.99,2540.22,2540.23,132.87167851
1750329900,2025-06-19 10:45:00,2540.14,2541.93,2535.37,2535.96,163.26618444
1750330200,2025-06-19 10:50:00,2535.96,2541.8,2535.96,2540.69,49.26740302
1750330500,2025-06-19 10:55:00,2540.68,2541.29,2538.4,2538.81,84.48118806
1750330800,2025-06-19 11:00:00,2539.14,2539.15,2535.91,2536.62,134.50749392
1750331100,2025-06-19 11:05:00,2536.7,2537.36,2530.59,2531.56,122.79341089
1750331400,2025-06-19 11:10:00,2531.56,2535.38,2531.56,2534.04,66.55041209
1750331700,2025-06-19 11:15:00,2534.03,2535.2,2532.24,2534.42,68.551556
1750332000,2025-06-19 11:20:00,2534.25,2535.0,2531.37,2532.2,53.79900217
1750332300,2025-06-19 11:25:00,2532.32,2533.34,2530.85,2532.13,63.9853789
1750332600,2025-06-19 11:30:00,2532.18,2532.18,2528.75,2529.6,521.80583344
1750332900,2025-06-19 11:35:00,2529.68,2530.64,2528.98,2530.64,1389.83811264
1750333200,2025-06-19 11:40:00,2530.63,2531.3,2527.95,2530.0,2090.88349792
1750333500,2025-06-19 11:45:00,2529.94,2531.15,2528.38,2530.48,2217.79351698
1750333800,2025-06-19 11:50:00,2530.61,2534.3,2530.04,2533.85,108.78429575
1750334100,2025-06-19 11:55:00,2533.8,2534.19,2532.04,2532.61,36.9782476
1750334400,2025-06-19 12:00:00,2532.47,2534.21,2529.01,2529.85,336.36928318
1750334700,2025-06-19 12:05:00,2529.89,2530.11,2525.86,2528.41,191.10321382
1750335000,2025-06-19 12:10:00,2528.41,2537.63,2528.4,2537.21,128.91809957
1750335300,2025-06-19 12:15:00,2537.18,2537.18,2534.29,2534.65,134.10627513
1750335600,2025-06-19 12:20:00,2534.52,2536.46,2533.46,2534.23,37.02025102
1750335900,2025-06-19 12:25:00,2534.29,2534.88,2532.65,2534.6,51.17662297
1750336200,2025-06-19 12:30:00,2534.5,2535.88,2528.09,2528.61,111.70958009
1750336500,2025-06-19 12:35:00,2528.46,2531.16,2526.16,2528.69,93.71091995
1750336800,2025-06-19 12:40:00,2528.69,2529.09,2524.1,2524.73,138.83851101
1750337100,2025-06-19 12:45:00,2524.72,2524.72,2520.06,2522.09,178.69338325
1750337400,2025-06-19 12:50:00,2522.29,2525.29,2521.5,2525.29,95.20611193
1750337700,2025-06-19 12:55:00,2525.47,2526.95,2523.96,2525.83,55.46593914
1750338000,2025-06-19 13:00:00,2525.98,2526.42,2524.02,2524.73,87.7244189
1750338300,2025-06-19 13:05:00,2524.73,2526.56,2519.98,2520.72,161.2026485
1750338600,2025-06-19 13:10:00,2520.72,2522.01,2520.1,2520.59,75.18672712
1750338900,2025-06-19 13:15:00,2520.93,2521.39,2517.6,2519.14,255.48978687
1750339200,2025-06-19 13:20:00,2519.13,2524.13,2518.43,2523.49,79.59516249
1750339500,2025-06-19 13:25:00,2523.62,2526.04,2522.83,2524.84,104.92663933
1750339800,2025-06-19 13:30:00,2524.84,2524.9,2518.71,2520.7,116.39199765
1750340100,2025-06-19 13:35:00,2520.78,2521.11,2515.15,2517.5,89.37758557
1750340400,2025-06-19 13:40:00,2517.56,2518.53,2515.87,2516.96,139.46918177
1750340700,2025-06-19 13:45:00,2517.25,2518.29,2508.61,2511.04,729.62670216
1750341000,2025-06-19 13:50:00,2510.73,2511.62,2507.71,2510.38,283.12117066
1750341300,2025-06-19 13:55:00,2510.13,2511.23,2507.82,2510.18,705.81056522
1750341600,2025-06-19 14:00:00,2510.27,2515.6,2510.01,2515.05,183.84860691
1750341900,2025-06-19 14:05:00,2514.92,2518.38,2512.86,2514.08,143.20901355
1750342200,2025-06-19 14:10:00,2513.94,2517.1,2513.33,2514.43,215.05434284
1750342500,2025-06-19 14:15:00,2514.43,2516.7,2511.2,2515.98,240.73467219
1750342800,2025-06-19 14:20:00,2515.97,2522.29,2513.7,2521.71,317.29001718
1750343100,2025-06-19 14:25:00,2521.61,2522.74,2519.4,2519.4,94.21140171
1750343400,2025-06-19 14:30:00,2519.41,2520.58,2509.01,2510.36,217.45429531
1750343700,2025-06-19 14:35:00,2510.47,2512.61,2509.22,2510.38,234.63194775
1750344000,2025-06-19 14:40:00,2510.36,2511.72,2507.86,2508.44,216.20443038
1750344300,2025-06-19 14:45:00,2508.44,2508.78,2500.4,2502.67,556.36077866
1750344600,2025-06-19 14:50:00,2502.68,2502.68,2495.47,2502.11,564.24552075
1750344900,2025-06-19 14:55:00,2502.28,2503.82,2496.81,2497.56,334.82563587
1750345200,2025-06-19 15:00:00,2497.56,2503.1,2497.1,2502.98,230.05804644
1750345500,2025-06-19 15:05:00,2502.97,2503.31,2497.98,2497.98,118.01580092
1750345800,2025-06-19 15:10:00,2497.94,2505.87,2497.75,2505.43,192.42219355
1750346100,2025-06-19 15:15:00,2505.35,2505.96,2500.79,2502.38,168.78707243
1750346400,2025-06-19 15:20:00,2502.11,2502.11,2495.36,2500.23,425.09168196
1750346700,2025-06-19 15:25:00,2500.23,2502.4,2499.19,2501.32,172.36653885
1750347000,2025-06-19 15:30:00,2500.84,2501.42,2497.16,2498.7,137.14216048
1750347300,2025-06-19 15:35:00,2498.69,2498.69,2495.39,2495.4,140.38797008
1750347600,2025-06-19 15:40:00,2495.39,2500.57,2495.15,2499.74,103.88703567
1750347900,2025-06-19 15:45:00,2499.66,2503.46,2498.21,2501.64,131.66463733
1750348200,2025-06-19 15:50:00,2501.64,2502.48,2490.65,2493.99,321.87606864
1750348500,2025-06-19 15:55:00,2493.89,2496.52,2491.02,2493.72,354.268516
1750348800,2025-06-19 16:00:00,2493.53,2499.89,2493.45,2498.71,104.47562068
1750349100,2025-06-19 16:05:00,2498.71,2501.58,2498.52,2499.99,180.98859876
1750349400,2025-06-19 16:10:00,2500.22,2502.57,2499.69,2500.76,450.46561297
1750349700,2025-06-19 16:15:00,2500.69,2504.74,2499.1,2499.58,130.44736749
1750350000,2025-06-19 16:20:00,2499.59,2503.03,2497.74,2502.17,125.10865635
1750350300,2025-06-19 16:25:00,2501.99,2503.22,2500.9,2500.97,107.23991184
1750350600,2025-06-19 16:30:00,2501.17,2501.37,2495.44,2498.5,173.67155034
1750350900,2025-06-19 16:35:00,2498.38,2498.55,2496.3,2497.56,101.46237997
1750351200,2025-06-19 16:40:00,2497.57,2500.99,2496.11,2500.81,158.5824967
1750351500,2025-06-19 16:45:00,2500.81,2502.89,2496.23,2496.8,85.0941683
1750351800,2025-06-19 16:50:00,2496.89,2497.55,2486.95,2487.86,541.86394373
1750352100,2025-06-19 16:55:00,2488.05,2490.13,2485.37,2488.42,127.20505213
1750352400,2025-06-19 17:00:00,2488.43,2493.41,2487.93,2488.14,78.9197701
1750352700,2025-06-19 17:05:00,2488.14,2493.81,2486.71,2491.78,170.11149621
1750353000,2025-06-19 17:10:00,2491.66,2495.49,2490.6,2494.25,115.59301387
1750353300,2025-06-19 17:15:00,2494.03,2496.02,2490.74,2492.99,100.85081299
1750353600,2025-06-19 17:20:00,2492.99,2492.99,2490.66,2491.74,76.55637233
1750353900,2025-06-19 17:25:00,2491.74,2497.17,2491.74,2496.15,183.50140594
1750354200,2025-06-19 17:30:00,2496.15,2505.81,2494.84,2504.96,153.95001791
1750354500,2025-06-19 17:35:00,2505.12,2523.0,2505.12,2515.8,766.61255832
1750354800,2025-06-19 17:40:00,2515.8,2522.31,2514.6,2517.34,765.80643422
1750355100,2025-06-19 17:45:00,2517.34,2521.49,2516.8,2517.64,548.2755428
1750355400,2025-06-19 17:50:00,2517.62,2517.94,2513.33,2517.49,275.78157648
1750355700,2025-06-19 17:55:00,2517.49,2518.24,2507.82,2508.88,550.85866106
1750356000,2025-06-19 18:00:00,2508.88,2513.6,2507.23,2512.93,422.51051954
1750356300,2025-06-19 18:05:00,2512.94,2518.27,2512.01,2516.98,146.87922449
1750356600,2025-06-19 18:10:00,2516.86,2516.86,2512.56,2513.89,125.43546875
1750356900,2025-06-19 18:15:00,2513.71,2516.47,2512.19,2512.63,70.39664473
1750357200,2025-06-19 18:20:00,2512.62,2513.5,2510.47,2512.33,44.22888675
1750357500,2025-06-19 18:25:00,2512.08,2513.01,2509.58,2510.35,94.07318538
1750357800,2025-06-19 18:30:00,2510.36,2513.72,2508.0,2509.26,176.15141202
1750358100,2025-06-19 18:35:00,2509.26,2510.43,2507.19,2508.01,190.52487623
1750358400,2025-06-19 18:40:00,2508.01,2508.01,2505.61,2506.49,68.8034534
1750358700,2025-06-19 18:45:00,2506.49,2506.75,2500.56,2502.45,102.3476629
1750359000,2025-06-19 18:50:00,2502.34,2503.3,2499.65,2502.36,156.50398868
1750359300,2025-06-19 18:55:00,2502.36,2505.94,2499.9,2505.19,95.13807104
1750359600,2025-06-19 19:00:00,2505.19,2507.89,2503.61,2506.51,88.49191121
1750359900,2025-06-19 19:05:00,2506.65,2507.29,2498.35,2500.56,114.94321618
1750360200,2025-06-19 19:10:00,2500.56,2508.1,2500.2,2508.03,95.38444661
1750360500,2025-06-19 19:15:00,2508.03,2510.46,2506.42,2507.53,140.38071527
1750360800,2025-06-19 19:20:00,2507.82,2509.99,2507.4,2509.28,40.93853113
1750361100,2025-06-19 19:25:00,2509.51,2511.31,2509.0,2509.58,71.16267714
1750361400,2025-06-19 19:30:00,2509.49,2510.6,2503.45,2506.92,112.87516562
1750361700,2025-06-19 19:35:00,2506.79,2506.79,2504.62,2504.9,68.03122682
1750362000,2025-06-19 19:40:00,2504.89,2505.04,2502.88,2503.86,37.39956541
1750362300,2025-06-19 19:45:00,2503.85,2507.37,2503.46,2506.81,93.87432015
1750362600,2025-06-19 19:50:00,2506.79,2508.76,2504.14,2504.81,101.90207449
1750362900,2025-06-19 19:55:00,2504.72,2507.72,2504.66,2505.29,64.29224244
1750363200,2025-06-19 20:00:00,2505.39,2509.22,2505.39,2507.99,90.95431285
1750363500,2025-06-19 20:05:00,2507.99,2509.85,2507.63,2508.39,44.32448983
1750363800,2025-06-19 20:10:00,2508.39,2515.77,2508.23,2512.62,269.97674586
1750364100,2025-06-19 20:15:00,2512.89,2517.12,2512.71,2515.95,137.73278826
1750364400,2025-06-19 20:20:00,2515.95,2517.03,2511.24,2511.54,117.31270811
1750364700,2025-06-19 20:25:00,2511.54,2511.54,2507.93,2511.31,90.68990756
1750365000,2025-06-19 20:30:00,2511.35,2513.58,2510.99,2512.11,74.03353702
1750365300,2025-06-19 20:35:00,2512.11,2512.34,2508.08,2509.12,49.92375848
1750365600,2025-06-19 20:40:00,2508.96,2509.13,2503.25,2503.52,105.47261139
1750365900,2025-06-19 20:45:00,2503.48,2508.06,2502.92,2507.67,128.13193059
1750366200,2025-06-19 20:50:00,2507.74,2507.95,2505.25,2507.48,57.39256684
1750366500,2025-06-19 20:55:00,2507.46,2509.13,2506.79,2507.53,52.75779506
1750366800,2025-06-19 21:00:00,2507.53,2510.59,2506.63,2509.3,97.68502511
1750367100,2025-06-19 21:05:00,2509.14,2511.19,2508.45,2509.28,134.25817033
1750367400,2025-06-19 21:10:00,2509.27,2509.27,2505.43,2505.45,93.21402915
1750367700,2025-06-19 21:15:00,2505.45,2508.96,2505.27,2507.63,101.96309062
1750368000,2025-06-19 21:20:00,2507.89,2511.71,2506.46,2511.59,216.59141431
1750368300,2025-06-19 21:25:00,2511.59,2514.82,2508.77,2509.05,218.43702682
1750368600,2025-06-19 21:30:00,2508.76,2509.17,2504.59,2507.96,97.76792696
1750368900,2025-06-19 21:35:00,2508.39,2515.52,2507.0,2510.27,662.5552366
1750369200,2025-06-19 21:40:00,2510.28,2512.99,2508.69,2510.86,323.91337956
1750369500,2025-06-19 21:45:00,2510.66,2513.92,2510.37,2513.51,38.25675825
1750369800,2025-06-19 21:50:00,2513.51,2513.87,2508.95,2508.95,49.2908473
1750370100,2025-06-19 21:55:00,2509.25,2511.4,2506.11,2510.55,89.51145466
1750370400,2025-06-19 22:00:00,2510.55,2518.11,2510.19,2513.9,681.19841508
1750370700,2025-06-19 22:05:00,2513.89,2518.88,2512.73,2518.28,170.94615824
1750371000,2025-06-19 22:10:00,2518.2,2518.9,2515.56,2517.01,187.7465363
1750371300,2025-06-19 22:15:00,2517.01,2521.23,2517.0,2519.39,385.87780725
1750371600,2025-06-19 22:20:00,2519.39,2520.36,2515.22,2517.32,143.51373608
1750371900,2025-06-19 22:25:00,2517.4,2521.08,2517.4,2518.38,148.7414953
1750372200,2025-06-19 22:30:00,2518.4,2525.38,2517.93,2524.28,293.20141134
1750372500,2025-06-19 22:35:00,2524.28,2528.73,2524.18,2526.83,322.34348343
1750372800,2025-06-19 22:40:00,2526.83,2532.14,2525.01,2528.14,408.38554233
1750373100,2025-06-19 22:45:00,2528.14,2532.26,2525.83,2529.85,323.77650931
1750373400,2025-06-19 22:50:00,2529.86,2532.86,2527.63,2529.0,351.18255478
1750373700,2025-06-19 22:55:00,2529.08,2529.64,2523.71,2524.2,177.14871507
1750374000,2025-06-19 23:00:00,2524.2,2524.45,2519.56,2522.05,270.7637662
1750374300,2025-06-19 23:05:00,2522.21,2524.26,2520.31,2523.2,132.63491644
1750374600,2025-06-19 23:10:00,2523.19,2528.13,2521.84,2527.23,169.12790938
1750374900,2025-06-19 23:15:00,2527.28,2530.62,2526.06,2528.31,192.16626445
1750375200,2025-06-19 23:20:00,2528.26,2529.16,2522.93,2525.1,236.19508043
1750375500,2025-06-19 23:25:00,2525.29,2525.87,2522.75,2522.91,74.87594191
1750375800,2025-06-19 23:30:00,2523.01,2523.75,2519.95,2522.6,181.41688976
1750376100,2025-06-19 23:35:00,2522.61,2523.3,2520.17,2522.05,148.9725356
1750376400,2025-06-19 23:40:00,2521.82,2526.34,2520.74,2524.69,366.90405596
1750376700,2025-06-19 23:45:00,2524.54,2525.55,2521.86,2522.68,134.78683173
1750377000,2025-06-19 23:50:00,2522.71,2523.64,2521.08,2522.44,185.77078487
1750377300,2025-06-19 23:55:00,2522.44,2523.01,2521.17,2521.52,35.49433139
1750377600,2025-06-20 00:00:00,2521.79,2523.0,2520.63,2522.24,104.57886866
