timestamp,datetime,open,high,low,close,volume
1627012200,2021-07-23 03:50:00,2057.33,2058.84,2056.7,2058.59,177.60677188
1627012500,2021-07-23 03:55:00,2058.59,2060.25,2057.22,2060.25,192.32543826
1627012800,2021-07-23 04:00:00,2060.24,2060.25,2055.51,2055.52,160.13099967
1627013100,2021-07-23 04:05:00,2056.05,2059.88,2056.05,2059.3,164.98412293
1627013400,2021-07-23 04:10:00,2059.23,2068.17,2058.75,2066.13,362.20058825
1627013700,2021-07-23 04:15:00,2065.87,2068.74,2063.67,2068.47,600.48363269
1627014000,2021-07-23 04:20:00,2068.47,2072.72,2066.29,2072.59,534.61666921
1627014300,2021-07-23 04:25:00,2072.51,2072.72,2067.54,2069.19,466.52625719
1627014600,2021-07-23 04:30:00,2069.2,2079.0,2069.19,2079.0,728.66204238
1627014900,2021-07-23 04:35:00,2078.56,2083.4,2073.65,2075.83,1176.01106408
1627015200,2021-07-23 04:40:00,2075.58,2075.72,2070.62,2074.25,495.55555077
1627015500,2021-07-23 04:45:00,2074.47,2074.47,2068.36,2072.88,710.71604103
1627015800,2021-07-23 04:50:00,2072.89,2076.59,2070.61,2075.78,395.74627255
1627016100,2021-07-23 04:55:00,2075.78,2079.0,2073.38,2076.5,510.46758237
1627016400,2021-07-23 05:00:00,2076.19,2082.22,2074.01,2082.07,867.63152897
1627016700,2021-07-23 05:05:00,2082.17,2082.7,2080.53,2082.16,443.12189006
1627017000,2021-07-23 05:10:00,2082.16,2088.8,2081.73,2085.01,1527.86793512
1627017300,2021-07-23 05:15:00,2085.01,2085.01,2078.39,2080.53,879.04528996
1627017600,2021-07-23 05:20:00,2081.23,2082.13,2077.06,2081.52,333.95639138
1627017900,2021-07-23 05:25:00,2081.68,2083.46,2080.72,2081.71,355.65180129
1627018200,2021-07-23 05:30:00,2081.71,2092.0,2079.4,2089.45,535.57783439
1627018500,2021-07-23 05:35:00,2089.1,2094.46,2081.23,2081.23,1227.51829888
1627018800,2021-07-23 05:40:00,2081.43,2081.46,2072.64,2074.01,768.89694925
1627019100,2021-07-23 05:45:00,2074.02,2079.8,2071.59,2079.8,485.65165655
1627019400,2021-07-23 05:50:00,2079.99,2081.49,2077.16,2078.37,207.58368848
1627019700,2021-07-23 05:55:00,2078.37,2078.46,2073.25,2073.58,248.46094632
1627020000,2021-07-23 06:00:00,2073.58,2075.96,2069.97,2072.4,224.01893907
1627020300,2021-07-23 06:05:00,2072.4,2073.97,2067.62,2068.9,199.41522853
1627020600,2021-07-23 06:10:00,2069.21,2070.44,2065.16,2068.75,352.34486307
1627020900,2021-07-23 06:15:00,2068.74,2074.47,2066.61,2073.17,322.40602051
1627021200,2021-07-23 06:20:00,2073.01,2074.47,2071.91,2072.94,55.55981472
1627021500,2021-07-23 06:25:00,2072.93,2074.38,2070.56,2072.68,125.93099246
1627021800,2021-07-23 06:30:00,2072.68,2082.41,2072.67,2080.59,258.71902082
1627022100,2021-07-23 06:35:00,2080.1,2080.89,2077.02,2080.0,109.95426407
1627022400,2021-07-23 06:40:00,2079.99,2080.0,2076.28,2079.73,160.18704799
1627022700,2021-07-23 06:45:00,2079.74,2080.0,2073.98,2075.36,83.95840745
1627023000,2021-07-23 06:50:00,2075.15,2075.36,2072.59,2074.45,76.89017087
1627023300,2021-07-23 06:55:00,2074.45,2079.48,2074.44,2076.99,220.2568594
1627023600,2021-07-23 07:00:00,2076.99,2079.6,2073.87,2073.87,122.55373713
1627023900,2021-07-23 07:05:00,2074.01,2075.65,2066.0,2066.66,239.87493433
1627024200,2021-07-23 07:10:00,2067.62,2072.48,2064.21,2064.76,193.56640522
1627024500,2021-07-23 07:15:00,2064.77,2068.8,2062.0,2067.68,154.18048048
1627024800,2021-07-23 07:20:00,2067.68,2069.99,2062.34,2063.27,140.52146305
1627025100,2021-07-23 07:25:00,2062.29,2064.78,2056.56,2057.33,409.24921126
1627025400,2021-07-23 07:30:00,2057.33,2065.66,2056.98,2062.7,172.2248246
1627025700,2021-07-23 07:35:00,2062.64,2063.1,2057.55,2058.59,234.58017696
1627026000,2021-07-23 07:40:00,2058.38,2060.53,2055.67,2058.8,214.89565666
1627026300,2021-07-23 07:45:00,2058.8,2064.02,2058.79,2062.79,96.37188626
1627026600,2021-07-23 07:50:00,2062.79,2065.95,2062.78,2064.04,56.49753699
1627026900,2021-07-23 07:55:00,2064.05,2065.8,2061.03,2065.14,167.49518515
1627027200,2021-07-23 08:00:00,2066.0,2066.37,2056.74,2057.52,303.5762987
1627027500,2021-07-23 08:05:00,2057.73,2063.03,2057.73,2060.73,53.37405878
1627027800,2021-07-23 08:10:00,2060.73,2060.74,2057.25,2060.74,62.29601772
1627028100,2021-07-23 08:15:00,2060.74,2065.16,2057.62,2058.83,88.4355814
1627028400,2021-07-23 08:20:00,2058.22,2059.5,2046.69,2052.73,871.69255061
1627028700,2021-07-23 08:25:00,2052.83,2055.99,2052.02,2054.16,147.02118451
1627029000,2021-07-23 08:30:00,2054.35,2059.85,2054.35,2057.57,73.21638365
1627029300,2021-07-23 08:35:00,2057.61,2058.2,2052.52,2052.75,127.58507383
1627029600,2021-07-23 08:40:00,2053.04,2059.12,2053.04,2058.51,94.9346312
1627029900,2021-07-23 08:45:00,2058.82,2062.51,2056.27,2056.6,166.45444578
1627030200,2021-07-23 08:50:00,2056.58,2057.87,2055.01,2055.39,46.93538987
1627030500,2021-07-23 08:55:00,2055.35,2055.35,2042.46,2045.79,601.21887732
1627030800,2021-07-23 09:00:00,2045.54,2053.06,2041.0,2051.85,453.46600608
1627031100,2021-07-23 09:05:00,2051.79,2055.56,2050.34,2051.27,129.17201939
1627031400,2021-07-23 09:10:00,2051.28,2056.96,2051.28,2054.65,184.65766853
1627031700,2021-07-23 09:15:00,2054.64,2058.97,2052.84,2057.95,198.88838594
1627032000,2021-07-23 09:20:00,2057.97,2065.0,2057.43,2064.99,259.85689963
1627032300,2021-07-23 09:25:00,2064.02,2064.39,2059.32,2060.65,133.69760294
1627032600,2021-07-23 09:30:00,2060.65,2060.65,2055.93,2059.31,138.74278427
1627032900,2021-07-23 09:35:00,2058.98,2059.03,2053.18,2055.42,45.48895572
1627033200,2021-07-23 09:40:00,2055.53,2060.6,2055.13,2060.6,91.01907223
1627033500,2021-07-23 09:45:00,2060.3,2060.3,2049.16,2050.79,257.23817318
1627033800,2021-07-23 09:50:00,2051.37,2054.13,2050.17,2051.49,126.99987588
1627034100,2021-07-23 09:55:00,2051.55,2052.97,2049.69,2049.69,198.16658685
1627034400,2021-07-23 10:00:00,2049.69,2053.79,2046.64,2047.86,271.03480542
1627034700,2021-07-23 10:05:00,2048.0,2055.63,2047.76,2053.75,115.03154388
1627035000,2021-07-23 10:10:00,2053.74,2053.74,2045.01,2052.02,172.09206766
1627035300,2021-07-23 10:15:00,2051.45,2053.67,2049.01,2053.29,113.1271805
1627035600,2021-07-23 10:20:00,2053.28,2053.29,2044.62,2046.11,133.53987792
1627035900,2021-07-23 10:25:00,2046.09,2052.3,2046.09,2049.04,107.35478222
1627036200,2021-07-23 10:30:00,2048.82,2051.85,2046.07,2048.18,239.28071209
1627036500,2021-07-23 10:35:00,2047.29,2053.0,2046.91,2052.01,217.03664431
1627036800,2021-07-23 10:40:00,2052.01,2056.72,2051.34,2054.97,232.37785915
1627037100,2021-07-23 10:45:00,2054.87,2054.97,2050.7,2051.02,105.88470304
1627037400,2021-07-23 10:50:00,2051.41,2052.73,2048.92,2052.18,111.76272186
1627037700,2021-07-23 10:55:00,2052.17,2054.99,2049.2,2053.61,246.22867309
1627038000,2021-07-23 11:00:00,2053.86,2064.76,2053.15,2063.57,599.20403066
1627038300,2021-07-23 11:05:00,2064.09,2070.23,2061.55,2062.87,511.95309096
1627038600,2021-07-23 11:10:00,2063.02,2065.94,2060.01,2065.38,376.78132662
1627038900,2021-07-23 11:15:00,2065.38,2073.03,2064.67,2069.06,306.73685916
1627039200,2021-07-23 11:20:00,2069.46,2069.47,2064.56,2068.22,295.99539591
1627039500,2021-07-23 11:25:00,2068.7,2068.98,2065.44,2067.31,157.52211931
1627039800,2021-07-23 11:30:00,2067.31,2069.58,2062.01,2062.47,196.01232182
1627040100,2021-07-23 11:35:00,2063.04,2067.97,2062.34,2066.12,181.57228482
1627040400,2021-07-23 11:40:00,2066.26,2066.84,2062.43,2066.84,166.57718722
1627040700,2021-07-23 11:45:00,2066.49,2066.59,2055.61,2059.38,681.15852065
1627041000,2021-07-23 11:50:00,2059.45,2060.0,2056.46,2057.89,274.08894365
1627041300,2021-07-23 11:55:00,2057.89,2060.39,2055.42,2055.5,499.92179673
1627041600,2021-07-23 12:00:00,2055.56,2060.4,2052.58,2053.46,435.47027343
1627041900,2021-07-23 12:05:00,2053.04,2056.52,2047.89,2049.24,537.70389392
1627042200,2021-07-23 12:10:00,2049.17,2053.95,2048.97,2052.03,213.40922402
1627042500,2021-07-23 12:15:00,2051.82,2056.51,2048.07,2056.28,439.32235535
1627042800,2021-07-23 12:20:00,2056.29,2062.0,2054.57,2060.03,375.27833955
1627043100,2021-07-23 12:25:00,2059.6,2059.79,2053.71,2055.07,284.92351089
1627043400,2021-07-23 12:30:00,2055.07,2061.47,2053.8,2060.07,193.42967719
1627043700,2021-07-23 12:35:00,2060.08,2060.08,2055.01,2055.41,93.01059983
1627044000,2021-07-23 12:40:00,2055.71,2058.24,2055.15,2055.15,303.04851894
1627044300,2021-07-23 12:45:00,2055.15,2061.42,2055.15,2059.24,170.24275744
1627044600,2021-07-23 12:50:00,2059.24,2065.49,2059.14,2064.69,434.16904553
1627044900,2021-07-23 12:55:00,2065.0,2065.35,2063.0,2064.99,215.31826184
1627045200,2021-07-23 13:00:00,2065.0,2068.99,2061.0,2063.74,289.5173284
1627045500,2021-07-23 13:05:00,2063.74,2063.8,2061.47,2063.25,173.15383183
1627045800,2021-07-23 13:10:00,2063.26,2065.63,2061.84,2064.51,197.37112085
1627046100,2021-07-23 13:15:00,2064.18,2066.86,2062.06,2066.12,179.56059492
1627046400,2021-07-23 13:20:00,2066.05,2067.25,2061.97,2067.14,263.20167469
1627046700,2021-07-23 13:25:00,2067.13,2072.98,2066.99,2066.99,586.64016752
1627047000,2021-07-23 13:30:00,2066.99,2072.07,2065.47,2069.67,436.26306287
1627047300,2021-07-23 13:35:00,2069.67,2072.0,2067.92,2068.02,229.93081551
1627047600,2021-07-23 13:40:00,2068.78,2070.76,2066.55,2069.99,189.4773697
1627047900,2021-07-23 13:45:00,2070.0,2078.27,2069.1,2073.59,597.76947527
1627048200,2021-07-23 13:50:00,2073.58,2077.74,2069.72,2077.74,398.28669439
1627048500,2021-07-23 13:55:00,2077.98,2079.0,2074.61,2077.37,431.92409656
1627048800,2021-07-23 14:00:00,2077.38,2077.38,2073.14,2076.1,635.24111252
1627049100,2021-07-23 14:05:00,2075.93,2076.88,2072.49,2073.0,319.79067493
1627049400,2021-07-23 14:10:00,2072.99,2073.73,2070.01,2072.76,324.22121064
1627049700,2021-07-23 14:15:00,2072.76,2072.76,2068.41,2069.0,248.30762954
1627050000,2021-07-23 14:20:00,2069.0,2071.59,2068.5,2071.29,273.05567554
1627050300,2021-07-23 14:25:00,2071.47,2072.63,2069.22,2069.91,299.15795711
1627050600,2021-07-23 14:30:00,2069.91,2071.89,2065.0,2065.36,257.20551773
1627050900,2021-07-23 14:35:00,2065.11,2065.24,2061.46,2062.51,402.46673863
1627051200,2021-07-23 14:40:00,2063.06,2067.01,2063.06,2065.01,356.58519525
1627051500,2021-07-23 14:45:00,2065.01,2066.71,2064.11,2065.71,273.82287289
1627051800,2021-07-23 14:50:00,2065.75,2065.96,2061.36,2063.79,572.83678416
1627052100,2021-07-23 14:55:00,2063.79,2064.93,2062.23,2064.27,202.17325038
1627052400,2021-07-23 15:00:00,2064.26,2066.42,2061.01,2061.42,214.43259358
1627052700,2021-07-23 15:05:00,2061.36,2063.12,2057.57,2058.0,765.7154851
1627053000,2021-07-23 15:10:00,2058.0,2058.0,2056.0,2056.65,424.97157777
1627053300,2021-07-23 15:15:00,2056.71,2059.74,2055.97,2059.15,393.97214576
1627053600,2021-07-23 15:20:00,2059.15,2062.05,2058.36,2058.68,301.2289126
1627053900,2021-07-23 15:25:00,2058.37,2065.0,2055.94,2055.96,268.05701236
1627054200,2021-07-23 15:30:00,2055.96,2061.51,2055.95,2059.95,167.71419262
1627054500,2021-07-23 15:35:00,2059.53,2062.36,2059.0,2060.9,286.93424661
1627054800,2021-07-23 15:40:00,2060.89,2061.47,2055.32,2059.31,322.99021548
1627055100,2021-07-23 15:45:00,2059.36,2059.99,2055.0,2055.01,194.06049541
1627055400,2021-07-23 15:50:00,2055.0,2055.01,2049.47,2051.81,503.27303046
1627055700,2021-07-23 15:55:00,2051.79,2052.98,2047.71,2048.98,1247.48214481
1627056000,2021-07-23 16:00:00,2049.35,2050.0,2036.95,2038.79,1392.58132872
1627056300,2021-07-23 16:05:00,2038.99,2041.59,2027.45,2029.84,2204.18571736
1627056600,2021-07-23 16:10:00,2030.43,2033.99,2021.51,2027.31,2191.08180996
1627056900,2021-07-23 16:15:00,2027.31,2030.82,2014.47,2014.69,3355.8367387
1627057200,2021-07-23 16:20:00,2014.69,2019.81,2007.34,2016.42,3512.41779602
1627057500,2021-07-23 16:25:00,2016.42,2021.35,2015.4,2018.95,869.76696775
1627057800,2021-07-23 16:30:00,2018.94,2020.0,2012.15,2013.1,961.31380392
1627058100,2021-07-23 16:35:00,2013.1,2020.52,2012.41,2016.59,1323.76796099
1627058400,2021-07-23 16:40:00,2016.59,2021.08,2015.75,2016.81,541.40557075
1627058700,2021-07-23 16:45:00,2016.81,2025.3,2016.81,2020.55,1185.91244608
1627059000,2021-07-23 16:50:00,2020.55,2022.48,2016.13,2020.59,603.16818245
1627059300,2021-07-23 16:55:00,2020.51,2020.56,2015.15,2018.26,553.81472012
1627059600,2021-07-23 17:00:00,2017.55,2018.88,2011.48,2015.55,1027.42996504
1627059900,2021-07-23 17:05:00,2015.78,2016.7,2007.45,2007.47,609.01707936
1627060200,2021-07-23 17:10:00,2007.75,2011.57,2001.99,2002.76,2063.33890756
1627060500,2021-07-23 17:15:00,2002.37,2014.63,2001.98,2014.16,1883.79512908
1627060800,2021-07-23 17:20:00,2014.12,2014.12,2006.29,2007.7,664.47003576
1627061100,2021-07-23 17:25:00,2007.9,2011.08,2004.64,2005.52,698.92321976
1627061400,2021-07-23 17:30:00,2005.57,2009.31,1995.0,1999.94,1670.26910702
1627061700,2021-07-23 17:35:00,1999.51,2011.99,1999.41,2009.24,1004.55989043
1627062000,2021-07-23 17:40:00,2009.24,2009.24,2002.47,2004.98,581.8697936
1627062300,2021-07-23 17:45:00,2004.99,2004.99,1998.37,2003.02,996.15723526
1627062600,2021-07-23 17:50:00,2003.11,2010.52,2003.11,2010.02,2763.11959683
1627062900,2021-07-23 17:55:00,2010.02,2016.73,2008.55,2015.22,3418.24850847
1627063200,2021-07-23 18:00:00,2015.22,2016.68,2011.01,2016.46,2114.03271147
1627063500,2021-07-23 18:05:00,2016.47,2016.47,2009.35,2015.55,4767.48760217
1627063800,2021-07-23 18:10:00,2015.55,2017.82,2015.0,2016.16,733.35126765
1627064100,2021-07-23 18:15:00,2016.16,2017.15,2012.7,2016.0,1621.75322225
1627064400,2021-07-23 18:20:00,2016.01,2018.42,2015.0,2017.54,821.30208914
1627064700,2021-07-23 18:25:00,2017.53,2023.6,2017.53,2022.36,612.07732739
1627065000,2021-07-23 18:30:00,2022.36,2025.01,2020.02,2020.9,490.07473085
1627065300,2021-07-23 18:35:00,2020.9,2020.91,2017.32,2017.32,202.11645138
1627065600,2021-07-23 18:40:00,2017.32,2018.11,2015.21,2017.19,280.83397662
1627065900,2021-07-23 18:45:00,2017.19,2019.78,2013.27,2014.57,2239.97706425
1627066200,2021-07-23 18:50:00,2014.57,2016.0,2011.19,2016.0,386.6301796
1627066500,2021-07-23 18:55:00,2016.08,2017.83,2012.4,2012.41,190.19880686
1627066800,2021-07-23 19:00:00,2012.65,2017.92,2012.4,2015.82,154.68732088
1627067100,2021-07-23 19:05:00,2015.87,2019.5,2015.87,2017.57,337.77586685
1627067400,2021-07-23 19:10:00,2017.58,2018.95,2015.6,2017.4,149.36600519
1627067700,2021-07-23 19:15:00,2017.43,2021.46,2017.03,2020.37,257.88899922
1627068000,2021-07-23 19:20:00,2020.61,2020.88,2013.9,2017.42,247.33290856
1627068300,2021-07-23 19:25:00,2018.16,2020.74,2017.91,2020.39,276.96968564
1627068600,2021-07-23 19:30:00,2020.3,2020.94,2016.35,2020.75,293.49631753
1627068900,2021-07-23 19:35:00,2020.75,2020.8,2017.98,2020.14,702.3106089
1627069200,2021-07-23 19:40:00,2020.14,2022.06,2019.48,2022.06,334.81311581
1627069500,2021-07-23 19:45:00,2022.08,2024.44,2021.51,2023.35,756.13633108
1627069800,2021-07-23 19:50:00,2023.21,2025.61,2020.5,2023.36,272.34093578
1627070100,2021-07-23 19:55:00,2023.37,2024.8,2021.6,2021.87,386.82818684
1627070400,2021-07-23 20:00:00,2021.24,2023.71,2016.79,2020.58,965.48499619
1627070700,2021-07-23 20:05:00,2020.59,2026.91,2020.59,2022.81,582.25316173
1627071000,2021-07-23 20:10:00,2023.38,2033.39,2021.34,2030.87,1188.52453698
1627071300,2021-07-23 20:15:00,2030.81,2037.27,2028.05,2036.05,463.32422436
1627071600,2021-07-23 20:20:00,2036.01,2039.19,2035.0,2038.14,890.50848068
1627071900,2021-07-23 20:25:00,2037.76,2038.34,2033.19,2034.03,505.9289794
1627072200,2021-07-23 20:30:00,2034.28,2036.89,2032.46,2034.01,230.70170436
1627072500,2021-07-23 20:35:00,2034.07,2039.24,2034.01,2035.3,349.15610943
1627072800,2021-07-23 20:40:00,2035.2,2035.29,2032.05,2032.77,305.24997073
1627073100,2021-07-23 20:45:00,2032.77,2040.0,2032.42,2039.62,155.35883281
1627073400,2021-07-23 20:50:00,2039.59,2042.0,2038.19,2039.16,406.34133261
1627073700,2021-07-23 20:55:00,2038.96,2041.72,2038.83,2041.26,344.65857444
1627074000,2021-07-23 21:00:00,2041.26,2041.27,2040.0,2040.01,283.49511519
1627074300,2021-07-23 21:05:00,2040.01,2042.55,2038.5,2040.1,425.55400057
1627074600,2021-07-23 21:10:00,2040.1,2044.95,2040.0,2044.16,253.32651836
1627074900,2021-07-23 21:15:00,2044.16,2046.12,2040.88,2041.99,271.53164809
1627075200,2021-07-23 21:20:00,2041.99,2047.0,2041.98,2045.75,315.79689536
1627075500,2021-07-23 21:25:00,2045.82,2047.03,2044.14,2046.84,307.0949538
1627075800,2021-07-23 21:30:00,2046.85,2046.9,2045.43,2045.96,279.47416906
1627076100,2021-07-23 21:35:00,2045.96,2049.68,2045.3,2047.62,608.88598945
1627076400,2021-07-23 21:40:00,2047.39,2060.01,2047.39,2057.15,5150.45590932
1627076700,2021-07-23 21:45:00,2057.12,2060.48,2052.24,2060.01,5287.70976305
1627077000,2021-07-23 21:50:00,2060.0,2060.74,2056.28,2056.51,2645.19500702
1627077300,2021-07-23 21:55:00,2056.47,2058.0,2055.7,2055.7,336.71884845
1627077600,2021-07-23 22:00:00,2055.7,2057.85,2055.1,2056.73,579.05018503
1627077900,2021-07-23 22:05:00,2056.28,2059.85,2055.0,2056.35,757.79876976
1627078200,2021-07-23 22:10:00,2056.28,2061.0,2056.19,2060.42,559.59535138
1627078500,2021-07-23 22:15:00,2060.43,2061.24,2056.43,2060.33,720.74463741
1627078800,2021-07-23 22:20:00,2059.99,2069.88,2059.77,2068.89,617.69658675
1627079100,2021-07-23 22:25:00,2068.99,2071.24,2062.89,2064.21,988.32289973
1627079400,2021-07-23 22:30:00,2064.2,2075.0,2064.19,2075.0,717.34753896
1627079700,2021-07-23 22:35:00,2075.0,2083.27,2074.81,2081.3,2836.44602416
1627080000,2021-07-23 22:40:00,2081.57,2090.35,2077.55,2081.7,1211.972773
1627080300,2021-07-23 22:45:00,2081.9,2082.53,2076.0,2079.8,1199.74178352
1627080600,2021-07-23 22:50:00,2079.66,2091.43,2079.0,2089.94,1699.96686384
1627080900,2021-07-23 22:55:00,2089.94,2098.0,2088.28,2089.73,1407.95841142
1627081200,2021-07-23 23:00:00,2089.75,2093.6,2084.34,2092.32,559.72300345
1627081500,2021-07-23 23:05:00,2092.74,2096.0,2088.93,2096.0,703.46555748
1627081800,2021-07-23 23:10:00,2096.0,2099.0,2092.01,2095.62,738.40800658
1627082100,2021-07-23 23:15:00,2095.62,2097.65,2092.0,2093.49,997.53067463
1627082400,2021-07-23 23:20:00,2093.48,2099.99,2092.22,2098.93,939.08759618
1627082700,2021-07-23 23:25:00,2098.57,2103.67,2093.04,2100.37,1560.68742866
1627083000,2021-07-23 23:30:00,2100.38,2108.72,2096.46,2106.6,2202.26292805
1627083300,2021-07-23 23:35:00,2106.59,2120.0,2106.26,2117.49,2007.84727206
1627083600,2021-07-23 23:40:00,2117.67,2118.72,2108.48,2111.44,1196.32780183
1627083900,2021-07-23 23:45:00,2112.25,2119.78,2111.15,2118.08,858.70634013
1627084200,2021-07-23 23:50:00,2118.33,2131.0,2118.06,2128.06,1648.39118145
1627084500,2021-07-23 23:55:00,2128.03,2131.51,2122.29,2125.81,1104.26641224
1627084800,2021-07-24 00:00:00,2125.82,2131.48,2107.64,2116.63,2863.00968373
