timestamp,datetime,open,high,low,close,volume
1722842700,2024-08-05 07:25:00,2327.53,2348.24,2317.12,2342.5,1955.82223342
1722843000,2024-08-05 07:30:00,2342.34,2345.42,2326.26,2328.82,2362.26110392
1722843300,2024-08-05 07:35:00,2328.3,2354.79,2326.02,2347.63,2595.97678583
1722843600,2024-08-05 07:40:00,2348.14,2368.86,2346.92,2355.69,2581.49604155
1722843900,2024-08-05 07:45:00,2357.44,2368.52,2352.82,2364.83,1720.29516024
1722844200,2024-08-05 07:50:00,2364.82,2366.34,2346.03,2352.17,1391.22523874
1722844500,2024-08-05 07:55:00,2352.17,2363.97,2350.74,2358.08,1327.58472724
1722844800,2024-08-05 08:00:00,2358.21,2360.79,2348.01,2354.08,1597.91282788
1722845100,2024-08-05 08:05:00,2354.18,2357.21,2330.21,2330.61,2496.83429174
1722845400,2024-08-05 08:10:00,2331.33,2337.8,2311.66,2335.41,1989.04506651
1722845700,2024-08-05 08:15:00,2335.93,2362.14,2331.06,2351.66,2410.32047862
1722846000,2024-08-05 08:20:00,2352.13,2352.14,2335.84,2344.57,1904.51507184
1722846300,2024-08-05 08:25:00,2344.56,2346.09,2322.3,2323.55,2258.82829538
1722846600,2024-08-05 08:30:00,2323.85,2333.6,2321.67,2327.07,2475.46031682
1722846900,2024-08-05 08:35:00,2327.08,2335.89,2317.3,2320.28,2648.72177892
1722847200,2024-08-05 08:40:00,2320.28,2320.54,2293.62,2302.99,3797.61053301
1722847500,2024-08-05 08:45:00,2302.58,2318.72,2301.72,2303.81,2593.99466537
1722847800,2024-08-05 08:50:00,2303.65,2318.07,2303.37,2305.96,1509.94119104
1722848100,2024-08-05 08:55:00,2306.04,2330.74,2306.04,2325.59,2584.55547146
1722848400,2024-08-05 09:00:00,2325.59,2335.67,2324.39,2329.81,1454.88710144
1722848700,2024-08-05 09:05:00,2330.85,2338.26,2327.58,2329.25,775.71211072
1722849000,2024-08-05 09:10:00,2329.13,2330.17,2304.58,2321.17,1887.18064456
1722849300,2024-08-05 09:15:00,2320.85,2333.6,2315.74,2329.06,1190.44147093
1722849600,2024-08-05 09:20:00,2329.26,2334.66,2324.45,2328.32,738.21994737
1722849900,2024-08-05 09:25:00,2328.56,2331.81,2313.96,2325.94,1323.25542517
1722850200,2024-08-05 09:30:00,2326.15,2330.63,2319.2,2319.72,912.42995547
1722850500,2024-08-05 09:35:00,2319.64,2328.03,2315.99,2318.05,961.21904995
1722850800,2024-08-05 09:40:00,2318.49,2326.22,2301.48,2305.25,1748.92269613
1722851100,2024-08-05 09:45:00,2305.31,2315.14,2275.28,2282.28,2040.51224069
1722851400,2024-08-05 09:50:00,2282.88,2304.39,2277.83,2298.29,1456.16461945
1722851700,2024-08-05 09:55:00,2298.06,2317.99,2296.22,2317.08,781.39757726
1722852000,2024-08-05 10:00:00,2316.96,2318.83,2306.53,2311.77,1025.22133981
1722852300,2024-08-05 10:05:00,2311.4,2315.63,2288.29,2288.63,1390.09697256
1722852600,2024-08-05 10:10:00,2288.48,2298.73,2281.57,2284.24,892.49136565
1722852900,2024-08-05 10:15:00,2284.71,2284.71,2268.55,2278.65,1432.13036987
1722853200,2024-08-05 10:20:00,2278.96,2279.27,2260.5,2268.59,1424.0276644
1722853500,2024-08-05 10:25:00,2269.04,2276.36,2253.47,2264.57,1182.84289944
1722853800,2024-08-05 10:30:00,2264.17,2277.55,2258.6,2259.95,1408.67477092
1722854100,2024-08-05 10:35:00,2260.46,2260.95,2224.53,2226.07,2913.89138263
1722854400,2024-08-05 10:40:00,2225.86,2279.83,2225.8,2279.02,2521.05040691
1722854700,2024-08-05 10:45:00,2279.06,2288.37,2268.33,2282.43,1761.56250433
1722855000,2024-08-05 10:50:00,2281.59,2283.4,2260.13,2274.45,1455.2783168
1722855300,2024-08-05 10:55:00,2274.46,2279.52,2263.78,2273.22,900.33232784
1722855600,2024-08-05 11:00:00,2273.48,2276.25,2248.43,2255.11,1730.51639535
1722855900,2024-08-05 11:05:00,2255.47,2260.0,2239.18,2246.88,2081.76613893
1722856200,2024-08-05 11:10:00,2246.56,2281.29,2246.31,2277.77,1939.19228509
1722856500,2024-08-05 11:15:00,2277.27,2284.99,2257.08,2259.91,1548.50004955
1722856800,2024-08-05 11:20:00,2260.25,2273.04,2248.9,2269.79,1307.51423965
1722857100,2024-08-05 11:25:00,2269.26,2271.15,2226.73,2236.92,2663.85518443
1722857400,2024-08-05 11:30:00,2237.44,2250.01,2227.78,2233.35,1781.41668848
1722857700,2024-08-05 11:35:00,2233.25,2250.15,2229.04,2235.01,1158.22923554
1722858000,2024-08-05 11:40:00,2235.76,2249.72,2225.78,2245.01,1910.22883838
1722858300,2024-08-05 11:45:00,2245.28,2273.71,2239.98,2267.43,2314.19188934
1722858600,2024-08-05 11:50:00,2267.44,2301.94,2259.1,2291.56,2266.95960338
1722858900,2024-08-05 11:55:00,2291.56,2299.11,2286.8,2290.98,1075.93248854
1722859200,2024-08-05 12:00:00,2290.91,2306.91,2277.84,2304.62,1811.35638173
1722859500,2024-08-05 12:05:00,2304.57,2305.54,2277.08,2284.92,1146.19460932
1722859800,2024-08-05 12:10:00,2284.87,2286.81,2260.0,2262.61,1781.12491443
1722860100,2024-08-05 12:15:00,2262.56,2275.39,2236.67,2239.38,2031.77633763
1722860400,2024-08-05 12:20:00,2239.5,2250.48,2233.0,2238.81,1703.78270257
1722860700,2024-08-05 12:25:00,2238.86,2239.76,2227.37,2234.55,1694.56708728
1722861000,2024-08-05 12:30:00,2234.61,2252.98,2200.61,2228.77,3665.54016089
1722861300,2024-08-05 12:35:00,2228.72,2265.39,2226.01,2247.99,3073.28698629
1722861600,2024-08-05 12:40:00,2248.9,2276.94,2248.64,2269.26,2388.89813963
1722861900,2024-08-05 12:45:00,2269.28,2270.47,2254.91,2264.33,2003.94597363
1722862200,2024-08-05 12:50:00,2263.83,2265.99,2229.28,2231.37,2848.81134807
1722862500,2024-08-05 12:55:00,2232.84,2233.45,2213.41,2227.96,2737.70759147
1722862800,2024-08-05 13:00:00,2227.96,2242.42,2214.01,2232.7,3437.343213
1722863100,2024-08-05 13:05:00,2232.84,2253.77,2229.7,2239.91,2501.53644601
1722863400,2024-08-05 13:10:00,2240.63,2250.95,2222.01,2222.01,2120.57445244
1722863700,2024-08-05 13:15:00,2222.16,2224.33,2200.45,2220.95,3488.59460666
1722864000,2024-08-05 13:20:00,2221.07,2226.57,2203.07,2214.08,3068.31437648
1722864300,2024-08-05 13:25:00,2214.26,2218.4,2183.69,2189.31,4167.24578113
1722864600,2024-08-05 13:30:00,2188.61,2295.25,2185.75,2276.73,8954.59384484
1722864900,2024-08-05 13:35:00,2276.76,2326.4,2264.65,2302.43,7730.07489985
1722865200,2024-08-05 13:40:00,2302.54,2305.13,2267.89,2293.17,5834.08143101
1722865500,2024-08-05 13:45:00,2292.92,2349.35,2291.25,2340.81,5298.2954174
1722865800,2024-08-05 13:50:00,2339.99,2349.86,2328.09,2339.55,4814.44037513
1722866100,2024-08-05 13:55:00,2339.39,2345.96,2328.12,2337.75,3498.68861214
1722866400,2024-08-05 14:00:00,2338.53,2398.0,2338.02,2391.39,9277.0138536
1722866700,2024-08-05 14:05:00,2390.65,2394.53,2351.51,2360.32,5565.945531
1722867000,2024-08-05 14:10:00,2361.21,2368.63,2343.45,2366.7,3743.20480466
1722867300,2024-08-05 14:15:00,2366.9,2403.7,2362.29,2399.61,4285.9297991
1722867600,2024-08-05 14:20:00,2399.4,2403.03,2377.13,2390.77,3741.94383752
1722867900,2024-08-05 14:25:00,2390.78,2396.8,2357.0,2360.76,4654.33057235
1722868200,2024-08-05 14:30:00,2361.01,2391.78,2360.81,2387.75,2991.82552371
1722868500,2024-08-05 14:35:00,2387.77,2404.99,2381.35,2401.36,4182.77761445
1722868800,2024-08-05 14:40:00,2401.05,2444.0,2400.35,2423.13,6818.53358409
1722869100,2024-08-05 14:45:00,2423.16,2426.71,2401.46,2404.1,3304.92158032
1722869400,2024-08-05 14:50:00,2403.18,2426.82,2401.51,2419.9,3621.37607703
1722869700,2024-08-05 14:55:00,2418.97,2418.97,2397.69,2404.71,3887.48979877
1722870000,2024-08-05 15:00:00,2404.85,2411.54,2383.84,2385.9,4030.77711344
1722870300,2024-08-05 15:05:00,2386.08,2414.43,2385.31,2413.76,2833.81881255
1722870600,2024-08-05 15:10:00,2413.82,2429.29,2408.11,2420.69,2844.02530848
1722870900,2024-08-05 15:15:00,2420.69,2432.72,2413.96,2415.09,2922.07267486
1722871200,2024-08-05 15:20:00,2414.0,2422.27,2405.39,2416.03,2322.47684094
1722871500,2024-08-05 15:25:00,2416.13,2426.59,2412.7,2416.08,2055.54519646
1722871800,2024-08-05 15:30:00,2416.21,2442.22,2413.73,2441.61,1724.22094626
1722872100,2024-08-05 15:35:00,2441.26,2448.0,2434.37,2446.44,2362.05581407
1722872400,2024-08-05 15:40:00,2445.89,2457.26,2431.16,2437.99,4623.01354703
1722872700,2024-08-05 15:45:00,2436.95,2453.52,2436.37,2440.5,2729.82372834
1722873000,2024-08-05 15:50:00,2440.54,2463.93,2429.66,2454.62,2927.24048092
1722873300,2024-08-05 15:55:00,2454.54,2456.03,2447.16,2453.8,2225.59073735
1722873600,2024-08-05 16:00:00,2452.65,2470.81,2445.95,2462.17,2704.75931483
1722873900,2024-08-05 16:05:00,2461.32,2467.17,2451.63,2467.17,1746.57940951
1722874200,2024-08-05 16:10:00,2466.34,2488.64,2458.83,2480.37,2322.47183912
1722874500,2024-08-05 16:15:00,2480.98,2490.72,2469.0,2480.77,1750.26654304
1722874800,2024-08-05 16:20:00,2480.82,2503.24,2471.66,2497.98,2145.13548772
1722875100,2024-08-05 16:25:00,2497.9,2519.11,2496.64,2516.45,3523.43198681
1722875400,2024-08-05 16:30:00,2516.55,2519.56,2485.81,2489.88,4187.41061368
1722875700,2024-08-05 16:35:00,2489.84,2494.22,2472.15,2480.34,3101.78814672
1722876000,2024-08-05 16:40:00,2481.38,2494.27,2472.04,2487.88,1727.76945972
1722876300,2024-08-05 16:45:00,2488.23,2488.23,2469.0,2472.27,1365.91273784
1722876600,2024-08-05 16:50:00,2472.79,2479.38,2467.11,2467.99,1164.23103129
1722876900,2024-08-05 16:55:00,2468.75,2475.93,2455.56,2456.23,1776.41863413
1722877200,2024-08-05 17:00:00,2456.24,2466.81,2455.18,2457.5,1059.16818685
1722877500,2024-08-05 17:05:00,2458.38,2461.51,2429.16,2439.54,3006.02827609
1722877800,2024-08-05 17:10:00,2439.31,2454.47,2438.2,2445.01,1540.57727959
1722878100,2024-08-05 17:15:00,2445.01,2464.82,2444.13,2461.1,2478.60228738
1722878400,2024-08-05 17:20:00,2460.97,2475.76,2459.78,2468.24,1256.27184379
1722878700,2024-08-05 17:25:00,2468.04,2470.62,2451.69,2455.9,1101.08706868
1722879000,2024-08-05 17:30:00,2456.64,2470.29,2456.37,2465.47,797.75260188
1722879300,2024-08-05 17:35:00,2465.48,2468.07,2457.51,2461.67,1357.70368082
1722879600,2024-08-05 17:40:00,2461.65,2476.82,2461.65,2474.71,945.50223808
1722879900,2024-08-05 17:45:00,2474.69,2495.69,2463.81,2489.18,1896.20898529
1722880200,2024-08-05 17:50:00,2489.19,2490.24,2479.31,2482.84,1474.21419352
1722880500,2024-08-05 17:55:00,2483.3,2484.53,2467.66,2471.36,1158.02002774
1722880800,2024-08-05 18:00:00,2471.5,2473.01,2463.09,2468.89,1163.12458152
1722881100,2024-08-05 18:05:00,2468.54,2474.01,2465.93,2466.78,641.95393315
1722881400,2024-08-05 18:10:00,2466.76,2467.79,2455.2,2458.25,1028.66922862
1722881700,2024-08-05 18:15:00,2458.3,2462.69,2443.14,2445.41,1824.68966976
1722882000,2024-08-05 18:20:00,2445.39,2446.57,2412.31,2415.85,3383.55926123
1722882300,2024-08-05 18:25:00,2416.17,2423.63,2411.6,2420.89,1447.70516422
1722882600,2024-08-05 18:30:00,2420.45,2427.8,2417.61,2420.63,1381.51565286
1722882900,2024-08-05 18:35:00,2420.88,2434.52,2403.91,2404.72,2114.00062037
1722883200,2024-08-05 18:40:00,2404.59,2406.42,2396.26,2404.92,2169.97243141
1722883500,2024-08-05 18:45:00,2404.71,2413.85,2398.02,2398.95,1502.18528221
1722883800,2024-08-05 18:50:00,2398.59,2403.32,2392.07,2394.57,1733.89501877
1722884100,2024-08-05 18:55:00,2394.42,2398.49,2372.6,2375.43,2957.00643433
1722884400,2024-08-05 19:00:00,2376.07,2400.1,2373.94,2387.95,2081.89394962
1722884700,2024-08-05 19:05:00,2388.28,2393.73,2378.08,2382.16,1217.19901388
1722885000,2024-08-05 19:10:00,2382.56,2387.57,2372.2,2372.94,2209.86222369
1722885300,2024-08-05 19:15:00,2372.39,2383.75,2364.87,2373.86,2264.35130026
1722885600,2024-08-05 19:20:00,2373.33,2395.85,2368.83,2395.85,2105.24800501
1722885900,2024-08-05 19:25:00,2395.36,2413.24,2391.78,2398.71,3970.73918819
1722886200,2024-08-05 19:30:00,2398.53,2412.63,2392.68,2407.05,2158.92297058
1722886500,2024-08-05 19:35:00,2407.09,2411.32,2401.09,2401.98,1583.65664313
1722886800,2024-08-05 19:40:00,2402.25,2404.35,2384.01,2384.68,1730.02450739
1722887100,2024-08-05 19:45:00,2384.67,2399.06,2380.45,2382.03,1939.38889983
1722887400,2024-08-05 19:50:00,2382.04,2391.4,2375.87,2387.27,2307.42636497
1722887700,2024-08-05 19:55:00,2387.28,2413.79,2386.75,2403.09,4869.8655252
1722888000,2024-08-05 20:00:00,2404.96,2417.0,2402.09,2414.52,1343.04458647
1722888300,2024-08-05 20:05:00,2414.08,2443.06,2411.14,2436.72,1206.09299668
1722888600,2024-08-05 20:10:00,2436.39,2438.76,2422.61,2423.6,1167.51831966
1722888900,2024-08-05 20:15:00,2424.35,2425.57,2409.54,2410.45,822.72739648
1722889200,2024-08-05 20:20:00,2411.03,2429.85,2409.88,2424.99,910.93758693
1722889500,2024-08-05 20:25:00,2424.99,2429.13,2419.76,2428.75,414.20848782
1722889800,2024-08-05 20:30:00,2429.92,2437.11,2422.61,2425.89,701.00627909
1722890100,2024-08-05 20:35:00,2426.18,2426.29,2407.81,2411.53,854.68792749
1722890400,2024-08-05 20:40:00,2411.27,2440.74,2410.57,2429.26,1574.01478003
1722890700,2024-08-05 20:45:00,2429.26,2436.91,2418.4,2419.23,651.52613241
1722891000,2024-08-05 20:50:00,2419.53,2424.61,2416.46,2420.58,605.52948966
1722891300,2024-08-05 20:55:00,2420.57,2437.75,2417.72,2437.38,1008.28479612
1722891600,2024-08-05 21:00:00,2437.18,2460.53,2434.02,2442.87,1466.16156975
1722891900,2024-08-05 21:05:00,2442.62,2448.16,2423.74,2434.45,817.90266014
1722892200,2024-08-05 21:10:00,2433.99,2450.36,2431.83,2449.38,768.4351791
1722892500,2024-08-05 21:15:00,2449.7,2471.03,2444.67,2463.15,1129.1373458
1722892800,2024-08-05 21:20:00,2463.8,2464.38,2445.5,2450.1,632.24988968
1722893100,2024-08-05 21:25:00,2450.11,2453.47,2437.86,2440.8,464.26873262
1722893400,2024-08-05 21:30:00,2440.43,2449.61,2437.03,2445.7,415.8443277
1722893700,2024-08-05 21:35:00,2445.68,2451.26,2441.54,2443.58,485.80595754
1722894000,2024-08-05 21:40:00,2443.58,2445.64,2426.56,2435.93,780.85994727
1722894300,2024-08-05 21:45:00,2435.77,2435.77,2422.54,2423.0,556.38738843
1722894600,2024-08-05 21:50:00,2423.0,2431.71,2423.0,2425.69,209.63535521
1722894900,2024-08-05 21:55:00,2425.69,2434.89,2425.46,2429.21,327.24855673
1722895200,2024-08-05 22:00:00,2429.2,2443.3,2427.33,2440.92,731.04770535
1722895500,2024-08-05 22:05:00,2440.92,2455.23,2439.59,2446.91,552.66947664
1722895800,2024-08-05 22:10:00,2446.62,2447.52,2420.2,2428.89,1348.41883911
1722896100,2024-08-05 22:15:00,2428.57,2443.48,2427.99,2440.11,1181.99470142
1722896400,2024-08-05 22:20:00,2440.32,2456.73,2437.38,2456.61,893.20180083
1722896700,2024-08-05 22:25:00,2456.75,2461.48,2448.91,2459.22,578.82600597
1722897000,2024-08-05 22:30:00,2458.87,2459.17,2448.88,2451.07,297.67370788
1722897300,2024-08-05 22:35:00,2451.06,2460.39,2450.47,2459.95,386.64819903
1722897600,2024-08-05 22:40:00,2459.95,2463.24,2449.43,2450.98,348.10593422
1722897900,2024-08-05 22:45:00,2450.98,2457.77,2447.11,2451.4,420.26952237
1722898200,2024-08-05 22:50:00,2451.33,2452.36,2441.09,2444.01,292.68815572
1722898500,2024-08-05 22:55:00,2443.66,2453.42,2439.08,2453.42,537.3155473
1722898800,2024-08-05 23:00:00,2453.47,2462.38,2448.06,2460.62,311.47911306
1722899100,2024-08-05 23:05:00,2460.37,2475.45,2460.25,2466.22,1342.02112448
1722899400,2024-08-05 23:10:00,2466.22,2467.04,2450.43,2458.0,654.00379861
1722899700,2024-08-05 23:15:00,2458.0,2463.82,2452.07,2452.07,540.42788083
1722900000,2024-08-05 23:20:00,2452.03,2452.99,2438.44,2439.7,793.56080052
1722900300,2024-08-05 23:25:00,2439.47,2446.42,2439.4,2443.09,535.95682226
1722900600,2024-08-05 23:30:00,2443.11,2446.13,2439.62,2445.17,282.62513046
1722900900,2024-08-05 23:35:00,2445.14,2450.22,2441.48,2447.48,326.60350386
1722901200,2024-08-05 23:40:00,2447.2,2447.88,2435.63,2437.37,847.44701391
1722901500,2024-08-05 23:45:00,2437.77,2438.2,2412.0,2420.3,1187.66019735
1722901800,2024-08-05 23:50:00,2420.14,2427.71,2415.15,2417.75,623.02161032
1722902100,2024-08-05 23:55:00,2417.33,2421.3,2411.41,2420.37,517.68529568
1722902400,2024-08-06 00:00:00,2420.79,2428.19,2416.67,2426.3,636.50944665
