timestamp,datetime,open,high,low,close,volume
1676433300,2023-02-15 03:55:00,1548.87,1550.06,1548.62,1549.72,86.6802598
1676433600,2023-02-15 04:00:00,1549.72,1550.66,1548.22,1549.24,117.51547559
1676433900,2023-02-15 04:05:00,1549.19,1549.19,1547.87,1548.24,73.49665477
1676434200,2023-02-15 04:10:00,1548.23,1548.37,1547.68,1548.14,65.51581347
1676434500,2023-02-15 04:15:00,1548.14,1549.44,1547.84,1549.11,118.11395785
1676434800,2023-02-15 04:20:00,1549.3,1551.63,1549.3,1551.49,101.87689342
1676435100,2023-02-15 04:25:00,1551.49,1551.67,1549.97,1550.25,98.66334618
1676435400,2023-02-15 04:30:00,1550.32,1550.83,1549.59,1549.95,202.67783942
1676435700,2023-02-15 04:35:00,1549.94,1551.27,1549.84,1550.6,134.70697684
1676436000,2023-02-15 04:40:00,1550.61,1550.81,1549.65,1549.94,74.26806093
1676436300,2023-02-15 04:45:00,1549.94,1551.13,1549.7,1550.62,95.88262729
1676436600,2023-02-15 04:50:00,1550.74,1550.91,1550.14,1550.14,84.52264171
1676436900,2023-02-15 04:55:00,1550.15,1550.54,1547.06,1548.04,120.078516
1676437200,2023-02-15 05:00:00,1548.04,1549.32,1547.89,1549.09,262.50198752
1676437500,2023-02-15 05:05:00,1549.1,1552.78,1549.09,1551.33,195.3072533
1676437800,2023-02-15 05:10:00,1551.24,1551.39,1548.54,1548.54,109.88164189
1676438100,2023-02-15 05:15:00,1548.75,1549.23,1548.19,1548.2,160.78963828
1676438400,2023-02-15 05:20:00,1548.68,1549.35,1548.16,1548.68,142.27925521
1676438700,2023-02-15 05:25:00,1548.68,1549.36,1548.21,1549.13,139.02133213
1676439000,2023-02-15 05:30:00,1549.05,1550.25,1549.05,1550.14,58.88204896
1676439300,2023-02-15 05:35:00,1550.17,1552.59,1549.92,1552.03,124.95200782
1676439600,2023-02-15 05:40:00,1552.15,1552.18,1550.25,1552.02,138.90239919
1676439900,2023-02-15 05:45:00,1551.96,1552.2,1550.43,1551.11,165.56721113
1676440200,2023-02-15 05:50:00,1550.92,1550.92,1549.16,1549.56,158.9253558
1676440500,2023-02-15 05:55:00,1549.68,1551.74,1549.51,1550.96,218.72783961
1676440800,2023-02-15 06:00:00,1550.84,1551.26,1549.18,1549.32,145.90158406
1676441100,2023-02-15 06:05:00,1549.25,1550.62,1549.12,1550.43,112.27620317
1676441400,2023-02-15 06:10:00,1550.42,1553.04,1550.2,1551.96,161.69952833
1676441700,2023-02-15 06:15:00,1551.95,1552.12,1550.96,1551.97,141.3880849
1676442000,2023-02-15 06:20:00,1551.97,1552.2,1551.31,1551.45,60.85038086
1676442300,2023-02-15 06:25:00,1551.44,1551.94,1550.91,1550.94,123.26953242
1676442600,2023-02-15 06:30:00,1550.93,1551.15,1549.0,1549.52,136.82809672
1676442900,2023-02-15 06:35:00,1549.51,1550.82,1549.03,1550.42,135.64754469
1676443200,2023-02-15 06:40:00,1550.46,1551.3,1550.05,1550.99,86.95034657
1676443500,2023-02-15 06:45:00,1551.14,1551.14,1550.25,1550.72,76.75026841
1676443800,2023-02-15 06:50:00,1550.71,1550.73,1549.52,1549.67,48.52714263
1676444100,2023-02-15 06:55:00,1549.66,1550.7,1548.22,1550.7,162.72120346
1676444400,2023-02-15 07:00:00,1550.72,1551.52,1550.57,1551.52,146.03752151
1676444700,2023-02-15 07:05:00,1551.46,1551.83,1550.94,1551.61,72.66883947
1676445000,2023-02-15 07:10:00,1551.61,1552.36,1550.97,1551.51,69.54062944
1676445300,2023-02-15 07:15:00,1551.52,1551.67,1550.92,1551.3,47.70261832
1676445600,2023-02-15 07:20:00,1551.24,1551.47,1550.97,1551.15,34.09445669
1676445900,2023-02-15 07:25:00,1551.11,1551.92,1550.77,1551.46,179.55769103
1676446200,2023-02-15 07:30:00,1551.46,1551.6,1548.47,1548.51,250.15351401
1676446500,2023-02-15 07:35:00,1548.5,1550.29,1547.77,1549.43,137.45844749
1676446800,2023-02-15 07:40:00,1549.3,1550.55,1549.28,1549.89,62.99402209
1676447100,2023-02-15 07:45:00,1549.89,1550.1,1548.5,1548.5,93.0587641
1676447400,2023-02-15 07:50:00,1548.57,1549.08,1548.03,1548.31,66.41778997
1676447700,2023-02-15 07:55:00,1548.31,1549.21,1545.29,1548.24,433.37598338
1676448000,2023-02-15 08:00:00,1548.18,1549.71,1545.77,1546.0,149.70137717
1676448300,2023-02-15 08:05:00,1546.21,1547.05,1545.99,1546.23,209.03313159
1676448600,2023-02-15 08:10:00,1546.22,1547.55,1545.84,1547.13,140.93443243
1676448900,2023-02-15 08:15:00,1547.06,1548.03,1546.15,1548.03,61.57489436
1676449200,2023-02-15 08:20:00,1548.14,1548.38,1547.69,1547.85,64.72116754
1676449500,2023-02-15 08:25:00,1547.86,1548.05,1546.77,1548.05,90.39810152
1676449800,2023-02-15 08:30:00,1547.95,1549.75,1547.94,1549.61,119.17329723
1676450100,2023-02-15 08:35:00,1549.61,1549.69,1546.08,1546.1,221.15654842
1676450400,2023-02-15 08:40:00,1546.08,1547.38,1545.0,1547.05,123.32182393
1676450700,2023-02-15 08:45:00,1547.05,1547.05,1546.07,1546.78,79.20197698
1676451000,2023-02-15 08:50:00,1546.79,1547.89,1546.79,1547.47,31.02638364
1676451300,2023-02-15 08:55:00,1547.46,1547.68,1546.57,1546.86,53.10629015
1676451600,2023-02-15 09:00:00,1546.82,1548.55,1546.82,1548.54,78.04400737
1676451900,2023-02-15 09:05:00,1548.53,1548.59,1547.52,1548.19,64.83636435
1676452200,2023-02-15 09:10:00,1548.19,1549.27,1547.05,1547.41,116.68295217
1676452500,2023-02-15 09:15:00,1547.4,1547.8,1547.21,1547.64,37.61614076
1676452800,2023-02-15 09:20:00,1547.64,1548.24,1547.47,1548.1,73.62448823
1676453100,2023-02-15 09:25:00,1548.1,1549.26,1548.0,1549.05,41.41331908
1676453400,2023-02-15 09:30:00,1549.13,1549.45,1548.09,1549.04,95.05761877
1676453700,2023-02-15 09:35:00,1549.04,1550.42,1548.03,1550.05,146.67790236
1676454000,2023-02-15 09:40:00,1550.27,1550.3,1548.73,1550.07,57.18891999
1676454300,2023-02-15 09:45:00,1550.13,1551.41,1550.13,1550.84,141.64600811
1676454600,2023-02-15 09:50:00,1550.85,1551.11,1549.59,1550.94,55.81823267
1676454900,2023-02-15 09:55:00,1550.94,1552.44,1550.6,1551.53,257.02316601
1676455200,2023-02-15 10:00:00,1551.46,1552.14,1550.96,1551.22,77.99097939
1676455500,2023-02-15 10:05:00,1551.16,1551.17,1550.17,1550.41,88.6991785
1676455800,2023-02-15 10:10:00,1550.29,1550.55,1549.84,1550.51,36.47122778
1676456100,2023-02-15 10:15:00,1550.5,1551.27,1550.08,1551.27,245.46834566
1676456400,2023-02-15 10:20:00,1551.16,1552.1,1551.07,1551.84,89.02697653
1676456700,2023-02-15 10:25:00,1551.84,1552.01,1550.69,1551.15,63.68546373
1676457000,2023-02-15 10:30:00,1551.13,1552.46,1550.69,1552.44,70.03870695
1676457300,2023-02-15 10:35:00,1552.37,1555.78,1552.2,1555.12,268.27595268
1676457600,2023-02-15 10:40:00,1555.1,1555.16,1553.5,1554.04,82.46268013
1676457900,2023-02-15 10:45:00,1554.06,1555.42,1553.82,1555.23,150.09576512
1676458200,2023-02-15 10:50:00,1555.24,1560.4,1554.87,1558.38,443.22172744
1676458500,2023-02-15 10:55:00,1558.37,1559.43,1555.86,1556.37,229.1248823
1676458800,2023-02-15 11:00:00,1556.4,1558.63,1556.15,1557.51,131.25861192
1676459100,2023-02-15 11:05:00,1557.51,1557.51,1554.5,1555.11,141.12852749
1676459400,2023-02-15 11:10:00,1554.98,1555.66,1554.34,1554.47,121.43171031
1676459700,2023-02-15 11:15:00,1554.48,1556.37,1554.48,1556.26,91.05036443
1676460000,2023-02-15 11:20:00,1556.27,1557.72,1556.27,1557.64,70.76094994
1676460300,2023-02-15 11:25:00,1557.54,1558.11,1556.93,1557.63,84.47671849
1676460600,2023-02-15 11:30:00,1557.63,1563.0,1557.3,1559.64,503.17282614
1676460900,2023-02-15 11:35:00,1559.74,1568.87,1558.06,1566.53,1074.21351893
1676461200,2023-02-15 11:40:00,1566.5,1578.11,1564.71,1572.84,3703.33658158
1676461500,2023-02-15 11:45:00,1572.8,1575.11,1570.33,1572.48,1230.58827444
1676461800,2023-02-15 11:50:00,1572.46,1575.85,1572.14,1572.84,914.47698022
1676462100,2023-02-15 11:55:00,1572.83,1574.01,1571.35,1572.7,466.20993698
1676462400,2023-02-15 12:00:00,1572.88,1577.55,1572.88,1576.4,1083.84061809
1676462700,2023-02-15 12:05:00,1576.27,1577.67,1573.68,1577.25,923.24601697
1676463000,2023-02-15 12:10:00,1577.01,1589.76,1576.73,1582.95,3233.10350111
1676463300,2023-02-15 12:15:00,1582.98,1584.26,1580.4,1582.9,730.22213411
1676463600,2023-02-15 12:20:00,1582.9,1593.79,1582.9,1585.29,2067.21083027
1676463900,2023-02-15 12:25:00,1585.26,1593.15,1585.13,1586.37,1268.08716624
1676464200,2023-02-15 12:30:00,1586.52,1590.84,1586.37,1588.69,664.36525808
1676464500,2023-02-15 12:35:00,1588.68,1591.12,1585.71,1586.6,828.63747433
1676464800,2023-02-15 12:40:00,1586.64,1588.11,1585.84,1586.73,574.4021327
1676465100,2023-02-15 12:45:00,1586.62,1588.23,1583.25,1583.67,508.87037253
1676465400,2023-02-15 12:50:00,1583.7,1584.98,1582.74,1582.92,571.3272547
1676465700,2023-02-15 12:55:00,1582.86,1585.6,1582.85,1585.15,649.84848677
1676466000,2023-02-15 13:00:00,1585.15,1585.61,1583.5,1583.87,698.81121237
1676466300,2023-02-15 13:05:00,1583.94,1585.36,1583.75,1584.93,772.18811455
1676466600,2023-02-15 13:10:00,1584.92,1584.92,1580.27,1580.5,685.04718686
1676466900,2023-02-15 13:15:00,1580.48,1582.0,1579.73,1581.86,421.28603458
1676467200,2023-02-15 13:20:00,1581.91,1582.93,1580.69,1581.44,546.62888723
1676467500,2023-02-15 13:25:00,1581.43,1584.33,1581.3,1583.7,768.17888102
1676467800,2023-02-15 13:30:00,1583.69,1583.69,1573.37,1577.32,2482.47222733
1676468100,2023-02-15 13:35:00,1577.47,1580.84,1576.02,1577.96,528.92038554
1676468400,2023-02-15 13:40:00,1578.07,1582.15,1577.97,1581.59,464.9277854
1676468700,2023-02-15 13:45:00,1581.64,1583.31,1580.89,1582.86,593.25758157
1676469000,2023-02-15 13:50:00,1582.96,1583.19,1580.94,1580.95,417.94504385
1676469300,2023-02-15 13:55:00,1580.95,1581.38,1577.53,1577.64,409.85422571
1676469600,2023-02-15 14:00:00,1577.63,1579.51,1577.2,1579.02,236.97604596
1676469900,2023-02-15 14:05:00,1579.02,1579.52,1575.87,1576.59,368.8457802
1676470200,2023-02-15 14:10:00,1576.6,1577.85,1574.71,1574.71,229.09588642
1676470500,2023-02-15 14:15:00,1574.69,1576.12,1573.35,1573.44,400.59076028
1676470800,2023-02-15 14:20:00,1573.44,1575.38,1569.84,1574.7,811.4211274
1676471100,2023-02-15 14:25:00,1574.7,1576.81,1574.05,1576.55,474.63339133
1676471400,2023-02-15 14:30:00,1576.55,1580.78,1575.31,1578.7,707.93155721
1676471700,2023-02-15 14:35:00,1578.79,1579.91,1576.15,1576.3,357.09221952
1676472000,2023-02-15 14:40:00,1576.53,1579.56,1574.25,1578.04,505.16582731
1676472300,2023-02-15 14:45:00,1578.02,1580.78,1576.18,1580.78,374.23469072
1676472600,2023-02-15 14:50:00,1580.61,1581.27,1567.32,1571.14,654.83397815
1676472900,2023-02-15 14:55:00,1571.34,1573.29,1569.04,1572.67,403.27339952
1676473200,2023-02-15 15:00:00,1572.67,1575.9,1571.57,1575.39,869.10953418
1676473500,2023-02-15 15:05:00,1575.37,1575.99,1572.11,1574.28,356.50708337
1676473800,2023-02-15 15:10:00,1574.28,1575.92,1571.18,1574.87,423.31148598
1676474100,2023-02-15 15:15:00,1575.1,1578.84,1574.84,1578.13,344.18918674
1676474400,2023-02-15 15:20:00,1578.08,1579.33,1576.04,1576.4,261.74109061
1676474700,2023-02-15 15:25:00,1576.39,1579.27,1575.79,1577.99,293.66299271
1676475000,2023-02-15 15:30:00,1577.83,1581.89,1576.76,1580.9,517.9024264
1676475300,2023-02-15 15:35:00,1580.89,1581.21,1578.11,1578.79,292.56029323
1676475600,2023-02-15 15:40:00,1578.79,1580.42,1575.44,1575.51,645.80614912
1676475900,2023-02-15 15:45:00,1575.48,1580.2,1574.06,1576.73,1108.93999738
1676476200,2023-02-15 15:50:00,1576.85,1583.16,1575.72,1581.76,681.14883871
1676476500,2023-02-15 15:55:00,1581.76,1583.36,1579.35,1579.87,448.2253048
1676476800,2023-02-15 16:00:00,1579.73,1581.37,1578.57,1580.91,722.66166004
1676477100,2023-02-15 16:05:00,1580.93,1584.99,1579.46,1583.71,771.34927281
1676477400,2023-02-15 16:10:00,1583.71,1590.53,1583.34,1583.8,2031.30524271
1676477700,2023-02-15 16:15:00,1583.76,1585.49,1578.57,1578.95,1143.25152249
1676478000,2023-02-15 16:20:00,1579.14,1580.21,1577.91,1579.72,611.8336547
1676478300,2023-02-15 16:25:00,1579.69,1582.59,1578.35,1581.76,561.50158942
1676478600,2023-02-15 16:30:00,1581.76,1581.96,1576.63,1577.43,506.76655001
1676478900,2023-02-15 16:35:00,1577.46,1578.67,1576.74,1578.34,334.92463029
1676479200,2023-02-15 16:40:00,1578.34,1580.62,1577.8,1578.86,520.20945498
1676479500,2023-02-15 16:45:00,1579.01,1580.28,1577.78,1578.39,245.9165429
1676479800,2023-02-15 16:50:00,1578.39,1579.03,1576.71,1577.09,168.41606226
1676480100,2023-02-15 16:55:00,1577.18,1578.53,1576.29,1576.29,293.50673433
1676480400,2023-02-15 17:00:00,1576.42,1577.33,1575.62,1576.51,234.08402984
1676480700,2023-02-15 17:05:00,1576.51,1578.0,1573.67,1577.61,236.64485238
1676481000,2023-02-15 17:10:00,1577.68,1578.69,1576.91,1578.24,169.14273711
1676481300,2023-02-15 17:15:00,1578.24,1578.32,1577.14,1577.64,264.12070583
1676481600,2023-02-15 17:20:00,1577.64,1578.96,1576.55,1578.81,385.99181321
1676481900,2023-02-15 17:25:00,1578.77,1580.1,1578.03,1578.3,385.71832827
1676482200,2023-02-15 17:30:00,1578.36,1579.92,1577.91,1579.79,291.74755142
1676482500,2023-02-15 17:35:00,1579.79,1582.88,1577.73,1582.69,482.63192488
1676482800,2023-02-15 17:40:00,1582.69,1583.88,1582.1,1582.46,865.07696986
1676483100,2023-02-15 17:45:00,1582.46,1583.2,1580.68,1581.46,453.86318891
1676483400,2023-02-15 17:50:00,1581.47,1582.22,1580.21,1580.48,306.32906884
1676483700,2023-02-15 17:55:00,1580.47,1582.27,1579.35,1581.58,758.64269241
1676484000,2023-02-15 18:00:00,1581.58,1581.94,1580.22,1580.22,340.76795754
1676484300,2023-02-15 18:05:00,1580.13,1580.22,1577.9,1580.18,388.99757152
1676484600,2023-02-15 18:10:00,1580.26,1581.39,1580.22,1581.31,331.91892535
1676484900,2023-02-15 18:15:00,1581.31,1581.9,1580.7,1581.89,366.82118612
1676485200,2023-02-15 18:20:00,1581.89,1582.89,1581.35,1582.72,209.84380081
1676485500,2023-02-15 18:25:00,1582.88,1586.0,1582.66,1584.43,1048.80338073
1676485800,2023-02-15 18:30:00,1584.42,1585.13,1582.87,1583.48,1426.01452596
1676486100,2023-02-15 18:35:00,1583.47,1586.46,1582.09,1585.76,579.31540792
1676486400,2023-02-15 18:40:00,1585.76,1588.75,1584.62,1587.98,742.14155421
1676486700,2023-02-15 18:45:00,1588.03,1596.9,1586.98,1589.3,1725.49715219
1676487000,2023-02-15 18:50:00,1589.31,1590.11,1586.0,1590.1,531.46482756
1676487300,2023-02-15 18:55:00,1590.11,1593.24,1589.35,1592.36,777.27381498
1676487600,2023-02-15 19:00:00,1592.37,1593.41,1588.97,1589.3,1197.34277245
1676487900,2023-02-15 19:05:00,1589.15,1594.75,1589.05,1593.0,992.60846988
1676488200,2023-02-15 19:10:00,1593.23,1609.06,1591.63,1606.68,2612.73049659
1676488500,2023-02-15 19:15:00,1606.57,1616.11,1604.82,1612.49,3444.56218997
1676488800,2023-02-15 19:20:00,1612.49,1614.31,1608.19,1609.25,1709.47237929
1676489100,2023-02-15 19:25:00,1609.25,1622.02,1609.21,1619.48,2540.8675652
1676489400,2023-02-15 19:30:00,1619.01,1629.99,1617.17,1622.43,3681.24557123
1676489700,2023-02-15 19:35:00,1622.41,1626.5,1622.24,1624.01,1628.96083173
1676490000,2023-02-15 19:40:00,1623.9,1625.97,1621.38,1625.56,1353.89839017
1676490300,2023-02-15 19:45:00,1625.6,1627.1,1621.59,1621.76,1460.62527168
1676490600,2023-02-15 19:50:00,1621.75,1626.41,1620.91,1626.14,1013.03973713
1676490900,2023-02-15 19:55:00,1626.05,1629.1,1624.06,1628.83,2204.00620809
1676491200,2023-02-15 20:00:00,1628.83,1631.75,1624.13,1625.31,2323.50806768
1676491500,2023-02-15 20:05:00,1625.26,1641.04,1625.2,1633.73,3626.73278189
1676491800,2023-02-15 20:10:00,1633.56,1639.43,1630.55,1632.66,2382.80552193
1676492100,2023-02-15 20:15:00,1632.93,1639.1,1632.34,1638.62,1663.17833311
1676492400,2023-02-15 20:20:00,1638.62,1652.71,1638.53,1643.15,7362.10593741
1676492700,2023-02-15 20:25:00,1643.38,1646.04,1642.33,1645.83,3251.84795004
1676493000,2023-02-15 20:30:00,1645.65,1682.45,1645.53,1676.48,9270.39275923
1676493300,2023-02-15 20:35:00,1676.63,1676.79,1657.54,1663.0,6837.13419449
1676493600,2023-02-15 20:40:00,1663.01,1669.56,1661.74,1664.34,2734.02796271
1676493900,2023-02-15 20:45:00,1663.74,1667.81,1663.23,1665.18,2147.05881425
1676494200,2023-02-15 20:50:00,1665.1,1666.88,1660.0,1666.74,1427.46615903
1676494500,2023-02-15 20:55:00,1666.54,1667.41,1662.36,1665.88,1482.13440412
1676494800,2023-02-15 21:00:00,1666.1,1668.14,1661.97,1665.7,2236.52154096
1676495100,2023-02-15 21:05:00,1665.8,1669.79,1664.76,1666.61,1383.26347933
1676495400,2023-02-15 21:10:00,1666.48,1668.15,1662.28,1663.74,1447.62967535
1676495700,2023-02-15 21:15:00,1663.74,1669.14,1663.61,1668.35,1532.98045448
1676496000,2023-02-15 21:20:00,1668.49,1674.66,1668.41,1671.64,2621.95869605
1676496300,2023-02-15 21:25:00,1671.65,1672.56,1667.06,1667.44,1144.19615288
1676496600,2023-02-15 21:30:00,1667.34,1676.09,1663.66,1665.19,2684.61402679
1676496900,2023-02-15 21:35:00,1665.18,1667.31,1662.1,1662.91,1175.89404426
1676497200,2023-02-15 21:40:00,1662.82,1665.04,1661.73,1663.89,1312.66404917
1676497500,2023-02-15 21:45:00,1663.9,1664.78,1661.38,1661.63,982.39132931
1676497800,2023-02-15 21:50:00,1661.59,1667.21,1661.35,1664.82,1255.77586059
1676498100,2023-02-15 21:55:00,1664.83,1666.79,1664.8,1666.21,684.38488554
1676498400,2023-02-15 22:00:00,1666.21,1667.44,1665.31,1665.44,1142.10711624
1676498700,2023-02-15 22:05:00,1665.46,1669.41,1665.01,1668.29,1165.04541961
1676499000,2023-02-15 22:10:00,1668.35,1669.75,1664.82,1668.3,1539.15998766
1676499300,2023-02-15 22:15:00,1668.08,1675.23,1666.21,1671.74,2011.92697338
1676499600,2023-02-15 22:20:00,1671.67,1672.92,1663.97,1665.26,880.52432673
1676499900,2023-02-15 22:25:00,1665.13,1667.27,1664.32,1665.12,723.96423478
1676500200,2023-02-15 22:30:00,1665.14,1668.41,1664.78,1668.41,635.41811577
1676500500,2023-02-15 22:35:00,1668.39,1671.68,1667.45,1671.05,1263.46697301
1676500800,2023-02-15 22:40:00,1670.99,1671.09,1668.27,1669.07,550.12564185
1676501100,2023-02-15 22:45:00,1669.02,1671.73,1669.02,1669.92,255.35506986
1676501400,2023-02-15 22:50:00,1669.92,1671.6,1669.67,1670.02,330.49934506
1676501700,2023-02-15 22:55:00,1670.03,1670.8,1663.64,1666.06,799.61013458
1676502000,2023-02-15 23:00:00,1666.01,1667.95,1665.32,1666.6,1528.99748575
1676502300,2023-02-15 23:05:00,1666.6,1668.24,1665.74,1667.83,383.49292631
1676502600,2023-02-15 23:10:00,1667.73,1672.38,1666.99,1671.48,578.40094206
1676502900,2023-02-15 23:15:00,1671.32,1673.78,1668.35,1669.01,971.57751876
1676503200,2023-02-15 23:20:00,1669.2,1671.38,1668.56,1668.78,452.17910174
1676503500,2023-02-15 23:25:00,1668.84,1671.62,1667.99,1671.62,451.53679657
1676503800,2023-02-15 23:30:00,1671.78,1673.0,1671.22,1671.73,632.35493464
1676504100,2023-02-15 23:35:00,1671.72,1672.66,1671.34,1671.52,1247.2896178
1676504400,2023-02-15 23:40:00,1671.52,1672.3,1671.0,1671.26,704.6711561
1676504700,2023-02-15 23:45:00,1671.27,1678.69,1671.02,1674.0,1039.34924536
1676505000,2023-02-15 23:50:00,1673.98,1678.34,1673.55,1676.39,964.38962968
1676505300,2023-02-15 23:55:00,1676.39,1676.67,1673.7,1674.88,868.14480834
1676505600,2023-02-16 00:00:00,1674.8,1686.51,1671.95,1675.56,3379.6266888
