timestamp,datetime,open,high,low,close,volume
1726460400,2024-09-16 04:20:00,2278.04,2280.47,2276.78,2280.28,177.93525928
1726460700,2024-09-16 04:25:00,2280.46,2281.87,2279.62,2279.66,131.4345855
1726461000,2024-09-16 04:30:00,2279.98,2280.5,2278.08,2280.5,82.6181904
1726461300,2024-09-16 04:35:00,2280.51,2281.71,2280.01,2280.25,57.61496512
1726461600,2024-09-16 04:40:00,2280.47,2282.18,2280.43,2282.18,347.87203868
1726461900,2024-09-16 04:45:00,2282.07,2282.95,2279.14,2281.11,160.77547511
1726462200,2024-09-16 04:50:00,2280.99,2281.37,2280.0,2280.96,204.67741579
1726462500,2024-09-16 04:55:00,2280.96,2281.68,2279.14,2281.38,275.82656606
1726462800,2024-09-16 05:00:00,2281.24,2284.42,2280.7,2284.25,135.78016198
1726463100,2024-09-16 05:05:00,2284.26,2289.01,2284.26,2287.79,308.24491558
1726463400,2024-09-16 05:10:00,2287.74,2290.24,2287.65,2289.97,188.75241026
1726463700,2024-09-16 05:15:00,2289.94,2293.06,2289.15,2289.39,148.89954955
1726464000,2024-09-16 05:20:00,2289.24,2295.53,2288.28,2293.54,256.96423361
1726464300,2024-09-16 05:25:00,2293.53,2293.53,2285.0,2286.02,450.28890841
1726464600,2024-09-16 05:30:00,2285.91,2287.13,2284.03,2286.16,645.71222117
1726464900,2024-09-16 05:35:00,2286.16,2287.11,2284.91,2285.02,260.93271473
1726465200,2024-09-16 05:40:00,2285.05,2287.93,2284.66,2287.92,88.48463818
1726465500,2024-09-16 05:45:00,2288.07,2290.51,2287.75,2289.67,143.52448714
1726465800,2024-09-16 05:50:00,2289.81,2292.84,2289.62,2290.76,94.75986245
1726466100,2024-09-16 05:55:00,2290.49,2293.27,2290.1,2293.04,194.95914452
1726466400,2024-09-16 06:00:00,2293.15,2293.15,2289.45,2290.47,418.59575881
1726466700,2024-09-16 06:05:00,2290.54,2294.67,2289.68,2294.05,545.59994172
1726467000,2024-09-16 06:10:00,2294.05,2300.69,2293.87,2298.99,212.54354696
1726467300,2024-09-16 06:15:00,2298.49,2299.22,2295.19,2295.47,80.82745621
1726467600,2024-09-16 06:20:00,2295.39,2295.39,2292.87,2295.21,282.95966312
1726467900,2024-09-16 06:25:00,2295.07,2296.38,2294.05,2295.44,85.32660809
1726468200,2024-09-16 06:30:00,2295.12,2295.31,2292.38,2292.78,60.79131839
1726468500,2024-09-16 06:35:00,2292.79,2294.29,2291.97,2293.82,42.13688092
1726468800,2024-09-16 06:40:00,2293.74,2294.29,2291.08,2291.81,42.82059804
1726469100,2024-09-16 06:45:00,2291.75,2293.3,2290.5,2291.75,76.78120916
1726469400,2024-09-16 06:50:00,2291.82,2292.9,2290.61,2292.18,17.36699758
1726469700,2024-09-16 06:55:00,2292.28,2292.42,2289.87,2291.19,70.09238585
1726470000,2024-09-16 07:00:00,2291.21,2293.33,2289.41,2292.65,143.3750566
1726470300,2024-09-16 07:05:00,2292.14,2294.82,2291.89,2292.72,100.44986037
1726470600,2024-09-16 07:10:00,2292.71,2296.14,2291.82,2295.43,72.30427101
1726470900,2024-09-16 07:15:00,2295.35,2295.35,2292.82,2293.34,10.85210752
1726471200,2024-09-16 07:20:00,2293.25,2296.64,2293.07,2296.64,20.4208742
1726471500,2024-09-16 07:25:00,2296.17,2298.09,2295.28,2297.56,38.70338156
1726471800,2024-09-16 07:30:00,2297.52,2300.76,2297.5,2300.25,85.68051322
1726472100,2024-09-16 07:35:00,2300.14,2300.39,2298.34,2298.74,32.49930448
1726472400,2024-09-16 07:40:00,2298.63,2298.86,2296.61,2297.65,40.970739
1726472700,2024-09-16 07:45:00,2297.85,2308.85,2297.46,2307.88,868.00946301
1726473000,2024-09-16 07:50:00,2307.57,2312.6,2305.75,2311.84,313.98574265
1726473300,2024-09-16 07:55:00,2311.69,2311.69,2309.48,2310.63,135.50516515
1726473600,2024-09-16 08:00:00,2310.08,2312.01,2307.39,2308.54,292.15334318
1726473900,2024-09-16 08:05:00,2308.5,2313.78,2308.11,2312.29,102.91364003
1726474200,2024-09-16 08:10:00,2312.29,2313.23,2310.03,2311.71,135.4284439
1726474500,2024-09-16 08:15:00,2311.61,2319.98,2311.61,2314.62,202.41631453
1726474800,2024-09-16 08:20:00,2314.62,2332.66,2314.43,2332.18,693.30111808
1726475100,2024-09-16 08:25:00,2332.48,2335.18,2328.65,2330.74,248.28606419
1726475400,2024-09-16 08:30:00,2330.93,2332.27,2324.31,2324.94,426.82680174
1726475700,2024-09-16 08:35:00,2325.24,2325.65,2318.88,2319.25,141.65643935
1726476000,2024-09-16 08:40:00,2319.42,2320.42,2317.34,2317.99,60.43154693
1726476300,2024-09-16 08:45:00,2318.4,2318.99,2316.01,2317.34,49.85554009
1726476600,2024-09-16 08:50:00,2317.23,2318.87,2315.38,2316.31,54.68743746
1726476900,2024-09-16 08:55:00,2316.1,2316.27,2314.75,2315.31,72.97956481
1726477200,2024-09-16 09:00:00,2315.3,2318.56,2314.28,2317.63,62.33849137
1726477500,2024-09-16 09:05:00,2317.7,2318.28,2315.87,2316.45,43.07566084
1726477800,2024-09-16 09:10:00,2316.33,2319.68,2316.12,2316.29,126.28917248
1726478100,2024-09-16 09:15:00,2316.04,2316.1,2310.17,2311.31,81.10227508
1726478400,2024-09-16 09:20:00,2311.32,2311.84,2304.4,2305.79,335.45163399
1726478700,2024-09-16 09:25:00,2305.8,2309.28,2303.67,2304.79,119.94146902
1726479000,2024-09-16 09:30:00,2304.79,2307.33,2304.18,2304.32,96.65568501
1726479300,2024-09-16 09:35:00,2304.59,2305.76,2300.69,2301.72,245.61171171
1726479600,2024-09-16 09:40:00,2301.61,2301.61,2292.6,2298.0,736.83055104
1726479900,2024-09-16 09:45:00,2297.74,2298.42,2287.5,2293.35,396.28412667
1726480200,2024-09-16 09:50:00,2293.26,2294.41,2289.04,2293.72,190.9016338
1726480500,2024-09-16 09:55:00,2294.08,2295.86,2291.13,2291.24,366.4273607
1726480800,2024-09-16 10:00:00,2291.2,2292.84,2289.05,2290.09,1380.88200615
1726481100,2024-09-16 10:05:00,2289.9,2291.41,2289.37,2290.36,109.71210795
1726481400,2024-09-16 10:10:00,2290.32,2295.77,2289.99,2295.48,61.27474968
1726481700,2024-09-16 10:15:00,2295.52,2298.38,2293.28,2296.21,74.51789781
1726482000,2024-09-16 10:20:00,2296.0,2298.29,2295.18,2297.18,90.98536335
1726482300,2024-09-16 10:25:00,2297.55,2299.03,2293.24,2298.77,111.66482934
1726482600,2024-09-16 10:30:00,2298.78,2302.14,2294.38,2295.1,157.94879924
1726482900,2024-09-16 10:35:00,2295.38,2297.92,2295.38,2296.3,56.66858107
1726483200,2024-09-16 10:40:00,2296.4,2301.37,2295.82,2301.35,142.99067508
1726483500,2024-09-16 10:45:00,2301.11,2305.58,2301.11,2304.36,53.71670834
1726483800,2024-09-16 10:50:00,2304.07,2304.07,2302.28,2303.07,108.77521
1726484100,2024-09-16 10:55:00,2303.15,2303.36,2300.52,2303.36,71.32934586
1726484400,2024-09-16 11:00:00,2303.35,2304.86,2300.66,2302.97,103.89282181
1726484700,2024-09-16 11:05:00,2302.99,2304.16,2299.0,2300.46,82.40691076
1726485000,2024-09-16 11:10:00,2300.48,2302.46,2299.26,2302.25,88.85356759
1726485300,2024-09-16 11:15:00,2302.31,2304.59,2302.12,2303.57,45.72115226
1726485600,2024-09-16 11:20:00,2303.51,2305.58,2302.99,2302.99,37.70799029
1726485900,2024-09-16 11:25:00,2302.83,2304.17,2301.51,2304.09,112.13800887
1726486200,2024-09-16 11:30:00,2304.17,2307.36,2302.69,2306.49,57.04316322
1726486500,2024-09-16 11:35:00,2306.49,2309.29,2306.37,2307.39,71.96583289
1726486800,2024-09-16 11:40:00,2307.3,2308.82,2304.79,2305.69,51.72628547
1726487100,2024-09-16 11:45:00,2305.26,2308.43,2305.25,2307.55,60.99981409
1726487400,2024-09-16 11:50:00,2307.54,2308.3,2306.93,2307.21,63.70537254
1726487700,2024-09-16 11:55:00,2307.31,2307.9,2306.21,2307.66,88.63011922
1726488000,2024-09-16 12:00:00,2307.45,2310.77,2306.3,2309.81,147.63407113
1726488300,2024-09-16 12:05:00,2309.77,2312.36,2309.25,2311.83,78.29039781
1726488600,2024-09-16 12:10:00,2311.76,2312.35,2308.51,2311.22,108.78883826
1726488900,2024-09-16 12:15:00,2311.31,2311.76,2309.32,2309.78,36.65110326
1726489200,2024-09-16 12:20:00,2309.62,2310.33,2301.86,2302.6,717.84338268
1726489500,2024-09-16 12:25:00,2302.4,2304.86,2300.0,2304.1,146.36506359
1726489800,2024-09-16 12:30:00,2304.1,2307.32,2301.42,2303.01,340.58936486
1726490100,2024-09-16 12:35:00,2302.98,2303.44,2298.01,2299.49,127.60138042
1726490400,2024-09-16 12:40:00,2299.4,2302.96,2293.28,2302.87,286.6314245
1726490700,2024-09-16 12:45:00,2302.8,2305.34,2300.32,2302.17,140.67690534
1726491000,2024-09-16 12:50:00,2302.17,2302.48,2298.75,2299.36,84.9265012
1726491300,2024-09-16 12:55:00,2299.35,2303.84,2299.35,2301.51,104.00807315
1726491600,2024-09-16 13:00:00,2301.49,2306.78,2300.35,2304.78,318.2363001
1726491900,2024-09-16 13:05:00,2304.35,2305.9,2301.17,2302.9,144.17387144
1726492200,2024-09-16 13:10:00,2302.89,2304.67,2298.69,2304.49,290.90494785
1726492500,2024-09-16 13:15:00,2304.4,2306.8,2301.48,2302.07,113.5641733
1726492800,2024-09-16 13:20:00,2302.01,2302.03,2295.74,2300.66,137.12355255
1726493100,2024-09-16 13:25:00,2300.0,2304.34,2299.89,2302.82,90.98012702
1726493400,2024-09-16 13:30:00,2303.12,2304.62,2291.15,2292.49,312.77292595
1726493700,2024-09-16 13:35:00,2292.34,2297.16,2280.54,2292.89,1039.6176119
1726494000,2024-09-16 13:40:00,2293.03,2294.8,2288.42,2288.79,343.00289638
1726494300,2024-09-16 13:45:00,2288.76,2298.37,2286.65,2297.74,371.31215391
1726494600,2024-09-16 13:50:00,2297.32,2305.7,2296.63,2303.94,493.72502342
1726494900,2024-09-16 13:55:00,2304.31,2305.47,2300.54,2302.83,373.20542423
1726495200,2024-09-16 14:00:00,2302.83,2305.57,2292.45,2295.08,532.22626047
1726495500,2024-09-16 14:05:00,2295.1,2295.85,2289.04,2291.51,681.78891603
1726495800,2024-09-16 14:10:00,2291.59,2295.3,2290.0,2294.33,260.97286715
1726496100,2024-09-16 14:15:00,2294.59,2294.63,2281.2,2281.88,531.06465236
1726496400,2024-09-16 14:20:00,2282.02,2288.17,2278.07,2282.22,779.89889797
1726496700,2024-09-16 14:25:00,2282.47,2286.27,2281.7,2285.89,446.0091945
1726497000,2024-09-16 14:30:00,2285.78,2286.33,2268.59,2272.93,1336.58858289
1726497300,2024-09-16 14:35:00,2273.02,2277.86,2271.22,2276.78,593.57189275
1726497600,2024-09-16 14:40:00,2276.97,2282.39,2276.65,2281.28,191.73293346
1726497900,2024-09-16 14:45:00,2280.87,2281.45,2274.07,2279.19,175.52523246
1726498200,2024-09-16 14:50:00,2279.26,2284.35,2278.01,2278.86,317.03955281
1726498500,2024-09-16 14:55:00,2278.87,2280.92,2276.78,2277.79,332.48726979
1726498800,2024-09-16 15:00:00,2277.89,2279.93,2276.33,2278.76,230.03961441
1726499100,2024-09-16 15:05:00,2279.11,2285.24,2278.78,2283.37,281.22928583
1726499400,2024-09-16 15:10:00,2283.24,2287.09,2282.97,2284.95,168.11703741
1726499700,2024-09-16 15:15:00,2284.95,2290.41,2283.91,2289.02,276.87470867
1726500000,2024-09-16 15:20:00,2288.98,2294.68,2288.12,2293.84,294.57389709
1726500300,2024-09-16 15:25:00,2293.64,2294.23,2290.74,2293.16,428.10476831
1726500600,2024-09-16 15:30:00,2292.78,2296.59,2292.0,2295.56,276.22727232
1726500900,2024-09-16 15:35:00,2295.42,2295.54,2289.34,2290.79,141.18709884
1726501200,2024-09-16 15:40:00,2290.81,2291.15,2286.92,2289.02,172.72108378
1726501500,2024-09-16 15:45:00,2289.03,2291.03,2287.59,2290.45,114.93036922
1726501800,2024-09-16 15:50:00,2290.35,2292.67,2287.82,2292.19,144.6902802
1726502100,2024-09-16 15:55:00,2292.18,2292.87,2286.66,2287.13,113.43474088
1726502400,2024-09-16 16:00:00,2287.13,2290.64,2286.66,2288.4,175.46578084
1726502700,2024-09-16 16:05:00,2288.36,2291.55,2284.89,2290.94,576.9932055
1726503000,2024-09-16 16:10:00,2290.92,2293.27,2287.6,2288.0,363.57782823
1726503300,2024-09-16 16:15:00,2288.33,2291.78,2285.61,2290.12,216.87832613
1726503600,2024-09-16 16:20:00,2290.34,2291.67,2287.59,2290.9,119.39049223
1726503900,2024-09-16 16:25:00,2290.89,2295.77,2290.36,2293.35,362.28035202
1726504200,2024-09-16 16:30:00,2293.35,2294.05,2286.1,2287.73,160.75198139
1726504500,2024-09-16 16:35:00,2287.69,2291.25,2286.17,2291.04,243.86145498
1726504800,2024-09-16 16:40:00,2291.04,2291.62,2286.83,2286.97,220.36069777
1726505100,2024-09-16 16:45:00,2286.83,2289.38,2283.84,2289.38,216.89804519
1726505400,2024-09-16 16:50:00,2289.17,2291.91,2288.21,2290.06,84.24691302
1726505700,2024-09-16 16:55:00,2290.05,2294.36,2286.54,2287.15,537.9332997
1726506000,2024-09-16 17:00:00,2287.23,2287.67,2281.62,2282.0,491.17683045
1726506300,2024-09-16 17:05:00,2282.0,2283.01,2276.07,2276.07,575.03330904
1726506600,2024-09-16 17:10:00,2276.11,2277.91,2270.05,2275.62,955.89946906
1726506900,2024-09-16 17:15:00,2275.6,2282.64,2273.93,2276.56,767.53024465
1726507200,2024-09-16 17:20:00,2276.5,2280.3,2274.49,2280.15,248.95993668
1726507500,2024-09-16 17:25:00,2280.15,2284.2,2278.65,2279.53,252.45989242
1726507800,2024-09-16 17:30:00,2279.36,2280.34,2270.19,2273.53,495.27827873
1726508100,2024-09-16 17:35:00,2273.35,2279.28,2268.6,2278.38,397.08153008
1726508400,2024-09-16 17:40:00,2277.95,2291.87,2275.76,2288.61,1359.8528409
1726508700,2024-09-16 17:45:00,2288.72,2305.23,2288.71,2300.2,2626.96397602
1726509000,2024-09-16 17:50:00,2300.12,2303.62,2296.71,2303.62,355.26944441
1726509300,2024-09-16 17:55:00,2303.48,2310.76,2301.57,2305.37,488.4133365
1726509600,2024-09-16 18:00:00,2305.14,2305.87,2296.76,2298.59,689.91376357
1726509900,2024-09-16 18:05:00,2298.14,2300.66,2295.49,2299.16,294.71285138
1726510200,2024-09-16 18:10:00,2299.16,2299.99,2281.03,2283.25,1252.65714732
1726510500,2024-09-16 18:15:00,2283.25,2290.34,2283.24,2286.63,182.50667281
1726510800,2024-09-16 18:20:00,2286.7,2291.0,2286.7,2290.2,119.55835336
1726511100,2024-09-16 18:25:00,2290.27,2291.51,2287.95,2287.95,180.89535658
1726511400,2024-09-16 18:30:00,2287.95,2291.11,2287.4,2289.66,181.78354511
1726511700,2024-09-16 18:35:00,2289.66,2292.9,2288.27,2289.54,172.93048028
1726512000,2024-09-16 18:40:00,2289.54,2290.56,2283.87,2284.74,140.81974568
1726512300,2024-09-16 18:45:00,2284.94,2288.24,2284.62,2287.47,68.13993392
1726512600,2024-09-16 18:50:00,2287.47,2290.74,2285.82,2285.93,171.07534336
1726512900,2024-09-16 18:55:00,2285.92,2289.47,2285.57,2289.31,107.95810705
1726513200,2024-09-16 19:00:00,2289.11,2289.59,2283.77,2283.97,226.40816185
1726513500,2024-09-16 19:05:00,2284.05,2289.26,2283.09,2287.59,328.57564886
1726513800,2024-09-16 19:10:00,2287.31,2288.37,2282.49,2284.7,248.9861198
1726514100,2024-09-16 19:15:00,2284.79,2286.49,2281.64,2283.45,293.20606743
1726514400,2024-09-16 19:20:00,2283.47,2291.84,2282.13,2291.04,268.69030268
1726514700,2024-09-16 19:25:00,2291.04,2291.88,2288.67,2289.16,223.164605
1726515000,2024-09-16 19:30:00,2289.19,2292.07,2288.5,2289.89,239.84972734
1726515300,2024-09-16 19:35:00,2289.63,2290.3,2285.46,2287.95,219.79275111
1726515600,2024-09-16 19:40:00,2287.85,2289.02,2286.88,2288.38,126.12113761
1726515900,2024-09-16 19:45:00,2288.56,2288.89,2283.52,2284.65,182.4386781
1726516200,2024-09-16 19:50:00,2284.47,2287.03,2282.29,2283.05,674.44774233
1726516500,2024-09-16 19:55:00,2282.97,2283.68,2271.16,2274.99,1315.4649001
1726516800,2024-09-16 20:00:00,2274.91,2278.08,2271.79,2277.15,392.83389012
1726517100,2024-09-16 20:05:00,2277.15,2284.08,2276.79,2283.57,540.53130785
1726517400,2024-09-16 20:10:00,2283.53,2288.25,2280.84,2281.5,400.34140811
1726517700,2024-09-16 20:15:00,2281.5,2284.14,2280.93,2283.87,168.13406241
1726518000,2024-09-16 20:20:00,2283.94,2285.95,2281.85,2282.34,130.79822253
1726518300,2024-09-16 20:25:00,2282.32,2282.86,2273.21,2273.39,355.16947689
1726518600,2024-09-16 20:30:00,2273.5,2276.87,2267.43,2273.87,588.2471244
1726518900,2024-09-16 20:35:00,2273.78,2275.17,2272.99,2273.49,67.50575903
1726519200,2024-09-16 20:40:00,2273.58,2275.43,2269.58,2271.94,296.85800647
1726519500,2024-09-16 20:45:00,2272.05,2275.82,2270.18,2273.12,232.39844546
1726519800,2024-09-16 20:50:00,2273.13,2274.81,2270.8,2272.91,480.79616262
1726520100,2024-09-16 20:55:00,2273.05,2274.15,2272.28,2274.15,161.23859122
1726520400,2024-09-16 21:00:00,2273.81,2278.28,2270.28,2277.06,208.23077054
1726520700,2024-09-16 21:05:00,2276.87,2277.15,2274.14,2275.33,154.87838714
1726521000,2024-09-16 21:10:00,2275.17,2281.75,2274.98,2280.65,174.96990982
1726521300,2024-09-16 21:15:00,2280.35,2282.18,2278.82,2282.17,105.37300117
1726521600,2024-09-16 21:20:00,2282.09,2286.28,2281.88,2286.04,236.05921654
1726521900,2024-09-16 21:25:00,2285.95,2285.95,2282.03,2282.38,64.98412488
1726522200,2024-09-16 21:30:00,2282.2,2284.24,2280.19,2282.9,101.45047548
1726522500,2024-09-16 21:35:00,2282.85,2284.83,2282.79,2284.83,38.84334242
1726522800,2024-09-16 21:40:00,2284.83,2285.83,2283.78,2285.11,202.7245754
1726523100,2024-09-16 21:45:00,2285.11,2286.4,2285.01,2286.4,45.03276568
1726523400,2024-09-16 21:50:00,2286.4,2287.99,2286.16,2287.96,91.54157503
1726523700,2024-09-16 21:55:00,2287.96,2290.54,2287.7,2290.48,132.70997041
1726524000,2024-09-16 22:00:00,2290.54,2291.27,2285.13,2286.82,273.61399435
1726524300,2024-09-16 22:05:00,2286.81,2287.94,2283.16,2283.93,87.8153439
1726524600,2024-09-16 22:10:00,2283.93,2284.24,2282.34,2283.22,203.95079922
1726524900,2024-09-16 22:15:00,2283.58,2286.9,2283.58,2284.89,95.6709107
1726525200,2024-09-16 22:20:00,2284.86,2285.93,2281.64,2284.22,202.20381317
1726525500,2024-09-16 22:25:00,2284.61,2284.73,2283.29,2283.89,67.02646586
1726525800,2024-09-16 22:30:00,2283.89,2285.67,2283.22,2284.46,84.28570217
1726526100,2024-09-16 22:35:00,2284.46,2285.12,2282.68,2283.3,70.5055241
1726526400,2024-09-16 22:40:00,2283.04,2283.97,2281.47,2282.32,84.66685217
1726526700,2024-09-16 22:45:00,2282.5,2282.9,2281.62,2282.9,60.5233875
1726527000,2024-09-16 22:50:00,2283.04,2284.91,2282.56,2284.79,83.29599748
1726527300,2024-09-16 22:55:00,2284.77,2285.6,2283.02,2283.89,216.57596538
1726527600,2024-09-16 23:00:00,2283.92,2289.25,2283.92,2288.3,230.48545873
1726527900,2024-09-16 23:05:00,2288.3,2289.72,2288.3,2289.7,139.83422829
1726528200,2024-09-16 23:10:00,2289.7,2289.7,2286.94,2287.69,118.93616767
1726528500,2024-09-16 23:15:00,2287.69,2290.38,2287.15,2290.38,99.10988885
1726528800,2024-09-16 23:20:00,2290.35,2294.12,2289.85,2293.61,275.23070908
1726529100,2024-09-16 23:25:00,2293.6,2295.17,2292.24,2294.05,171.70476019
1726529400,2024-09-16 23:30:00,2294.05,2297.66,2294.05,2296.95,176.34239308
1726529700,2024-09-16 23:35:00,2296.95,2297.84,2295.01,2295.38,179.9541275
1726530000,2024-09-16 23:40:00,2295.37,2297.15,2293.96,2297.03,125.28543234
1726530300,2024-09-16 23:45:00,2296.99,2301.26,2296.58,2298.64,265.00421282
1726530600,2024-09-16 23:50:00,2298.67,2298.73,2295.0,2296.08,188.85444675
1726530900,2024-09-16 23:55:00,2295.99,2295.99,2294.64,2295.21,64.39580409
1726531200,2024-09-17 00:00:00,2295.35,2297.02,2292.37,2296.84,243.66282773
