timestamp,datetime,open,high,low,close,volume
1709004600,2024-02-27 03:30:00,3239.67,3243.29,3237.38,3242.75,267.33790716
1709004900,2024-02-27 03:35:00,3243.52,3251.18,3242.44,3249.11,414.15980427
1709005200,2024-02-27 03:40:00,3249.11,3255.57,3248.93,3254.29,327.78192528
1709005500,2024-02-27 03:45:00,3254.52,3254.76,3238.72,3240.61,769.61598988
1709005800,2024-02-27 03:50:00,3240.58,3241.47,3218.78,3231.86,717.1685873
1709006100,2024-02-27 03:55:00,3232.4,3233.15,3208.84,3219.8,1248.37997788
1709006400,2024-02-27 04:00:00,3219.62,3231.77,3207.71,3228.74,1710.02893843
1709006700,2024-02-27 04:05:00,3228.87,3229.38,3219.64,3227.76,520.48806102
1709007000,2024-02-27 04:10:00,3228.39,3228.39,3221.03,3222.74,314.09429261
1709007300,2024-02-27 04:15:00,3222.59,3225.05,3213.81,3220.51,686.65156806
1709007600,2024-02-27 04:20:00,3220.44,3228.2,3219.51,3227.62,486.30834154
1709007900,2024-02-27 04:25:00,3227.75,3229.54,3223.31,3227.73,512.89345837
1709008200,2024-02-27 04:30:00,3227.56,3231.76,3222.59,3222.94,509.5248853
1709008500,2024-02-27 04:35:00,3222.79,3223.4,3216.37,3217.97,477.84109488
1709008800,2024-02-27 04:40:00,3217.77,3223.63,3217.39,3221.07,422.2703641
1709009100,2024-02-27 04:45:00,3221.11,3222.69,3218.5,3221.1,218.76530678
1709009400,2024-02-27 04:50:00,3221.1,3222.13,3213.59,3217.75,582.25918282
1709009700,2024-02-27 04:55:00,3217.74,3217.75,3203.75,3212.29,666.26949405
1709010000,2024-02-27 05:00:00,3212.17,3212.37,3208.06,3211.3,220.48831496
1709010300,2024-02-27 05:05:00,3211.39,3219.38,3209.89,3217.64,364.96433521
1709010600,2024-02-27 05:10:00,3217.65,3217.8,3213.14,3214.51,245.7331501
1709010900,2024-02-27 05:15:00,3214.44,3217.28,3213.01,3216.97,142.49095073
1709011200,2024-02-27 05:20:00,3216.96,3218.54,3214.29,3218.14,323.51857443
1709011500,2024-02-27 05:25:00,3217.76,3220.0,3215.63,3219.94,356.99614633
1709011800,2024-02-27 05:30:00,3219.96,3220.8,3214.82,3217.44,155.63249368
1709012100,2024-02-27 05:35:00,3218.17,3219.88,3213.99,3219.37,218.85011651
1709012400,2024-02-27 05:40:00,3219.36,3222.26,3216.55,3219.21,244.72882294
1709012700,2024-02-27 05:45:00,3219.57,3222.26,3215.28,3219.59,531.35346988
1709013000,2024-02-27 05:50:00,3219.59,3222.35,3217.51,3221.84,283.47737223
1709013300,2024-02-27 05:55:00,3221.84,3223.17,3220.87,3222.84,111.02930538
1709013600,2024-02-27 06:00:00,3222.83,3228.22,3222.02,3226.7,218.11667454
1709013900,2024-02-27 06:05:00,3226.76,3229.53,3226.18,3228.57,428.20356786
1709014200,2024-02-27 06:10:00,3228.73,3231.66,3227.12,3228.44,303.89396743
1709014500,2024-02-27 06:15:00,3228.42,3229.11,3224.87,3228.43,245.54935554
1709014800,2024-02-27 06:20:00,3228.32,3232.93,3227.24,3231.49,376.84178059
1709015100,2024-02-27 06:25:00,3231.57,3232.0,3226.75,3230.72,185.7875054
1709015400,2024-02-27 06:30:00,3230.76,3232.26,3228.59,3229.6,499.25815872
1709015700,2024-02-27 06:35:00,3230.3,3237.5,3229.09,3235.07,501.293778
1709016000,2024-02-27 06:40:00,3235.11,3239.77,3234.21,3237.52,403.28651003
1709016300,2024-02-27 06:45:00,3237.54,3238.48,3230.42,3233.7,124.1801962
1709016600,2024-02-27 06:50:00,3233.83,3237.47,3232.23,3236.13,232.73945575
1709016900,2024-02-27 06:55:00,3236.09,3236.46,3232.08,3232.27,190.55795228
1709017200,2024-02-27 07:00:00,3232.54,3233.98,3225.2,3229.23,217.76131438
1709017500,2024-02-27 07:05:00,3229.49,3229.49,3221.47,3228.82,601.46349072
1709017800,2024-02-27 07:10:00,3228.69,3231.49,3224.97,3230.08,541.23198337
1709018100,2024-02-27 07:15:00,3230.09,3231.42,3225.52,3231.14,308.5333268
1709018400,2024-02-27 07:20:00,3231.17,3233.99,3222.69,3225.76,311.73660256
1709018700,2024-02-27 07:25:00,3225.92,3226.43,3215.51,3225.13,622.45578258
1709019000,2024-02-27 07:30:00,3225.15,3227.0,3215.35,3215.35,396.19874909
1709019300,2024-02-27 07:35:00,3215.35,3218.44,3212.16,3217.96,489.6135055
1709019600,2024-02-27 07:40:00,3217.98,3223.27,3217.98,3220.78,99.34435355
1709019900,2024-02-27 07:45:00,3220.62,3224.35,3220.47,3221.26,140.73467709
1709020200,2024-02-27 07:50:00,3220.95,3223.21,3217.47,3219.19,182.84212435
1709020500,2024-02-27 07:55:00,3219.19,3220.52,3217.0,3218.97,116.14044306
1709020800,2024-02-27 08:00:00,3218.81,3225.54,3217.75,3223.67,302.19423136
1709021100,2024-02-27 08:05:00,3224.27,3227.79,3223.09,3225.54,875.80264439
1709021400,2024-02-27 08:10:00,3225.97,3229.45,3224.25,3228.69,508.79939598
1709021700,2024-02-27 08:15:00,3228.69,3231.89,3227.32,3231.89,282.26836601
1709022000,2024-02-27 08:20:00,3231.86,3234.06,3230.31,3233.25,263.90515693
1709022300,2024-02-27 08:25:00,3233.12,3234.25,3230.41,3231.21,414.86192416
1709022600,2024-02-27 08:30:00,3231.25,3231.71,3227.17,3229.43,261.81509763
1709022900,2024-02-27 08:35:00,3229.58,3230.12,3227.03,3227.63,287.06971008
1709023200,2024-02-27 08:40:00,3227.4,3229.41,3224.25,3227.47,421.719925
1709023500,2024-02-27 08:45:00,3227.47,3230.37,3224.75,3226.53,567.94426641
1709023800,2024-02-27 08:50:00,3226.53,3227.16,3220.28,3226.54,529.91124771
1709024100,2024-02-27 08:55:00,3226.17,3226.17,3219.76,3221.82,418.67323617
1709024400,2024-02-27 09:00:00,3222.1,3227.71,3221.47,3224.84,295.36391482
1709024700,2024-02-27 09:05:00,3224.9,3228.06,3224.7,3227.86,161.98194416
1709025000,2024-02-27 09:10:00,3227.62,3231.33,3227.21,3230.59,720.20076982
1709025300,2024-02-27 09:15:00,3230.62,3234.31,3229.64,3232.45,1528.16085429
1709025600,2024-02-27 09:20:00,3232.46,3249.99,3232.06,3249.07,2080.82554447
1709025900,2024-02-27 09:25:00,3249.65,3257.04,3243.22,3243.22,2123.50868991
1709026200,2024-02-27 09:30:00,3243.43,3253.45,3243.28,3248.84,1736.45281481
1709026500,2024-02-27 09:35:00,3248.68,3251.44,3245.13,3249.6,849.73633445
1709026800,2024-02-27 09:40:00,3249.36,3257.25,3248.85,3253.29,346.93529299
1709027100,2024-02-27 09:45:00,3252.99,3254.15,3248.01,3250.15,212.1973519
1709027400,2024-02-27 09:50:00,3250.16,3260.59,3250.0,3258.6,219.13747194
1709027700,2024-02-27 09:55:00,3258.89,3260.99,3256.52,3259.96,520.07313058
1709028000,2024-02-27 10:00:00,3260.04,3260.8,3250.23,3256.22,293.60359387
1709028300,2024-02-27 10:05:00,3255.98,3255.98,3249.6,3251.74,187.5578618
1709028600,2024-02-27 10:10:00,3251.72,3253.0,3247.88,3252.92,613.25052809
1709028900,2024-02-27 10:15:00,3252.65,3261.09,3251.49,3259.44,457.58641645
1709029200,2024-02-27 10:20:00,3259.22,3260.42,3255.1,3255.88,190.40861522
1709029500,2024-02-27 10:25:00,3256.34,3258.75,3250.6,3256.33,214.48721667
1709029800,2024-02-27 10:30:00,3256.32,3263.39,3255.15,3258.58,613.44749336
1709030100,2024-02-27 10:35:00,3258.3,3259.36,3251.64,3257.46,213.18184472
1709030400,2024-02-27 10:40:00,3257.65,3261.54,3255.31,3261.48,197.82639712
1709030700,2024-02-27 10:45:00,3261.35,3263.99,3258.96,3263.73,180.58311002
1709031000,2024-02-27 10:50:00,3263.49,3270.59,3263.45,3265.45,448.55585278
1709031300,2024-02-27 10:55:00,3265.44,3268.33,3261.24,3261.65,105.52341987
1709031600,2024-02-27 11:00:00,3261.5,3261.67,3252.06,3254.08,541.01235019
1709031900,2024-02-27 11:05:00,3253.54,3263.77,3253.53,3263.77,143.98162386
1709032200,2024-02-27 11:10:00,3263.82,3266.66,3262.5,3264.03,186.916209
1709032500,2024-02-27 11:15:00,3263.8,3265.67,3257.43,3258.08,131.45183678
1709032800,2024-02-27 11:20:00,3258.07,3258.55,3254.74,3255.42,178.41363903
1709033100,2024-02-27 11:25:00,3255.36,3260.51,3254.17,3258.15,171.80713024
1709033400,2024-02-27 11:30:00,3257.92,3259.12,3254.99,3255.95,93.9925912
1709033700,2024-02-27 11:35:00,3255.92,3260.55,3254.72,3255.01,153.86287547
1709034000,2024-02-27 11:40:00,3255.0,3255.0,3249.87,3252.46,225.2339405
1709034300,2024-02-27 11:45:00,3252.46,3255.79,3249.1,3254.44,113.13827062
1709034600,2024-02-27 11:50:00,3254.43,3255.78,3252.43,3254.59,119.77538809
1709034900,2024-02-27 11:55:00,3254.59,3257.95,3253.58,3257.32,162.07627125
1709035200,2024-02-27 12:00:00,3257.51,3257.9,3252.49,3253.51,128.89704841
1709035500,2024-02-27 12:05:00,3253.61,3260.0,3250.56,3257.86,505.05796782
1709035800,2024-02-27 12:10:00,3257.7,3257.7,3252.24,3253.23,130.32827991
1709036100,2024-02-27 12:15:00,3253.44,3256.97,3252.7,3256.96,215.73720633
1709036400,2024-02-27 12:20:00,3256.97,3266.27,3256.24,3266.27,377.11822705
1709036700,2024-02-27 12:25:00,3266.03,3276.68,3261.19,3268.2,873.64090892
1709037000,2024-02-27 12:30:00,3268.1,3280.68,3263.27,3274.01,1212.42021842
1709037300,2024-02-27 12:35:00,3274.96,3282.22,3270.11,3278.48,439.20834488
1709037600,2024-02-27 12:40:00,3279.1,3285.99,3277.44,3284.64,519.28871084
1709037900,2024-02-27 12:45:00,3285.16,3286.0,3276.4,3276.53,358.69266178
1709038200,2024-02-27 12:50:00,3277.31,3291.36,3272.88,3289.97,666.71686944
1709038500,2024-02-27 12:55:00,3289.96,3289.96,3254.78,3259.79,982.85004798
1709038800,2024-02-27 13:00:00,3260.0,3263.3,3243.61,3257.83,1353.45109914
1709039100,2024-02-27 13:05:00,3258.07,3267.15,3251.79,3262.25,373.84686727
1709039400,2024-02-27 13:10:00,3262.39,3267.38,3259.4,3265.37,266.52122964
1709039700,2024-02-27 13:15:00,3265.59,3282.99,3264.63,3279.9,767.8486957
1709040000,2024-02-27 13:20:00,3279.93,3280.27,3264.58,3268.26,324.56358059
1709040300,2024-02-27 13:25:00,3267.98,3270.18,3246.82,3254.17,704.09114364
1709040600,2024-02-27 13:30:00,3254.53,3262.52,3253.11,3257.78,516.62460861
1709040900,2024-02-27 13:35:00,3258.16,3266.34,3256.75,3260.73,458.65184547
1709041200,2024-02-27 13:40:00,3260.65,3266.46,3259.07,3265.1,254.28291819
1709041500,2024-02-27 13:45:00,3265.08,3275.0,3264.82,3270.43,274.80939273
1709041800,2024-02-27 13:50:00,3270.77,3279.5,3270.18,3277.86,435.04673818
1709042100,2024-02-27 13:55:00,3277.8,3278.69,3268.52,3269.55,587.03546796
1709042400,2024-02-27 14:00:00,3269.68,3272.47,3258.53,3260.52,399.55864939
1709042700,2024-02-27 14:05:00,3260.81,3264.09,3257.75,3263.12,312.78468267
1709043000,2024-02-27 14:10:00,3263.08,3269.57,3260.96,3261.94,289.59103962
1709043300,2024-02-27 14:15:00,3261.52,3265.21,3259.7,3260.19,221.64095999
1709043600,2024-02-27 14:20:00,3260.7,3262.46,3252.49,3253.95,366.4262215
1709043900,2024-02-27 14:25:00,3253.8,3262.21,3252.0,3259.92,363.3813134
1709044200,2024-02-27 14:30:00,3259.93,3273.28,3258.11,3272.93,486.54308746
1709044500,2024-02-27 14:35:00,3273.23,3277.75,3269.46,3271.94,647.8674881
1709044800,2024-02-27 14:40:00,3271.94,3272.3,3252.36,3254.14,830.49060533
1709045100,2024-02-27 14:45:00,3254.36,3256.0,3238.55,3247.44,1028.25134946
1709045400,2024-02-27 14:50:00,3248.21,3257.69,3242.02,3251.68,725.74704625
1709045700,2024-02-27 14:55:00,3252.08,3259.25,3250.05,3255.32,335.10126389
1709046000,2024-02-27 15:00:00,3255.0,3264.9,3255.0,3261.99,789.2204419
1709046300,2024-02-27 15:05:00,3261.86,3262.73,3249.05,3252.04,373.64877053
1709046600,2024-02-27 15:10:00,3251.59,3260.74,3250.02,3252.48,568.21906567
1709046900,2024-02-27 15:15:00,3252.46,3260.4,3249.33,3256.23,714.40349478
1709047200,2024-02-27 15:20:00,3256.08,3264.34,3256.08,3258.53,456.46501142
1709047500,2024-02-27 15:25:00,3259.03,3262.47,3256.03,3261.57,266.58658011
1709047800,2024-02-27 15:30:00,3261.59,3262.29,3254.84,3255.15,231.20432354
1709048100,2024-02-27 15:35:00,3255.13,3260.78,3252.78,3254.74,402.48708334
1709048400,2024-02-27 15:40:00,3254.79,3255.38,3243.8,3246.71,637.98576148
1709048700,2024-02-27 15:45:00,3246.7,3247.66,3231.0,3239.09,1430.70060827
1709049000,2024-02-27 15:50:00,3239.22,3241.23,3224.56,3227.38,566.5075697
1709049300,2024-02-27 15:55:00,3227.48,3231.76,3221.0,3230.61,719.33608353
1709049600,2024-02-27 16:00:00,3231.02,3242.37,3229.29,3235.14,1511.23469717
1709049900,2024-02-27 16:05:00,3235.0,3236.33,3211.0,3211.03,2811.2057844
1709050200,2024-02-27 16:10:00,3211.04,3223.96,3204.22,3222.44,944.3244013
1709050500,2024-02-27 16:15:00,3221.79,3238.04,3221.79,3236.73,1245.42920837
1709050800,2024-02-27 16:20:00,3237.07,3252.23,3235.77,3245.67,783.66512708
1709051100,2024-02-27 16:25:00,3245.72,3253.93,3244.15,3246.15,359.6109979
1709051400,2024-02-27 16:30:00,3245.75,3254.87,3245.72,3249.63,356.25453473
1709051700,2024-02-27 16:35:00,3249.46,3249.46,3239.8,3240.45,500.48243096
1709052000,2024-02-27 16:40:00,3240.02,3240.21,3225.8,3232.39,764.29799135
1709052300,2024-02-27 16:45:00,3232.59,3244.56,3231.08,3237.12,541.24186337
1709052600,2024-02-27 16:50:00,3237.14,3240.02,3233.84,3236.91,525.47091025
1709052900,2024-02-27 16:55:00,3236.74,3240.0,3233.52,3239.0,276.88170531
1709053200,2024-02-27 17:00:00,3239.36,3241.64,3235.2,3241.63,154.62190277
1709053500,2024-02-27 17:05:00,3241.64,3247.44,3239.7,3246.96,216.36438587
1709053800,2024-02-27 17:10:00,3246.96,3247.37,3241.03,3242.25,225.65852233
1709054100,2024-02-27 17:15:00,3241.39,3246.96,3239.15,3243.8,313.92437053
1709054400,2024-02-27 17:20:00,3243.48,3245.32,3240.08,3240.57,262.38846037
1709054700,2024-02-27 17:25:00,3240.57,3243.39,3236.74,3241.12,324.47162535
1709055000,2024-02-27 17:30:00,3241.11,3245.0,3226.03,3230.26,805.84738724
1709055300,2024-02-27 17:35:00,3230.49,3231.78,3212.5,3217.56,665.76345331
1709055600,2024-02-27 17:40:00,3217.47,3224.33,3212.22,3223.12,622.77550932
1709055900,2024-02-27 17:45:00,3222.86,3235.79,3221.92,3229.65,419.60136109
1709056200,2024-02-27 17:50:00,3229.65,3230.01,3221.57,3225.79,495.42627165
1709056500,2024-02-27 17:55:00,3226.13,3228.25,3221.66,3226.4,338.15737414
1709056800,2024-02-27 18:00:00,3226.4,3231.98,3221.81,3228.59,313.2299126
1709057100,2024-02-27 18:05:00,3227.88,3228.46,3222.49,3228.08,211.21806058
1709057400,2024-02-27 18:10:00,3228.06,3236.31,3227.59,3233.05,576.50925365
1709057700,2024-02-27 18:15:00,3233.02,3238.26,3232.79,3235.15,236.69324099
1709058000,2024-02-27 18:20:00,3234.99,3241.54,3234.99,3239.82,333.08467695
1709058300,2024-02-27 18:25:00,3239.34,3241.37,3236.77,3238.38,264.56013624
1709058600,2024-02-27 18:30:00,3238.12,3241.22,3235.29,3238.86,251.56039554
1709058900,2024-02-27 18:35:00,3238.9,3243.07,3237.72,3241.43,201.72927461
1709059200,2024-02-27 18:40:00,3240.88,3240.88,3237.51,3239.78,225.82218251
1709059500,2024-02-27 18:45:00,3239.51,3241.87,3235.83,3238.25,305.48796183
1709059800,2024-02-27 18:50:00,3238.25,3240.77,3235.61,3236.13,497.78938611
1709060100,2024-02-27 18:55:00,3236.47,3238.47,3234.35,3236.95,654.49675402
1709060400,2024-02-27 19:00:00,3236.99,3241.0,3232.44,3235.71,260.52424528
1709060700,2024-02-27 19:05:00,3235.49,3246.23,3235.49,3244.76,455.22775007
1709061000,2024-02-27 19:10:00,3244.77,3248.56,3241.79,3244.21,307.800998
1709061300,2024-02-27 19:15:00,3243.93,3249.4,3243.92,3247.31,523.43922317
1709061600,2024-02-27 19:20:00,3247.27,3249.43,3246.28,3246.88,308.20688469
1709061900,2024-02-27 19:25:00,3246.62,3247.59,3242.76,3245.19,389.80906856
1709062200,2024-02-27 19:30:00,3245.21,3252.68,3237.44,3251.81,872.8286427
1709062500,2024-02-27 19:35:00,3250.99,3251.45,3244.55,3245.32,244.15226963
1709062800,2024-02-27 19:40:00,3245.06,3250.53,3243.23,3249.54,239.39068267
1709063100,2024-02-27 19:45:00,3249.32,3254.11,3247.33,3252.83,590.60251078
1709063400,2024-02-27 19:50:00,3252.96,3262.0,3251.87,3258.19,1054.93539573
1709063700,2024-02-27 19:55:00,3257.62,3260.93,3247.65,3252.63,288.94441863
1709064000,2024-02-27 20:00:00,3252.47,3256.58,3244.65,3246.52,375.20503667
1709064300,2024-02-27 20:05:00,3246.52,3252.11,3245.54,3251.57,232.17889157
1709064600,2024-02-27 20:10:00,3251.61,3256.06,3248.6,3251.6,377.19641676
1709064900,2024-02-27 20:15:00,3251.6,3252.49,3239.38,3245.35,574.25475424
1709065200,2024-02-27 20:20:00,3245.21,3253.2,3244.28,3247.5,415.24132503
1709065500,2024-02-27 20:25:00,3247.65,3251.41,3245.85,3249.65,296.74471429
1709065800,2024-02-27 20:30:00,3249.64,3252.94,3240.19,3240.34,713.55304337
1709066100,2024-02-27 20:35:00,3240.75,3245.17,3236.15,3239.32,488.42451367
1709066400,2024-02-27 20:40:00,3239.83,3242.97,3236.0,3241.89,1006.36725131
1709066700,2024-02-27 20:45:00,3241.63,3250.25,3240.25,3248.58,552.57289516
1709067000,2024-02-27 20:50:00,3248.76,3251.7,3247.01,3249.39,449.61174018
1709067300,2024-02-27 20:55:00,3249.21,3256.42,3243.34,3254.66,1267.7473383
1709067600,2024-02-27 21:00:00,3254.54,3256.99,3243.95,3246.6,540.47368427
1709067900,2024-02-27 21:05:00,3246.61,3251.94,3245.21,3247.53,318.76434359
1709068200,2024-02-27 21:10:00,3247.43,3252.7,3244.81,3251.21,196.21204003
1709068500,2024-02-27 21:15:00,3251.29,3255.94,3249.61,3254.18,318.94081115
1709068800,2024-02-27 21:20:00,3254.28,3254.89,3250.82,3253.45,246.52974078
1709069100,2024-02-27 21:25:00,3253.18,3254.94,3251.14,3252.93,183.4406372
1709069400,2024-02-27 21:30:00,3252.94,3254.42,3249.88,3253.65,276.33703404
1709069700,2024-02-27 21:35:00,3253.64,3253.64,3249.03,3252.61,186.8716715
1709070000,2024-02-27 21:40:00,3252.63,3253.43,3249.43,3251.25,146.84352328
1709070300,2024-02-27 21:45:00,3251.11,3254.94,3247.54,3247.69,412.34199135
1709070600,2024-02-27 21:50:00,3248.09,3249.34,3244.27,3248.92,281.08484029
1709070900,2024-02-27 21:55:00,3248.53,3251.96,3247.37,3249.95,207.67892081
1709071200,2024-02-27 22:00:00,3249.95,3251.54,3247.67,3250.96,236.70814617
1709071500,2024-02-27 22:05:00,3250.78,3252.15,3246.76,3246.83,188.49761735
1709071800,2024-02-27 22:10:00,3247.19,3249.59,3244.72,3249.23,139.35396792
1709072100,2024-02-27 22:15:00,3249.08,3261.43,3248.5,3260.74,430.78786318
1709072400,2024-02-27 22:20:00,3260.74,3270.0,3259.02,3263.47,611.40584209
1709072700,2024-02-27 22:25:00,3263.47,3265.69,3261.26,3265.26,303.08535148
1709073000,2024-02-27 22:30:00,3265.3,3265.98,3263.07,3263.6,228.56285905
1709073300,2024-02-27 22:35:00,3263.34,3264.99,3259.89,3259.95,155.30532966
1709073600,2024-02-27 22:40:00,3259.85,3260.04,3256.62,3257.58,135.92566828
1709073900,2024-02-27 22:45:00,3258.11,3258.11,3250.28,3250.71,154.46748516
1709074200,2024-02-27 22:50:00,3250.41,3251.4,3247.4,3251.24,344.03106509
1709074500,2024-02-27 22:55:00,3251.24,3251.89,3247.0,3249.23,236.76405234
1709074800,2024-02-27 23:00:00,3249.39,3251.64,3245.0,3246.02,291.77815604
1709075100,2024-02-27 23:05:00,3245.73,3249.06,3240.86,3241.75,329.90431279
1709075400,2024-02-27 23:10:00,3241.75,3245.39,3240.09,3245.14,151.83107466
1709075700,2024-02-27 23:15:00,3245.04,3248.64,3243.13,3247.18,178.25410368
1709076000,2024-02-27 23:20:00,3247.62,3250.61,3246.18,3248.8,119.19016028
1709076300,2024-02-27 23:25:00,3249.08,3249.98,3246.65,3247.26,205.05302328
1709076600,2024-02-27 23:30:00,3247.26,3248.27,3244.57,3248.27,165.82731892
1709076900,2024-02-27 23:35:00,3248.26,3249.18,3243.67,3244.76,129.28507618
1709077200,2024-02-27 23:40:00,3244.47,3246.0,3241.44,3242.4,189.48679645
1709077500,2024-02-27 23:45:00,3242.9,3243.4,3238.79,3241.24,215.52345061
1709077800,2024-02-27 23:50:00,3241.26,3244.42,3239.95,3244.26,187.82381495
1709078100,2024-02-27 23:55:00,3244.42,3245.58,3243.33,3243.84,129.29699156
1709078400,2024-02-28 00:00:00,3244.35,3246.36,3243.49,3243.68,143.09598972
