timestamp,datetime,open,high,low,close,volume
1698116400,2023-10-24 03:00:00,1834.55,1836.0,1827.65,1834.57,1226.54295567
1698116700,2023-10-24 03:05:00,1834.57,1839.4,1832.35,1832.76,1008.9425312
1698117000,2023-10-24 03:10:00,1832.49,1834.32,1826.44,1833.52,725.23962136
1698117300,2023-10-24 03:15:00,1833.52,1834.42,1825.58,1826.01,1091.92520788
1698117600,2023-10-24 03:20:00,1826.31,1831.28,1824.53,1827.69,459.19674581
1698117900,2023-10-24 03:25:00,1827.82,1828.27,1823.57,1825.76,480.67908981
1698118200,2023-10-24 03:30:00,1825.35,1828.37,1819.35,1820.33,947.69176007
1698118500,2023-10-24 03:35:00,1820.71,1824.07,1816.91,1823.41,1535.8075923
1698118800,2023-10-24 03:40:00,1823.5,1824.6,1820.27,1821.42,1096.76646964
1698119100,2023-10-24 03:45:00,1821.42,1824.18,1819.71,1821.98,656.14988601
1698119400,2023-10-24 03:50:00,1821.95,1823.4,1818.12,1818.98,753.10708177
1698119700,2023-10-24 03:55:00,1819.03,1822.99,1808.51,1809.22,1936.11995444
1698120000,2023-10-24 04:00:00,1808.86,1817.1,1808.57,1813.89,1147.84920408
1698120300,2023-10-24 04:05:00,1813.72,1815.78,1813.03,1815.46,582.66458823
1698120600,2023-10-24 04:10:00,1815.61,1818.33,1815.37,1816.52,553.74017525
1698120900,2023-10-24 04:15:00,1816.62,1821.15,1816.62,1821.15,1103.01960484
1698121200,2023-10-24 04:20:00,1821.04,1822.53,1818.85,1819.84,1275.76756144
1698121500,2023-10-24 04:25:00,1819.89,1825.07,1819.89,1821.96,1322.13320329
1698121800,2023-10-24 04:30:00,1821.95,1822.95,1817.32,1818.67,1675.3432257
1698122100,2023-10-24 04:35:00,1818.3,1819.9,1816.35,1816.86,1649.45309591
1698122400,2023-10-24 04:40:00,1816.94,1819.61,1815.29,1815.55,1349.31215018
1698122700,2023-10-24 04:45:00,1815.69,1819.82,1815.62,1817.16,1571.90179235
1698123000,2023-10-24 04:50:00,1817.16,1821.89,1814.4,1820.62,1634.05667718
1698123300,2023-10-24 04:55:00,1820.68,1825.03,1819.9,1822.42,1576.24865767
1698123600,2023-10-24 05:00:00,1822.19,1829.53,1821.9,1827.82,1252.69831581
1698123900,2023-10-24 05:05:00,1827.27,1828.58,1824.98,1825.57,1932.98808738
1698124200,2023-10-24 05:10:00,1825.56,1831.33,1825.56,1831.21,1394.17673474
1698124500,2023-10-24 05:15:00,1830.8,1831.7,1825.99,1828.41,2024.50632866
1698124800,2023-10-24 05:20:00,1828.56,1834.77,1828.55,1833.65,1755.59922613
1698125100,2023-10-24 05:25:00,1833.74,1837.5,1832.85,1836.37,808.46481026
1698125400,2023-10-24 05:30:00,1836.51,1836.66,1830.79,1831.47,222.81194251
1698125700,2023-10-24 05:35:00,1831.27,1832.17,1826.91,1828.44,1036.5791447
1698126000,2023-10-24 05:40:00,1828.42,1829.62,1823.29,1825.29,373.32367171
1698126300,2023-10-24 05:45:00,1825.43,1826.11,1810.42,1812.44,1024.97565268
1698126600,2023-10-24 05:50:00,1812.17,1816.85,1810.19,1813.65,726.8436743
1698126900,2023-10-24 05:55:00,1814.0,1814.39,1805.47,1813.11,1131.95877578
1698127200,2023-10-24 06:00:00,1813.55,1818.99,1812.24,1816.06,503.25512758
1698127500,2023-10-24 06:05:00,1815.94,1817.19,1814.54,1816.26,149.56791904
1698127800,2023-10-24 06:10:00,1816.58,1816.92,1813.6,1815.4,241.72731234
1698128100,2023-10-24 06:15:00,1815.8,1817.85,1811.07,1814.61,232.60583802
1698128400,2023-10-24 06:20:00,1814.6,1816.1,1807.72,1809.49,386.50451246
1698128700,2023-10-24 06:25:00,1808.94,1811.88,1804.89,1807.27,442.57166239
1698129000,2023-10-24 06:30:00,1806.66,1812.3,1805.39,1810.9,797.29404461
1698129300,2023-10-24 06:35:00,1810.87,1813.81,1808.62,1811.0,250.49629029
1698129600,2023-10-24 06:40:00,1811.24,1813.53,1808.63,1809.85,410.51403417
1698129900,2023-10-24 06:45:00,1809.83,1813.93,1809.57,1812.81,518.7058178
1698130200,2023-10-24 06:50:00,1812.81,1815.43,1810.11,1810.11,344.23591557
1698130500,2023-10-24 06:55:00,1810.34,1812.79,1808.0,1812.37,292.70734748
1698130800,2023-10-24 07:00:00,1812.58,1815.24,1809.39,1810.68,272.11122046
1698131100,2023-10-24 07:05:00,1810.67,1812.2,1808.79,1809.92,300.69572322
1698131400,2023-10-24 07:10:00,1809.97,1810.5,1805.19,1808.64,557.36628928
1698131700,2023-10-24 07:15:00,1808.62,1812.89,1804.33,1812.75,584.09195361
1698132000,2023-10-24 07:20:00,1812.92,1814.47,1809.27,1809.69,470.11422519
1698132300,2023-10-24 07:25:00,1809.62,1809.81,1801.23,1801.74,630.31044544
1698132600,2023-10-24 07:30:00,1801.39,1806.13,1800.46,1804.24,372.49205146
1698132900,2023-10-24 07:35:00,1804.11,1804.38,1801.26,1802.16,710.62292994
1698133200,2023-10-24 07:40:00,1802.12,1807.29,1800.27,1806.76,675.06741124
1698133500,2023-10-24 07:45:00,1806.81,1808.0,1805.91,1807.55,314.73559518
1698133800,2023-10-24 07:50:00,1807.66,1810.59,1807.63,1809.99,547.84439283
1698134100,2023-10-24 07:55:00,1809.92,1810.42,1808.3,1809.58,443.69270355
1698134400,2023-10-24 08:00:00,1809.57,1810.99,1806.69,1809.13,488.69426725
1698134700,2023-10-24 08:05:00,1809.51,1813.53,1809.47,1812.96,344.99098738
1698135000,2023-10-24 08:10:00,1812.96,1814.73,1812.48,1814.35,619.26324986
1698135300,2023-10-24 08:15:00,1814.41,1814.87,1809.81,1812.45,531.2938652
1698135600,2023-10-24 08:20:00,1812.68,1815.18,1812.0,1814.61,442.28219383
1698135900,2023-10-24 08:25:00,1814.61,1816.46,1814.05,1815.37,353.89418897
1698136200,2023-10-24 08:30:00,1815.37,1817.16,1812.81,1816.45,815.90422036
1698136500,2023-10-24 08:35:00,1816.54,1818.31,1815.3,1817.05,289.49294385
1698136800,2023-10-24 08:40:00,1817.04,1818.48,1815.84,1817.53,274.57813181
1698137100,2023-10-24 08:45:00,1817.59,1817.9,1816.11,1816.73,74.97410921
1698137400,2023-10-24 08:50:00,1816.85,1817.96,1816.02,1817.83,141.38904423
1698137700,2023-10-24 08:55:00,1817.87,1819.82,1817.24,1818.97,220.75687258
1698138000,2023-10-24 09:00:00,1818.55,1818.55,1813.89,1815.64,203.29529996
1698138300,2023-10-24 09:05:00,1815.99,1818.33,1815.89,1817.19,98.62618747
1698138600,2023-10-24 09:10:00,1817.22,1823.66,1816.48,1822.96,702.50510915
1698138900,2023-10-24 09:15:00,1823.05,1823.31,1817.19,1819.77,243.647785
1698139200,2023-10-24 09:20:00,1819.8,1823.76,1819.8,1822.49,112.92128165
1698139500,2023-10-24 09:25:00,1822.36,1823.25,1821.35,1821.98,120.25006822
1698139800,2023-10-24 09:30:00,1821.91,1826.28,1819.72,1824.67,485.37541628
1698140100,2023-10-24 09:35:00,1824.66,1829.12,1824.12,1828.02,273.73346423
1698140400,2023-10-24 09:40:00,1827.98,1837.28,1827.44,1831.52,1092.54288681
1698140700,2023-10-24 09:45:00,1831.52,1837.65,1827.54,1830.64,1114.87648028
1698141000,2023-10-24 09:50:00,1830.77,1834.06,1828.88,1829.72,526.63579058
1698141300,2023-10-24 09:55:00,1829.79,1829.79,1823.77,1826.09,374.40951773
1698141600,2023-10-24 10:00:00,1826.22,1829.39,1825.68,1829.26,310.35409622
1698141900,2023-10-24 10:05:00,1828.91,1831.08,1828.57,1830.67,150.53181934
1698142200,2023-10-24 10:10:00,1830.6,1830.92,1824.51,1826.54,178.33683396
1698142500,2023-10-24 10:15:00,1826.56,1829.76,1825.18,1826.31,208.95336782
1698142800,2023-10-24 10:20:00,1826.31,1826.31,1823.42,1824.25,216.39847281
1698143100,2023-10-24 10:25:00,1824.16,1827.81,1823.48,1827.42,318.96800601
1698143400,2023-10-24 10:30:00,1827.67,1829.13,1826.96,1827.73,222.70576431
1698143700,2023-10-24 10:35:00,1827.41,1829.63,1825.38,1829.38,196.4502078
1698144000,2023-10-24 10:40:00,1829.14,1829.36,1824.79,1828.28,457.91022836
1698144300,2023-10-24 10:45:00,1828.12,1831.3,1827.87,1830.89,418.19232875
1698144600,2023-10-24 10:50:00,1830.84,1830.84,1827.0,1829.35,441.77461851
1698144900,2023-10-24 10:55:00,1829.46,1830.26,1827.01,1829.4,265.74501304
1698145200,2023-10-24 11:00:00,1829.4,1830.79,1827.0,1827.51,517.19997307
1698145500,2023-10-24 11:05:00,1827.49,1831.19,1826.7,1829.63,532.340526
1698145800,2023-10-24 11:10:00,1829.65,1835.5,1828.86,1833.08,553.39427168
1698146100,2023-10-24 11:15:00,1832.3,1843.42,1830.31,1842.89,850.11577622
1698146400,2023-10-24 11:20:00,1843.01,1843.01,1827.2,1830.62,1036.5209179
1698146700,2023-10-24 11:25:00,1831.19,1836.84,1830.5,1833.48,699.51227185
1698147000,2023-10-24 11:30:00,1833.84,1842.71,1833.39,1838.05,813.5659131
1698147300,2023-10-24 11:35:00,1838.04,1838.04,1829.35,1831.72,677.9724047
1698147600,2023-10-24 11:40:00,1831.73,1833.02,1829.42,1829.71,277.18891709
1698147900,2023-10-24 11:45:00,1829.42,1831.22,1827.62,1829.73,494.86980594
1698148200,2023-10-24 11:50:00,1829.63,1837.24,1828.94,1836.31,306.54846546
1698148500,2023-10-24 11:55:00,1836.42,1846.06,1836.38,1846.03,880.26826299
1698148800,2023-10-24 12:00:00,1845.92,1853.66,1841.75,1852.38,1715.43647434
1698149100,2023-10-24 12:05:00,1852.26,1853.56,1848.18,1848.55,800.64704015
1698149400,2023-10-24 12:10:00,1848.67,1848.79,1838.59,1841.29,601.30121566
1698149700,2023-10-24 12:15:00,1841.01,1842.44,1837.61,1838.07,344.98531849
1698150000,2023-10-24 12:20:00,1837.97,1843.93,1837.97,1842.06,649.16565061
1698150300,2023-10-24 12:25:00,1842.01,1842.63,1839.28,1839.64,409.44378412
1698150600,2023-10-24 12:30:00,1839.74,1849.15,1839.32,1848.26,417.37557623
1698150900,2023-10-24 12:35:00,1848.01,1852.51,1846.97,1850.65,591.89589954
1698151200,2023-10-24 12:40:00,1850.55,1854.62,1847.87,1852.04,609.62982347
1698151500,2023-10-24 12:45:00,1852.04,1852.93,1846.83,1847.27,472.68331407
1698151800,2023-10-24 12:50:00,1847.37,1849.26,1842.01,1842.35,377.76536567
1698152100,2023-10-24 12:55:00,1841.9,1845.99,1839.39,1841.23,462.29119099
1698152400,2023-10-24 13:00:00,1841.39,1842.75,1831.39,1833.69,1608.10726332
1698152700,2023-10-24 13:05:00,1833.81,1836.71,1828.49,1832.28,1346.66990215
1698153000,2023-10-24 13:10:00,1832.23,1832.31,1821.47,1827.4,1360.68894079
1698153300,2023-10-24 13:15:00,1827.36,1828.47,1822.23,1825.67,910.525569
1698153600,2023-10-24 13:20:00,1825.67,1829.21,1821.65,1829.21,980.06943765
1698153900,2023-10-24 13:25:00,1829.21,1829.28,1826.62,1828.01,539.33339745
1698154200,2023-10-24 13:30:00,1827.99,1832.35,1827.57,1831.13,870.15190703
1698154500,2023-10-24 13:35:00,1831.25,1831.42,1822.53,1826.75,1058.85330762
1698154800,2023-10-24 13:40:00,1826.74,1830.26,1826.23,1829.95,675.71877895
1698155100,2023-10-24 13:45:00,1829.91,1829.91,1824.26,1825.82,1092.72973422
1698155400,2023-10-24 13:50:00,1825.82,1828.56,1816.06,1828.26,1273.49336418
1698155700,2023-10-24 13:55:00,1828.33,1830.3,1827.07,1829.5,750.61711651
1698156000,2023-10-24 14:00:00,1829.6,1830.07,1824.85,1826.2,788.44807535
1698156300,2023-10-24 14:05:00,1826.13,1828.3,1824.19,1826.04,1229.50850174
1698156600,2023-10-24 14:10:00,1826.0,1826.11,1821.8,1822.39,641.3234887
1698156900,2023-10-24 14:15:00,1822.63,1825.4,1816.01,1816.99,1222.47848986
1698157200,2023-10-24 14:20:00,1817.02,1818.32,1808.15,1812.87,1509.75726055
1698157500,2023-10-24 14:25:00,1813.03,1817.35,1809.95,1816.93,1209.87554428
1698157800,2023-10-24 14:30:00,1816.83,1817.48,1813.64,1814.04,583.88267989
1698158100,2023-10-24 14:35:00,1813.7,1819.29,1813.6,1818.34,456.0954039
1698158400,2023-10-24 14:40:00,1818.36,1818.64,1815.53,1818.52,296.14992853
1698158700,2023-10-24 14:45:00,1818.52,1822.82,1818.36,1821.88,1059.04989058
1698159000,2023-10-24 14:50:00,1822.46,1823.31,1820.75,1823.1,730.41804264
1698159300,2023-10-24 14:55:00,1823.09,1823.36,1821.41,1822.73,413.54015725
1698159600,2023-10-24 15:00:00,1822.75,1825.41,1820.71,1825.3,434.10150502
1698159900,2023-10-24 15:05:00,1825.21,1829.35,1824.61,1827.03,691.7133031
1698160200,2023-10-24 15:10:00,1826.98,1827.5,1819.37,1820.91,607.43330417
1698160500,2023-10-24 15:15:00,1820.87,1822.79,1806.69,1810.19,1734.08045711
1698160800,2023-10-24 15:20:00,1810.97,1812.47,1800.75,1803.39,3267.66746234
1698161100,2023-10-24 15:25:00,1803.92,1806.75,1788.93,1789.28,2761.24462469
1698161400,2023-10-24 15:30:00,1789.27,1790.14,1765.2,1786.07,7855.48790264
1698161700,2023-10-24 15:35:00,1786.59,1786.65,1762.89,1763.97,2573.79726227
1698162000,2023-10-24 15:40:00,1763.99,1775.24,1763.91,1767.07,2138.81269951
1698162300,2023-10-24 15:45:00,1767.08,1784.37,1766.49,1783.55,5131.08660127
1698162600,2023-10-24 15:50:00,1783.24,1785.69,1778.88,1779.74,2407.79475321
1698162900,2023-10-24 15:55:00,1779.89,1781.68,1777.25,1779.37,1261.71996663
1698163200,2023-10-24 16:00:00,1779.38,1782.19,1771.76,1772.31,760.96271961
1698163500,2023-10-24 16:05:00,1772.13,1782.36,1767.66,1781.43,1418.87232251
1698163800,2023-10-24 16:10:00,1781.36,1789.46,1781.27,1785.75,967.84970449
1698164100,2023-10-24 16:15:00,1785.62,1789.51,1781.81,1784.46,611.98871439
1698164400,2023-10-24 16:20:00,1784.37,1788.28,1782.19,1784.33,531.49391137
1698164700,2023-10-24 16:25:00,1783.92,1785.57,1778.51,1781.19,460.17176823
1698165000,2023-10-24 16:30:00,1781.41,1799.88,1780.41,1797.38,1547.95539502
1698165300,2023-10-24 16:35:00,1797.39,1798.29,1789.39,1789.4,634.39598943
1698165600,2023-10-24 16:40:00,1789.32,1792.7,1788.31,1789.64,1044.44670117
1698165900,2023-10-24 16:45:00,1789.68,1790.64,1783.45,1784.84,1582.33462795
1698166200,2023-10-24 16:50:00,1785.03,1789.09,1784.87,1786.17,348.96561005
1698166500,2023-10-24 16:55:00,1786.1,1786.65,1781.16,1782.39,399.83139172
1698166800,2023-10-24 17:00:00,1782.39,1786.5,1781.1,1786.28,351.92856388
1698167100,2023-10-24 17:05:00,1786.46,1788.65,1785.86,1787.64,259.50455266
1698167400,2023-10-24 17:10:00,1787.53,1787.56,1778.94,1781.73,389.96234275
1698167700,2023-10-24 17:15:00,1781.34,1786.07,1779.12,1785.8,177.58007011
1698168000,2023-10-24 17:20:00,1785.8,1786.78,1781.86,1782.68,193.65458097
1698168300,2023-10-24 17:25:00,1782.53,1789.86,1782.03,1788.99,784.94883462
1698168600,2023-10-24 17:30:00,1789.04,1789.04,1780.66,1782.33,259.72440138
1698168900,2023-10-24 17:35:00,1782.32,1785.53,1781.76,1784.5,197.22297919
1698169200,2023-10-24 17:40:00,1784.5,1785.54,1780.62,1780.7,239.3054178
1698169500,2023-10-24 17:45:00,1780.66,1782.62,1777.79,1780.26,233.59168762
1698169800,2023-10-24 17:50:00,1780.26,1781.19,1778.03,1778.03,243.23150949
1698170100,2023-10-24 17:55:00,1778.02,1780.05,1775.71,1776.16,353.24118499
1698170400,2023-10-24 18:00:00,1776.22,1777.26,1772.96,1772.96,490.72779477
1698170700,2023-10-24 18:05:00,1773.22,1773.22,1767.7,1767.73,457.3814398
1698171000,2023-10-24 18:10:00,1767.73,1771.89,1767.4,1770.18,554.26411507
1698171300,2023-10-24 18:15:00,1770.18,1770.86,1765.01,1767.25,503.99065442
1698171600,2023-10-24 18:20:00,1767.01,1767.4,1757.72,1760.52,868.98480529
1698171900,2023-10-24 18:25:00,1760.06,1764.76,1755.12,1762.38,1342.26121478
1698172200,2023-10-24 18:30:00,1762.22,1767.9,1760.67,1767.9,547.65406471
1698172500,2023-10-24 18:35:00,1767.92,1770.83,1766.19,1770.01,469.36262485
1698172800,2023-10-24 18:40:00,1770.17,1773.84,1770.0,1773.8,616.19627425
1698173100,2023-10-24 18:45:00,1773.82,1776.79,1773.01,1775.54,606.91526629
1698173400,2023-10-24 18:50:00,1775.54,1778.68,1774.82,1778.46,498.96786704
1698173700,2023-10-24 18:55:00,1778.36,1778.37,1775.82,1777.23,381.78371648
1698174000,2023-10-24 19:00:00,1777.13,1779.98,1776.38,1779.05,353.73339352
1698174300,2023-10-24 19:05:00,1779.05,1779.05,1772.93,1774.89,320.23238966
1698174600,2023-10-24 19:10:00,1774.84,1780.93,1773.64,1776.54,294.26014498
1698174900,2023-10-24 19:15:00,1776.54,1776.68,1771.65,1773.2,697.77677039
1698175200,2023-10-24 19:20:00,1773.3,1777.7,1772.74,1775.88,1066.06780665
1698175500,2023-10-24 19:25:00,1775.96,1779.15,1775.96,1779.15,284.49136191
1698175800,2023-10-24 19:30:00,1779.13,1781.7,1778.88,1779.23,645.01146647
1698176100,2023-10-24 19:35:00,1779.22,1779.94,1775.57,1779.83,293.8142869
1698176400,2023-10-24 19:40:00,1780.48,1780.74,1776.45,1778.05,316.94391815
1698176700,2023-10-24 19:45:00,1778.02,1780.08,1777.35,1779.69,235.52980274
1698177000,2023-10-24 19:50:00,1779.7,1782.05,1775.46,1775.46,608.50792398
1698177300,2023-10-24 19:55:00,1775.46,1778.54,1775.35,1777.29,405.14852611
1698177600,2023-10-24 20:00:00,1777.28,1781.69,1774.11,1776.5,1433.16573295
1698177900,2023-10-24 20:05:00,1776.5,1778.08,1773.79,1777.95,717.40831092
1698178200,2023-10-24 20:10:00,1777.96,1782.05,1777.94,1780.12,365.08325576
1698178500,2023-10-24 20:15:00,1780.25,1780.53,1776.81,1778.3,186.49209754
1698178800,2023-10-24 20:20:00,1778.48,1784.4,1778.1,1780.87,215.87726348
1698179100,2023-10-24 20:25:00,1780.86,1783.56,1780.38,1782.6,353.56093963
1698179400,2023-10-24 20:30:00,1782.6,1782.72,1777.6,1777.81,201.43973638
1698179700,2023-10-24 20:35:00,1777.84,1780.12,1777.82,1778.05,289.5299732
1698180000,2023-10-24 20:40:00,1778.05,1778.05,1774.22,1774.22,174.32468634
1698180300,2023-10-24 20:45:00,1774.22,1776.86,1773.62,1776.12,131.82721453
1698180600,2023-10-24 20:50:00,1776.37,1776.6,1770.34,1771.41,773.19178812
1698180900,2023-10-24 20:55:00,1771.35,1773.53,1769.18,1771.78,574.09459458
1698181200,2023-10-24 21:00:00,1771.74,1789.78,1725.79,1766.43,24755.71786186
1698181500,2023-10-24 21:05:00,1766.6,1770.29,1764.26,1766.02,2973.62751478
1698181800,2023-10-24 21:10:00,1765.91,1770.88,1765.39,1770.61,869.1630045
1698182100,2023-10-24 21:15:00,1770.73,1775.39,1769.82,1773.38,433.32655969
1698182400,2023-10-24 21:20:00,1773.41,1775.92,1773.37,1775.92,210.87202097
1698182700,2023-10-24 21:25:00,1775.92,1776.75,1775.59,1776.25,391.62572068
1698183000,2023-10-24 21:30:00,1776.25,1777.04,1775.61,1776.42,339.47045258
1698183300,2023-10-24 21:35:00,1776.42,1776.61,1770.63,1771.52,316.09281528
1698183600,2023-10-24 21:40:00,1771.52,1773.05,1769.62,1772.18,238.39526414
1698183900,2023-10-24 21:45:00,1772.18,1772.18,1767.82,1768.8,263.01469966
1698184200,2023-10-24 21:50:00,1768.52,1785.85,1768.05,1784.49,1810.14744414
1698184500,2023-10-24 21:55:00,1784.48,1791.41,1782.43,1786.84,1853.23762485
1698184800,2023-10-24 22:00:00,1786.84,1787.77,1778.79,1782.99,1629.98081237
1698185100,2023-10-24 22:05:00,1783.04,1791.57,1781.98,1787.67,715.89202398
1698185400,2023-10-24 22:10:00,1787.72,1790.21,1785.8,1786.79,447.96838971
1698185700,2023-10-24 22:15:00,1786.93,1787.6,1782.14,1783.6,465.08987928
1698186000,2023-10-24 22:20:00,1783.47,1788.07,1782.63,1788.07,250.98308092
1698186300,2023-10-24 22:25:00,1788.13,1790.05,1785.25,1785.67,348.72395706
1698186600,2023-10-24 22:30:00,1785.66,1789.48,1783.19,1786.85,342.13206246
1698186900,2023-10-24 22:35:00,1787.21,1788.56,1785.85,1788.56,356.27291408
1698187200,2023-10-24 22:40:00,1788.53,1789.68,1787.68,1788.31,162.96997199
1698187500,2023-10-24 22:45:00,1788.36,1791.68,1787.91,1790.66,213.69093903
1698187800,2023-10-24 22:50:00,1790.66,1790.85,1785.6,1788.68,409.49495753
1698188100,2023-10-24 22:55:00,1788.58,1793.75,1787.5,1793.23,479.4611518
1698188400,2023-10-24 23:00:00,1792.9,1796.19,1790.88,1795.91,2037.74277424
1698188700,2023-10-24 23:05:00,1795.9,1796.1,1791.24,1791.7,687.65645424
1698189000,2023-10-24 23:10:00,1791.63,1794.45,1791.62,1791.83,238.89131823
1698189300,2023-10-24 23:15:00,1791.91,1792.73,1785.21,1787.83,1011.99070728
1698189600,2023-10-24 23:20:00,1788.0,1789.42,1784.22,1787.09,312.16898947
1698189900,2023-10-24 23:25:00,1787.06,1787.06,1783.57,1784.55,498.23199849
1698190200,2023-10-24 23:30:00,1784.71,1785.08,1782.27,1783.62,501.90590519
1698190500,2023-10-24 23:35:00,1783.72,1784.22,1781.22,1783.76,1725.959773
1698190800,2023-10-24 23:40:00,1783.66,1785.28,1780.22,1783.03,222.56825466
1698191100,2023-10-24 23:45:00,1783.22,1784.89,1783.08,1784.55,252.53028789
1698191400,2023-10-24 23:50:00,1784.56,1784.66,1781.57,1782.18,189.25435051
1698191700,2023-10-24 23:55:00,1782.28,1785.47,1782.2,1785.28,99.80293049
1698192000,2023-10-25 00:00:00,1785.06,1785.67,1782.24,1784.66,245.10614808
