timestamp,datetime,open,high,low,close,volume
1651983000,2022-05-08 04:10:00,2554.45,2557.44,2552.18,2553.66,591.07865379
1651983300,2022-05-08 04:15:00,2553.66,2555.96,2550.4,2553.97,218.50302819
1651983600,2022-05-08 04:20:00,2553.97,2555.45,2550.01,2552.97,420.87764714
1651983900,2022-05-08 04:25:00,2552.97,2555.69,2550.71,2554.15,242.66448997
1651984200,2022-05-08 04:30:00,2554.13,2557.84,2550.45,2550.47,335.51346433
1651984500,2022-05-08 04:35:00,2550.69,2551.29,2545.11,2548.63,535.98878063
1651984800,2022-05-08 04:40:00,2548.63,2549.01,2544.56,2544.62,244.59968723
1651985100,2022-05-08 04:45:00,2544.62,2545.03,2540.5,2544.86,297.01663181
1651985400,2022-05-08 04:50:00,2544.81,2545.0,2538.34,2539.88,390.09044384
1651985700,2022-05-08 04:55:00,2539.9,2540.96,2534.48,2535.54,429.31893264
1651986000,2022-05-08 05:00:00,2535.25,2539.5,2533.73,2536.73,769.32530233
1651986300,2022-05-08 05:05:00,2537.07,2549.56,2536.16,2545.9,505.30698538
1651986600,2022-05-08 05:10:00,2546.2,2546.45,2540.71,2542.39,335.3854482
1651986900,2022-05-08 05:15:00,2542.39,2546.42,2539.94,2545.79,202.86231986
1651987200,2022-05-08 05:20:00,2546.12,2547.02,2539.52,2540.65,276.06175833
1651987500,2022-05-08 05:25:00,2540.64,2540.72,2529.05,2532.66,313.16958371
1651987800,2022-05-08 05:30:00,2532.48,2536.19,2529.99,2532.69,213.39026451
1651988100,2022-05-08 05:35:00,2532.66,2538.5,2529.72,2537.96,217.09414772
1651988400,2022-05-08 05:40:00,2537.77,2540.41,2531.07,2531.54,214.27185745
1651988700,2022-05-08 05:45:00,2531.58,2542.16,2531.58,2540.04,456.00222659
1651989000,2022-05-08 05:50:00,2539.64,2541.51,2537.75,2541.36,212.50773437
1651989300,2022-05-08 05:55:00,2541.36,2541.37,2533.12,2536.6,293.7632961
1651989600,2022-05-08 06:00:00,2536.57,2546.99,2536.21,2542.28,289.24834744
1651989900,2022-05-08 06:05:00,2542.3,2545.23,2539.99,2544.44,192.13107473
1651990200,2022-05-08 06:10:00,2544.34,2549.73,2542.9,2548.96,376.69723506
1651990500,2022-05-08 06:15:00,2548.96,2548.96,2542.9,2544.75,230.9580624
1651990800,2022-05-08 06:20:00,2544.64,2546.74,2543.5,2545.61,182.14916972
1651991100,2022-05-08 06:25:00,2545.61,2551.39,2543.63,2548.49,340.31531494
1651991400,2022-05-08 06:30:00,2548.52,2550.28,2546.86,2548.46,206.59170529
1651991700,2022-05-08 06:35:00,2548.46,2555.73,2548.46,2555.25,291.59081882
1651992000,2022-05-08 06:40:00,2555.19,2555.66,2550.24,2553.06,274.96088861
1651992300,2022-05-08 06:45:00,2553.05,2565.18,2552.01,2559.6,344.8919433
1651992600,2022-05-08 06:50:00,2559.26,2568.48,2557.05,2563.59,495.84951159
1651992900,2022-05-08 06:55:00,2563.38,2564.78,2557.92,2560.31,404.16300722
1651993200,2022-05-08 07:00:00,2560.2,2566.85,2559.59,2566.66,179.96316584
1651993500,2022-05-08 07:05:00,2566.57,2568.72,2562.88,2563.57,128.61771569
1651993800,2022-05-08 07:10:00,2563.56,2563.87,2556.49,2558.95,164.1327988
1651994100,2022-05-08 07:15:00,2558.92,2565.12,2557.1,2563.43,147.06948244
1651994400,2022-05-08 07:20:00,2563.44,2567.13,2561.63,2562.18,139.25122282
1651994700,2022-05-08 07:25:00,2562.25,2562.26,2557.26,2557.61,118.30148338
1651995000,2022-05-08 07:30:00,2557.57,2559.44,2553.54,2558.05,182.71845559
1651995300,2022-05-08 07:35:00,2558.05,2559.15,2554.1,2554.35,130.25941394
1651995600,2022-05-08 07:40:00,2554.25,2557.22,2553.94,2555.61,166.72087416
1651995900,2022-05-08 07:45:00,2555.61,2557.57,2554.36,2557.57,61.19384838
1651996200,2022-05-08 07:50:00,2557.56,2563.56,2555.83,2555.94,203.28340939
1651996500,2022-05-08 07:55:00,2555.93,2558.6,2555.83,2556.29,80.50542194
1651996800,2022-05-08 08:00:00,2556.28,2557.52,2554.96,2554.97,163.13653685
1651997100,2022-05-08 08:05:00,2554.96,2560.0,2553.53,2559.37,197.819977
1651997400,2022-05-08 08:10:00,2559.36,2564.73,2559.36,2560.76,214.66686088
1651997700,2022-05-08 08:15:00,2561.11,2562.67,2558.19,2562.34,130.49521226
1651998000,2022-05-08 08:20:00,2562.18,2563.61,2558.6,2560.48,96.65708882
1651998300,2022-05-08 08:25:00,2560.47,2561.07,2549.45,2552.44,276.82285152
1651998600,2022-05-08 08:30:00,2552.33,2557.86,2549.29,2556.56,222.13617811
1651998900,2022-05-08 08:35:00,2556.56,2559.97,2554.46,2555.13,135.03080479
1651999200,2022-05-08 08:40:00,2554.99,2560.75,2554.62,2559.82,100.58986078
1651999500,2022-05-08 08:45:00,2559.86,2564.61,2559.41,2564.2,149.16849231
1651999800,2022-05-08 08:50:00,2564.55,2566.71,2561.37,2563.49,122.7831679
1652000100,2022-05-08 08:55:00,2563.34,2565.44,2561.66,2562.04,85.20753781
1652000400,2022-05-08 09:00:00,2562.21,2566.2,2561.52,2564.75,95.0577228
1652000700,2022-05-08 09:05:00,2564.75,2566.38,2558.46,2559.65,133.38455062
1652001000,2022-05-08 09:10:00,2559.66,2560.45,2555.38,2558.43,302.77627638
1652001300,2022-05-08 09:15:00,2558.3,2558.95,2554.75,2555.02,81.8992744
1652001600,2022-05-08 09:20:00,2555.03,2556.0,2552.85,2555.74,108.4292307
1652001900,2022-05-08 09:25:00,2555.73,2556.58,2551.27,2551.74,121.59560982
1652002200,2022-05-08 09:30:00,2551.74,2554.83,2551.57,2554.08,149.17973122
1652002500,2022-05-08 09:35:00,2554.08,2555.24,2550.25,2552.58,122.98967162
1652002800,2022-05-08 09:40:00,2552.57,2555.56,2547.87,2555.56,619.21356132
1652003100,2022-05-08 09:45:00,2555.56,2556.97,2549.4,2549.63,112.29477105
1652003400,2022-05-08 09:50:00,2549.53,2552.71,2548.55,2550.56,109.63112566
1652003700,2022-05-08 09:55:00,2550.61,2553.09,2549.7,2549.95,75.96803929
1652004000,2022-05-08 10:00:00,2550.44,2553.77,2548.11,2548.28,142.74216725
1652004300,2022-05-08 10:05:00,2548.25,2552.72,2545.4,2551.25,210.29930658
1652004600,2022-05-08 10:10:00,2551.38,2556.9,2551.02,2555.16,192.8967818
1652004900,2022-05-08 10:15:00,2555.54,2561.41,2554.7,2560.98,291.62891994
1652005200,2022-05-08 10:20:00,2560.98,2563.7,2555.82,2558.02,152.71028518
1652005500,2022-05-08 10:25:00,2557.8,2560.95,2556.61,2556.71,73.80114765
1652005800,2022-05-08 10:30:00,2556.6,2560.2,2556.2,2559.68,78.59090255
1652006100,2022-05-08 10:35:00,2559.67,2563.01,2559.36,2560.45,113.90088853
1652006400,2022-05-08 10:40:00,2560.44,2562.65,2559.6,2561.68,151.12660213
1652006700,2022-05-08 10:45:00,2561.68,2575.86,2561.3,2570.48,353.48251575
1652007000,2022-05-08 10:50:00,2570.47,2571.28,2567.14,2569.22,216.24701184
1652007300,2022-05-08 10:55:00,2569.22,2569.22,2566.09,2567.22,143.9351643
1652007600,2022-05-08 11:00:00,2567.2,2570.6,2565.42,2568.32,180.59106775
1652007900,2022-05-08 11:05:00,2568.31,2575.56,2566.68,2574.58,259.57535597
1652008200,2022-05-08 11:10:00,2574.59,2576.31,2570.3,2571.87,320.66559034
1652008500,2022-05-08 11:15:00,2571.68,2574.55,2570.26,2571.26,136.29087078
1652008800,2022-05-08 11:20:00,2571.01,2571.27,2566.27,2567.85,113.70616356
1652009100,2022-05-08 11:25:00,2567.81,2576.91,2566.82,2573.32,185.42800141
1652009400,2022-05-08 11:30:00,2573.61,2575.3,2568.48,2568.82,190.73863047
1652009700,2022-05-08 11:35:00,2568.74,2569.88,2566.41,2569.56,96.47785828
1652010000,2022-05-08 11:40:00,2569.66,2571.4,2566.01,2566.33,248.28586163
1652010300,2022-05-08 11:45:00,2566.3,2567.81,2562.4,2563.83,151.80130985
1652010600,2022-05-08 11:50:00,2563.87,2567.22,2561.93,2565.34,1193.92896204
1652010900,2022-05-08 11:55:00,2565.27,2570.36,2564.5,2568.14,183.87672208
1652011200,2022-05-08 12:00:00,2567.99,2573.31,2564.47,2571.66,210.25034879
1652011500,2022-05-08 12:05:00,2571.65,2574.65,2569.62,2573.08,216.86253578
1652011800,2022-05-08 12:10:00,2573.02,2576.94,2571.52,2576.63,287.05147722
1652012100,2022-05-08 12:15:00,2576.48,2577.9,2570.0,2570.84,331.26089384
1652012400,2022-05-08 12:20:00,2570.83,2570.83,2566.62,2568.12,313.48688698
1652012700,2022-05-08 12:25:00,2568.11,2568.11,2560.74,2562.78,264.59735493
1652013000,2022-05-08 12:30:00,2562.55,2563.41,2558.9,2560.21,257.78675359
1652013300,2022-05-08 12:35:00,2560.25,2560.83,2555.71,2559.23,279.39047144
1652013600,2022-05-08 12:40:00,2559.22,2563.11,2557.49,2561.84,196.09290161
1652013900,2022-05-08 12:45:00,2561.58,2564.38,2559.47,2559.76,145.62813462
1652014200,2022-05-08 12:50:00,2559.6,2560.6,2551.76,2557.31,346.33324127
1652014500,2022-05-08 12:55:00,2557.32,2558.46,2553.71,2555.82,245.53166905
1652014800,2022-05-08 13:00:00,2555.63,2560.57,2553.48,2554.65,224.83320566
1652015100,2022-05-08 13:05:00,2554.68,2554.68,2550.61,2552.94,392.26282124
1652015400,2022-05-08 13:10:00,2552.93,2553.85,2546.5,2553.19,451.84566159
1652015700,2022-05-08 13:15:00,2553.79,2555.5,2540.88,2544.62,366.80559243
1652016000,2022-05-08 13:20:00,2544.39,2546.3,2541.5,2545.03,141.93902886
1652016300,2022-05-08 13:25:00,2545.1,2553.2,2544.4,2547.39,348.2025652
1652016600,2022-05-08 13:30:00,2547.39,2549.99,2544.34,2549.79,463.85629317
1652016900,2022-05-08 13:35:00,2549.9,2550.21,2545.14,2546.2,373.65363663
1652017200,2022-05-08 13:40:00,2546.21,2548.96,2543.32,2548.6,320.65426404
1652017500,2022-05-08 13:45:00,2548.68,2553.46,2546.61,2548.41,329.59228849
1652017800,2022-05-08 13:50:00,2548.37,2548.37,2541.52,2543.49,325.06081667
1652018100,2022-05-08 13:55:00,2543.78,2544.35,2521.06,2523.27,1777.28883852
1652018400,2022-05-08 14:00:00,2523.26,2543.11,2517.0,2537.6,1184.31404669
1652018700,2022-05-08 14:05:00,2537.6,2540.49,2527.21,2534.03,566.7617041
1652019000,2022-05-08 14:10:00,2533.74,2533.75,2519.0,2522.03,1656.11642219
1652019300,2022-05-08 14:15:00,2522.02,2528.23,2517.96,2518.36,311.91236447
1652019600,2022-05-08 14:20:00,2518.42,2521.68,2511.11,2517.84,1335.58308408
1652019900,2022-05-08 14:25:00,2517.97,2529.17,2516.39,2526.58,1258.34545481
1652020200,2022-05-08 14:30:00,2526.21,2531.24,2521.13,2530.84,725.56561406
1652020500,2022-05-08 14:35:00,2531.26,2537.6,2525.97,2526.3,506.82013928
1652020800,2022-05-08 14:40:00,2526.2,2527.49,2515.19,2515.59,817.61438822
1652021100,2022-05-08 14:45:00,2515.38,2522.94,2511.34,2515.88,542.49624766
1652021400,2022-05-08 14:50:00,2515.85,2520.86,2515.0,2520.1,319.70885846
1652021700,2022-05-08 14:55:00,2519.7,2526.98,2519.59,2524.68,500.67437929
1652022000,2022-05-08 15:00:00,2524.66,2534.21,2523.73,2533.4,410.69116858
1652022300,2022-05-08 15:05:00,2533.77,2534.73,2526.67,2528.12,401.20354104
1652022600,2022-05-08 15:10:00,2528.07,2530.05,2524.16,2529.64,312.4243625
1652022900,2022-05-08 15:15:00,2529.63,2536.46,2529.18,2532.91,285.20836331
1652023200,2022-05-08 15:20:00,2532.8,2537.0,2531.19,2536.75,238.26467005
1652023500,2022-05-08 15:25:00,2536.27,2544.67,2535.62,2536.84,403.31295397
1652023800,2022-05-08 15:30:00,2536.85,2542.41,2535.41,2539.1,399.27783479
1652024100,2022-05-08 15:35:00,2539.0,2543.96,2537.34,2538.4,486.17407163
1652024400,2022-05-08 15:40:00,2538.4,2539.29,2531.64,2531.69,259.12881435
1652024700,2022-05-08 15:45:00,2531.96,2533.27,2525.55,2528.39,426.00270241
1652025000,2022-05-08 15:50:00,2528.38,2529.0,2522.78,2528.4,256.72445505
1652025300,2022-05-08 15:55:00,2528.53,2528.65,2514.0,2515.97,813.72801086
1652025600,2022-05-08 16:00:00,2515.97,2527.32,2514.8,2520.58,757.63123108
1652025900,2022-05-08 16:05:00,2520.59,2526.89,2519.21,2525.79,310.4864708
1652026200,2022-05-08 16:10:00,2525.57,2527.25,2521.35,2524.79,337.41190596
1652026500,2022-05-08 16:15:00,2524.44,2528.24,2524.28,2525.01,262.20602714
1652026800,2022-05-08 16:20:00,2525.06,2525.42,2515.51,2517.57,355.18438318
1652027100,2022-05-08 16:25:00,2517.57,2529.21,2517.22,2528.06,303.97387045
1652027400,2022-05-08 16:30:00,2527.93,2534.2,2527.79,2529.32,466.55430339
1652027700,2022-05-08 16:35:00,2529.23,2533.95,2527.58,2533.85,452.22978528
1652028000,2022-05-08 16:40:00,2533.76,2535.33,2531.51,2534.53,325.66643722
1652028300,2022-05-08 16:45:00,2534.13,2535.52,2530.52,2533.42,239.68526891
1652028600,2022-05-08 16:50:00,2533.42,2534.63,2524.41,2525.9,368.82610054
1652028900,2022-05-08 16:55:00,2525.96,2526.58,2518.65,2520.41,540.80218404
1652029200,2022-05-08 17:00:00,2520.33,2520.99,2500.0,2508.34,4235.06747901
1652029500,2022-05-08 17:05:00,2508.36,2515.3,2482.0,2492.17,2530.98571589
1652029800,2022-05-08 17:10:00,2492.41,2532.41,2487.53,2521.24,2802.54039439
1652030100,2022-05-08 17:15:00,2520.15,2528.74,2512.22,2513.95,1038.7807665
1652030400,2022-05-08 17:20:00,2513.8,2522.25,2508.79,2519.26,1102.02648327
1652030700,2022-05-08 17:25:00,2519.53,2526.43,2516.95,2521.81,1443.70960537
1652031000,2022-05-08 17:30:00,2521.73,2522.69,2512.82,2513.04,691.86196688
1652031300,2022-05-08 17:35:00,2513.01,2519.14,2505.62,2508.0,779.17699437
1652031600,2022-05-08 17:40:00,2507.99,2510.36,2503.02,2509.56,633.85482349
1652031900,2022-05-08 17:45:00,2509.42,2519.0,2504.74,2516.11,1087.92355258
1652032200,2022-05-08 17:50:00,2516.33,2523.27,2516.07,2522.98,683.62152099
1652032500,2022-05-08 17:55:00,2522.85,2529.99,2520.24,2528.84,1031.98343096
1652032800,2022-05-08 18:00:00,2528.84,2535.0,2520.91,2521.84,880.10086648
1652033100,2022-05-08 18:05:00,2521.86,2526.41,2521.12,2523.81,380.6566951
1652033400,2022-05-08 18:10:00,2523.63,2523.63,2512.68,2518.53,349.00096952
1652033700,2022-05-08 18:15:00,2518.52,2528.65,2514.9,2527.42,393.6283499
1652034000,2022-05-08 18:20:00,2527.76,2545.72,2527.39,2543.4,959.68792583
1652034300,2022-05-08 18:25:00,2543.35,2547.24,2536.04,2537.63,458.82491003
1652034600,2022-05-08 18:30:00,2537.72,2562.43,2535.56,2560.69,1033.91698192
1652034900,2022-05-08 18:35:00,2560.74,2570.16,2559.74,2563.09,746.30074103
1652035200,2022-05-08 18:40:00,2563.09,2565.42,2559.41,2564.74,306.65452209
1652035500,2022-05-08 18:45:00,2564.78,2568.97,2560.22,2562.34,431.06965205
1652035800,2022-05-08 18:50:00,2562.19,2564.04,2558.92,2562.89,333.65900155
1652036100,2022-05-08 18:55:00,2562.59,2563.65,2558.83,2561.77,356.14981163
1652036400,2022-05-08 19:00:00,2561.75,2565.29,2558.8,2559.14,168.46940241
1652036700,2022-05-08 19:05:00,2558.94,2565.43,2558.8,2564.01,213.19993156
1652037000,2022-05-08 19:10:00,2564.01,2570.24,2562.45,2564.43,350.63642885
1652037300,2022-05-08 19:15:00,2564.41,2571.0,2562.47,2565.67,412.60173257
1652037600,2022-05-08 19:20:00,2565.35,2567.27,2561.17,2562.34,146.28661017
1652037900,2022-05-08 19:25:00,2562.3,2564.95,2560.66,2564.19,136.02733884
1652038200,2022-05-08 19:30:00,2564.06,2566.64,2561.65,2562.38,145.69929196
1652038500,2022-05-08 19:35:00,2562.24,2563.31,2560.14,2562.93,170.1052508
1652038800,2022-05-08 19:40:00,2562.91,2562.91,2559.19,2559.7,204.1790368
1652039100,2022-05-08 19:45:00,2559.7,2560.56,2558.49,2559.88,155.77050923
1652039400,2022-05-08 19:50:00,2560.04,2562.55,2558.35,2562.55,178.80415463
1652039700,2022-05-08 19:55:00,2562.59,2564.4,2560.0,2561.26,155.72439835
1652040000,2022-05-08 20:00:00,2561.03,2564.17,2558.61,2559.19,491.53238516
1652040300,2022-05-08 20:05:00,2559.59,2563.34,2555.54,2560.01,297.80464055
1652040600,2022-05-08 20:10:00,2560.01,2560.71,2556.3,2560.32,189.23454604
1652040900,2022-05-08 20:15:00,2560.15,2560.6,2557.04,2559.25,205.56046753
1652041200,2022-05-08 20:20:00,2559.24,2559.61,2554.51,2556.17,231.48902127
1652041500,2022-05-08 20:25:00,2555.6,2556.18,2547.49,2550.11,215.05935126
1652041800,2022-05-08 20:30:00,2549.99,2550.4,2543.48,2547.74,360.17949996
1652042100,2022-05-08 20:35:00,2547.56,2551.28,2546.76,2548.63,136.50447137
1652042400,2022-05-08 20:40:00,2548.63,2551.57,2538.15,2543.44,673.36646545
1652042700,2022-05-08 20:45:00,2543.27,2545.79,2540.22,2542.61,458.18446519
1652043000,2022-05-08 20:50:00,2542.23,2544.49,2540.5,2540.54,119.3361498
1652043300,2022-05-08 20:55:00,2540.52,2545.11,2538.48,2539.59,262.33353319
1652043600,2022-05-08 21:00:00,2539.56,2546.09,2539.56,2544.37,330.43217929
1652043900,2022-05-08 21:05:00,2544.25,2545.89,2540.48,2541.93,166.90835001
1652044200,2022-05-08 21:10:00,2541.66,2545.27,2540.52,2543.7,298.76590166
1652044500,2022-05-08 21:15:00,2543.61,2546.84,2542.57,2546.31,358.8808834
1652044800,2022-05-08 21:20:00,2546.25,2547.47,2544.85,2544.92,129.07914917
1652045100,2022-05-08 21:25:00,2544.83,2546.95,2543.35,2546.66,463.40432603
1652045400,2022-05-08 21:30:00,2546.59,2551.53,2546.3,2550.36,409.43908542
1652045700,2022-05-08 21:35:00,2550.36,2555.95,2548.77,2555.95,345.95042592
1652046000,2022-05-08 21:40:00,2555.99,2556.14,2553.9,2555.54,127.29450856
1652046300,2022-05-08 21:45:00,2555.66,2556.58,2554.58,2554.81,118.67741882
1652046600,2022-05-08 21:50:00,2555.03,2555.69,2551.8,2552.28,305.87641885
1652046900,2022-05-08 21:55:00,2552.21,2555.75,2551.8,2554.4,152.65431598
1652047200,2022-05-08 22:00:00,2554.59,2556.73,2521.16,2537.07,1131.01767831
1652047500,2022-05-08 22:05:00,2537.56,2542.09,2528.9,2539.22,427.47047105
1652047800,2022-05-08 22:10:00,2539.53,2542.73,2535.64,2536.03,462.08296058
1652048100,2022-05-08 22:15:00,2536.13,2542.71,2535.21,2535.62,583.16705124
1652048400,2022-05-08 22:20:00,2535.5,2536.55,2531.88,2534.86,504.28826982
1652048700,2022-05-08 22:25:00,2534.81,2536.56,2531.03,2531.8,532.44776785
1652049000,2022-05-08 22:30:00,2531.48,2532.57,2525.92,2530.04,275.16077823
1652049300,2022-05-08 22:35:00,2530.72,2532.59,2526.67,2527.53,646.82632691
1652049600,2022-05-08 22:40:00,2527.57,2533.01,2526.68,2529.06,464.86397348
1652049900,2022-05-08 22:45:00,2528.83,2532.91,2528.18,2532.0,226.9702889
1652050200,2022-05-08 22:50:00,2531.88,2541.54,2531.64,2539.57,608.42447533
1652050500,2022-05-08 22:55:00,2539.63,2543.13,2538.13,2538.61,187.77626104
1652050800,2022-05-08 23:00:00,2538.47,2539.53,2535.8,2538.27,274.24619378
1652051100,2022-05-08 23:05:00,2538.18,2539.87,2532.1,2535.6,220.18461008
1652051400,2022-05-08 23:10:00,2535.68,2535.88,2532.79,2535.35,241.74583831
1652051700,2022-05-08 23:15:00,2535.36,2535.87,2527.91,2531.65,410.67805519
1652052000,2022-05-08 23:20:00,2531.63,2533.02,2528.45,2529.06,207.84938318
1652052300,2022-05-08 23:25:00,2529.0,2531.17,2520.79,2520.94,650.97636282
1652052600,2022-05-08 23:30:00,2521.29,2522.48,2514.12,2516.63,912.23226701
1652052900,2022-05-08 23:35:00,2516.7,2519.22,2515.0,2517.5,180.59561146
1652053200,2022-05-08 23:40:00,2517.76,2519.58,2515.71,2518.87,472.29301514
1652053500,2022-05-08 23:45:00,2518.96,2521.34,2512.9,2513.81,462.04194526
1652053800,2022-05-08 23:50:00,2513.57,2514.45,2507.34,2510.45,555.0920242
1652054100,2022-05-08 23:55:00,2510.49,2525.32,2509.42,2519.1,472.28851078
1652054400,2022-05-09 00:00:00,2518.82,2524.6,2513.61,2519.6,592.0443751
