timestamp,datetime,open,high,low,close,volume
1733019000,2024-12-01 02:10:00,3704.79,3716.17,3696.01,3700.14,1035.50569409
1733019300,2024-12-01 02:15:00,3700.39,3704.64,3691.83,3703.4,287.8123754
1733019600,2024-12-01 02:20:00,3703.61,3703.92,3690.48,3692.21,288.45576926
1733019900,2024-12-01 02:25:00,3692.22,3698.94,3691.69,3692.5,221.55403844
1733020200,2024-12-01 02:30:00,3692.49,3693.07,3678.44,3679.22,395.173354
1733020500,2024-12-01 02:35:00,3679.14,3683.87,3670.45,3674.13,455.94912632
1733020800,2024-12-01 02:40:00,3674.13,3677.54,3669.21,3669.72,474.8013401
1733021100,2024-12-01 02:45:00,3669.73,3677.94,3668.26,3674.48,207.96946588
1733021400,2024-12-01 02:50:00,3674.88,3677.21,3670.74,3672.2,323.37355537
1733021700,2024-12-01 02:55:00,3672.2,3672.45,3661.12,3666.59,541.25801335
1733022000,2024-12-01 03:00:00,3666.69,3672.74,3665.61,3671.17,140.93439299
1733022300,2024-12-01 03:05:00,3671.18,3678.12,3669.86,3676.78,150.05866176
1733022600,2024-12-01 03:10:00,3676.79,3687.6,3676.78,3686.05,271.38013209
1733022900,2024-12-01 03:15:00,3685.93,3688.67,3682.45,3686.49,192.22540354
1733023200,2024-12-01 03:20:00,3686.5,3688.41,3680.0,3680.14,105.07913016
1733023500,2024-12-01 03:25:00,3680.15,3680.89,3672.96,3677.65,137.86882836
1733023800,2024-12-01 03:30:00,3677.65,3683.17,3677.28,3681.57,208.16726629
1733024100,2024-12-01 03:35:00,3681.21,3688.45,3680.59,3688.45,217.28035814
1733024400,2024-12-01 03:40:00,3688.32,3689.39,3686.41,3687.11,102.26105407
1733024700,2024-12-01 03:45:00,3686.91,3705.51,3686.14,3703.97,393.27242574
1733025000,2024-12-01 03:50:00,3703.98,3713.82,3703.98,3709.27,486.70083869
1733025300,2024-12-01 03:55:00,3709.06,3710.37,3704.99,3707.88,206.73229916
1733025600,2024-12-01 04:00:00,3707.89,3709.26,3701.46,3705.58,242.42639369
1733025900,2024-12-01 04:05:00,3705.39,3706.49,3702.7,3706.2,104.97444949
1733026200,2024-12-01 04:10:00,3706.2,3706.73,3696.81,3698.84,241.27670956
1733026500,2024-12-01 04:15:00,3698.86,3701.09,3693.0,3694.51,385.3550057
1733026800,2024-12-01 04:20:00,3693.94,3699.56,3690.0,3696.55,176.33017587
1733027100,2024-12-01 04:25:00,3696.55,3703.19,3695.72,3699.3,184.9132568
1733027400,2024-12-01 04:30:00,3699.05,3701.3,3693.93,3695.36,135.26387637
1733027700,2024-12-01 04:35:00,3695.36,3696.74,3689.56,3691.88,155.31485043
1733028000,2024-12-01 04:40:00,3691.88,3699.19,3691.67,3695.12,126.67641559
1733028300,2024-12-01 04:45:00,3695.16,3705.4,3693.66,3702.51,184.51567972
1733028600,2024-12-01 04:50:00,3702.13,3706.76,3701.42,3702.26,161.941624
1733028900,2024-12-01 04:55:00,3702.01,3705.01,3701.33,3703.31,143.06889231
1733029200,2024-12-01 05:00:00,3703.16,3703.16,3694.8,3695.91,171.88463869
1733029500,2024-12-01 05:05:00,3695.04,3697.15,3692.53,3693.64,210.96313188
1733029800,2024-12-01 05:10:00,3693.64,3694.31,3687.84,3688.02,106.06602854
1733030100,2024-12-01 05:15:00,3687.83,3693.17,3687.49,3691.79,139.32999599
1733030400,2024-12-01 05:20:00,3691.74,3694.22,3688.31,3690.62,322.41174781
1733030700,2024-12-01 05:25:00,3690.62,3693.95,3690.23,3691.42,92.56883848
1733031000,2024-12-01 05:30:00,3691.63,3695.35,3688.17,3692.71,261.22069102
1733031300,2024-12-01 05:35:00,3692.72,3693.64,3684.05,3686.69,195.39313528
1733031600,2024-12-01 05:40:00,3686.69,3694.47,3686.69,3694.47,114.38110725
1733031900,2024-12-01 05:45:00,3694.38,3695.04,3687.92,3688.21,108.68877215
1733032200,2024-12-01 05:50:00,3688.22,3694.07,3688.22,3688.66,345.61269303
1733032500,2024-12-01 05:55:00,3688.66,3690.97,3684.74,3685.0,90.99092715
1733032800,2024-12-01 06:00:00,3685.0,3691.32,3683.73,3690.18,95.84798128
1733033100,2024-12-01 06:05:00,3690.0,3695.56,3690.0,3695.56,138.15673791
1733033400,2024-12-01 06:10:00,3695.42,3700.52,3694.84,3698.28,127.25211137
1733033700,2024-12-01 06:15:00,3698.25,3700.33,3696.62,3697.85,89.71601033
1733034000,2024-12-01 06:20:00,3697.86,3705.48,3694.06,3705.41,359.51765851
1733034300,2024-12-01 06:25:00,3705.18,3706.74,3700.8,3702.67,138.78958382
1733034600,2024-12-01 06:30:00,3702.67,3707.97,3702.29,3704.31,147.12866531
1733034900,2024-12-01 06:35:00,3704.31,3706.55,3702.28,3704.52,87.47751413
1733035200,2024-12-01 06:40:00,3704.51,3705.18,3698.46,3701.41,162.09423594
1733035500,2024-12-01 06:45:00,3701.41,3705.95,3700.42,3705.34,133.57841383
1733035800,2024-12-01 06:50:00,3705.34,3705.34,3700.78,3702.37,103.58858579
1733036100,2024-12-01 06:55:00,3702.7,3703.12,3699.24,3701.91,184.17643211
1733036400,2024-12-01 07:00:00,3701.82,3702.28,3698.0,3700.73,70.91465836
1733036700,2024-12-01 07:05:00,3700.73,3702.94,3698.25,3698.25,69.24806715
1733037000,2024-12-01 07:10:00,3698.25,3701.58,3695.84,3695.84,133.47838777
1733037300,2024-12-01 07:15:00,3695.84,3707.99,3695.66,3707.86,76.170574
1733037600,2024-12-01 07:20:00,3707.53,3709.89,3706.17,3707.87,88.36561313
1733037900,2024-12-01 07:25:00,3707.88,3716.05,3707.88,3715.18,135.20599143
1733038200,2024-12-01 07:30:00,3715.18,3719.59,3707.94,3709.95,261.42357084
1733038500,2024-12-01 07:35:00,3710.0,3713.31,3708.05,3708.3,116.4765413
1733038800,2024-12-01 07:40:00,3708.29,3708.77,3706.48,3708.2,70.73776218
1733039100,2024-12-01 07:45:00,3708.62,3713.12,3706.86,3707.9,135.14512822
1733039400,2024-12-01 07:50:00,3708.3,3710.5,3706.56,3707.09,83.53414462
1733039700,2024-12-01 07:55:00,3706.94,3706.94,3703.1,3703.97,50.8437505
1733040000,2024-12-01 08:00:00,3703.97,3710.84,3700.54,3707.8,234.14357013
1733040300,2024-12-01 08:05:00,3707.85,3710.79,3706.97,3706.99,315.82606078
1733040600,2024-12-01 08:10:00,3706.82,3715.77,3706.82,3714.36,276.98946742
1733040900,2024-12-01 08:15:00,3714.69,3716.44,3711.4,3715.66,356.22721456
1733041200,2024-12-01 08:20:00,3715.65,3717.02,3711.94,3711.97,339.0346079
1733041500,2024-12-01 08:25:00,3711.97,3719.18,3707.61,3712.33,347.77196809
1733041800,2024-12-01 08:30:00,3712.33,3719.76,3711.65,3714.98,397.61714216
1733042100,2024-12-01 08:35:00,3714.85,3715.77,3706.95,3711.04,128.23358312
1733042400,2024-12-01 08:40:00,3711.05,3714.14,3707.27,3714.12,186.6492361
1733042700,2024-12-01 08:45:00,3714.11,3714.12,3709.94,3711.91,111.43754234
1733043000,2024-12-01 08:50:00,3711.91,3715.8,3709.86,3712.27,184.97687329
1733043300,2024-12-01 08:55:00,3712.47,3713.45,3705.44,3709.87,121.61399261
1733043600,2024-12-01 09:00:00,3709.88,3713.34,3702.58,3703.06,283.17794275
1733043900,2024-12-01 09:05:00,3703.07,3706.02,3701.39,3701.72,119.41107243
1733044200,2024-12-01 09:10:00,3701.72,3703.3,3699.8,3702.76,77.42732374
1733044500,2024-12-01 09:15:00,3702.26,3705.94,3701.62,3703.33,98.99715794
1733044800,2024-12-01 09:20:00,3703.07,3703.11,3695.57,3697.59,152.38702748
1733045100,2024-12-01 09:25:00,3697.63,3699.22,3694.83,3696.22,65.82668344
1733045400,2024-12-01 09:30:00,3696.33,3699.9,3692.64,3697.9,220.53785254
1733045700,2024-12-01 09:35:00,3697.91,3701.33,3697.37,3700.7,165.48652461
1733046000,2024-12-01 09:40:00,3700.7,3706.96,3700.69,3705.96,177.93599335
1733046300,2024-12-01 09:45:00,3705.62,3705.62,3701.56,3702.45,68.22366405
1733046600,2024-12-01 09:50:00,3702.43,3704.02,3701.48,3702.64,60.16838719
1733046900,2024-12-01 09:55:00,3702.64,3706.34,3700.84,3702.16,48.84556609
1733047200,2024-12-01 10:00:00,3702.53,3703.04,3697.0,3698.67,68.89079324
1733047500,2024-12-01 10:05:00,3698.82,3699.35,3694.65,3695.19,30.9875104
1733047800,2024-12-01 10:10:00,3695.1,3696.27,3692.91,3693.64,91.09667596
1733048100,2024-12-01 10:15:00,3693.46,3693.58,3688.48,3692.33,51.79985768
1733048400,2024-12-01 10:20:00,3692.32,3696.99,3692.32,3692.93,124.43095519
1733048700,2024-12-01 10:25:00,3692.93,3694.36,3690.96,3692.57,70.1060411
1733049000,2024-12-01 10:30:00,3692.56,3692.69,3683.01,3683.6,173.88745312
1733049300,2024-12-01 10:35:00,3683.6,3687.46,3677.5,3679.41,145.30325632
1733049600,2024-12-01 10:40:00,3679.42,3688.33,3678.97,3685.98,133.63466074
1733049900,2024-12-01 10:45:00,3685.97,3688.84,3684.27,3687.69,76.06565493
1733050200,2024-12-01 10:50:00,3687.7,3689.46,3683.82,3684.33,74.65674441
1733050500,2024-12-01 10:55:00,3684.04,3685.35,3682.18,3684.6,162.01223207
1733050800,2024-12-01 11:00:00,3684.59,3691.86,3684.59,3690.59,69.46386357
1733051100,2024-12-01 11:05:00,3690.59,3691.84,3687.42,3690.21,95.7327141
1733051400,2024-12-01 11:10:00,3690.32,3691.54,3686.39,3686.39,247.55812589
1733051700,2024-12-01 11:15:00,3686.38,3688.27,3680.36,3688.02,136.16598221
1733052000,2024-12-01 11:20:00,3688.03,3698.79,3684.38,3698.0,98.94301389
1733052300,2024-12-01 11:25:00,3698.02,3699.85,3691.7,3695.71,245.51045911
1733052600,2024-12-01 11:30:00,3695.13,3698.29,3691.61,3693.24,120.72807857
1733052900,2024-12-01 11:35:00,3693.24,3697.91,3689.52,3697.73,90.66055523
1733053200,2024-12-01 11:40:00,3697.7,3699.37,3694.03,3694.4,67.9913761
1733053500,2024-12-01 11:45:00,3694.08,3694.69,3689.83,3689.84,64.87314107
1733053800,2024-12-01 11:50:00,3689.84,3692.75,3687.73,3690.6,120.66507624
1733054100,2024-12-01 11:55:00,3690.61,3697.18,3689.96,3694.35,122.03484474
1733054400,2024-12-01 12:00:00,3694.36,3697.58,3689.8,3691.5,114.60362749
1733054700,2024-12-01 12:05:00,3691.56,3694.94,3690.33,3693.02,53.3293634
1733055000,2024-12-01 12:10:00,3693.24,3695.91,3692.17,3692.83,44.51745103
1733055300,2024-12-01 12:15:00,3692.75,3693.48,3686.2,3687.88,77.83408821
1733055600,2024-12-01 12:20:00,3687.91,3691.95,3687.66,3690.35,69.64591474
1733055900,2024-12-01 12:25:00,3690.55,3694.93,3688.64,3690.17,196.17470803
1733056200,2024-12-01 12:30:00,3690.31,3692.16,3684.38,3687.77,109.22881907
1733056500,2024-12-01 12:35:00,3687.77,3689.98,3684.76,3689.97,76.74708407
1733056800,2024-12-01 12:40:00,3689.15,3693.8,3687.9,3693.8,72.65836484
1733057100,2024-12-01 12:45:00,3693.59,3693.8,3686.02,3686.43,219.56670276
1733057400,2024-12-01 12:50:00,3686.37,3688.63,3684.23,3684.67,165.53132825
1733057700,2024-12-01 12:55:00,3684.8,3690.31,3682.51,3685.25,74.59360889
1733058000,2024-12-01 13:00:00,3684.87,3689.8,3681.22,3686.15,157.35764373
1733058300,2024-12-01 13:05:00,3686.29,3699.0,3686.27,3697.44,206.10160248
1733058600,2024-12-01 13:10:00,3697.44,3700.6,3694.34,3699.99,145.5016335
1733058900,2024-12-01 13:15:00,3699.99,3709.23,3697.56,3704.68,164.83406233
1733059200,2024-12-01 13:20:00,3704.88,3709.65,3702.6,3703.0,173.39686476
1733059500,2024-12-01 13:25:00,3703.44,3708.4,3702.77,3705.23,126.06202437
1733059800,2024-12-01 13:30:00,3705.55,3707.51,3701.16,3704.2,136.92593503
1733060100,2024-12-01 13:35:00,3703.93,3710.06,3702.69,3709.82,112.78848813
1733060400,2024-12-01 13:40:00,3710.5,3716.24,3708.57,3714.01,382.75466734
1733060700,2024-12-01 13:45:00,3714.0,3714.0,3705.27,3707.46,203.63253032
1733061000,2024-12-01 13:50:00,3707.43,3710.74,3705.05,3707.78,137.83191153
1733061300,2024-12-01 13:55:00,3707.78,3709.51,3703.08,3703.9,164.08943479
1733061600,2024-12-01 14:00:00,3703.87,3704.54,3696.96,3697.46,288.56518159
1733061900,2024-12-01 14:05:00,3697.46,3714.43,3696.36,3712.37,383.18748844
1733062200,2024-12-01 14:10:00,3712.18,3714.22,3709.41,3709.71,203.98386901
1733062500,2024-12-01 14:15:00,3709.59,3711.84,3705.92,3710.77,188.66914102
1733062800,2024-12-01 14:20:00,3710.87,3712.85,3708.54,3712.69,226.27825468
1733063100,2024-12-01 14:25:00,3712.69,3713.46,3704.91,3706.33,343.04796652
1733063400,2024-12-01 14:30:00,3706.27,3706.84,3698.47,3701.89,303.80391456
1733063700,2024-12-01 14:35:00,3702.0,3712.98,3700.45,3711.82,238.96816325
1733064000,2024-12-01 14:40:00,3711.82,3712.73,3709.55,3710.43,102.91541908
1733064300,2024-12-01 14:45:00,3710.36,3714.0,3708.84,3713.83,248.2179883
1733064600,2024-12-01 14:50:00,3713.46,3713.91,3708.85,3711.49,148.30222377
1733064900,2024-12-01 14:55:00,3711.49,3712.12,3708.05,3708.59,199.91746128
1733065200,2024-12-01 15:00:00,3708.6,3709.75,3704.23,3705.52,198.96354352
1733065500,2024-12-01 15:05:00,3705.51,3718.5,3703.74,3717.14,228.89857832
1733065800,2024-12-01 15:10:00,3717.14,3719.76,3713.32,3715.1,296.22323775
1733066100,2024-12-01 15:15:00,3715.03,3718.5,3712.88,3713.05,219.00436023
1733066400,2024-12-01 15:20:00,3713.04,3717.47,3711.87,3716.59,295.41607721
1733066700,2024-12-01 15:25:00,3716.75,3728.86,3716.46,3728.74,1039.79764393
1733067000,2024-12-01 15:30:00,3728.37,3748.27,3724.16,3745.52,960.10281618
1733067300,2024-12-01 15:35:00,3745.51,3746.82,3735.12,3740.91,721.83844244
1733067600,2024-12-01 15:40:00,3740.56,3745.88,3732.56,3736.68,489.66093053
1733067900,2024-12-01 15:45:00,3737.08,3748.29,3734.66,3736.06,611.32538416
1733068200,2024-12-01 15:50:00,3736.04,3740.04,3730.08,3730.96,819.19265367
1733068500,2024-12-01 15:55:00,3730.95,3734.09,3723.95,3731.51,585.67609224
1733068800,2024-12-01 16:00:00,3731.49,3734.16,3726.94,3731.41,412.48614846
1733069100,2024-12-01 16:05:00,3731.53,3739.14,3726.01,3726.79,556.03225483
1733069400,2024-12-01 16:10:00,3726.67,3734.94,3725.49,3730.56,304.89120269
1733069700,2024-12-01 16:15:00,3730.69,3733.23,3725.95,3729.43,303.97599356
1733070000,2024-12-01 16:20:00,3729.52,3738.89,3727.19,3735.5,324.52657425
1733070300,2024-12-01 16:25:00,3735.31,3738.67,3731.71,3737.32,259.93592409
1733070600,2024-12-01 16:30:00,3737.33,3742.03,3733.52,3735.61,322.7210232
1733070900,2024-12-01 16:35:00,3735.86,3748.15,3735.52,3739.32,2059.87682424
1733071200,2024-12-01 16:40:00,3739.54,3746.67,3739.54,3740.37,393.49393636
1733071500,2024-12-01 16:45:00,3740.36,3742.52,3735.92,3738.41,205.12708042
1733071800,2024-12-01 16:50:00,3738.57,3738.57,3732.94,3735.32,277.90006315
1733072100,2024-12-01 16:55:00,3735.32,3737.11,3726.42,3728.2,552.56174143
1733072400,2024-12-01 17:00:00,3728.28,3733.07,3722.72,3723.13,334.78097333
1733072700,2024-12-01 17:05:00,3723.5,3724.12,3714.47,3722.3,656.16165766
1733073000,2024-12-01 17:10:00,3722.92,3723.64,3713.51,3715.6,386.72889701
1733073300,2024-12-01 17:15:00,3715.3,3716.49,3708.16,3711.49,430.36638167
1733073600,2024-12-01 17:20:00,3711.5,3719.14,3709.97,3716.3,426.6180111
1733073900,2024-12-01 17:25:00,3716.58,3716.83,3710.58,3712.18,371.81562222
1733074200,2024-12-01 17:30:00,3712.23,3717.35,3710.34,3717.34,379.71799729
1733074500,2024-12-01 17:35:00,3717.34,3717.34,3709.73,3712.41,270.30698418
1733074800,2024-12-01 17:40:00,3712.71,3714.29,3710.69,3712.76,275.08831143
1733075100,2024-12-01 17:45:00,3712.73,3721.56,3712.73,3721.56,287.84655093
1733075400,2024-12-01 17:50:00,3721.55,3723.13,3719.0,3722.04,386.95736277
1733075700,2024-12-01 17:55:00,3722.03,3725.8,3721.34,3725.73,190.56840408
1733076000,2024-12-01 18:00:00,3725.46,3733.24,3723.11,3728.98,333.07431015
1733076300,2024-12-01 18:05:00,3729.12,3731.77,3723.39,3726.78,274.26593484
1733076600,2024-12-01 18:10:00,3726.81,3726.98,3721.33,3725.45,191.53056491
1733076900,2024-12-01 18:15:00,3725.45,3727.18,3718.02,3718.76,239.18433365
1733077200,2024-12-01 18:20:00,3718.5,3727.27,3717.48,3724.2,293.86892886
1733077500,2024-12-01 18:25:00,3724.2,3724.89,3722.52,3723.97,129.9144699
1733077800,2024-12-01 18:30:00,3723.9,3727.05,3722.43,3724.68,197.51708601
1733078100,2024-12-01 18:35:00,3724.67,3728.86,3720.98,3728.32,247.34541203
1733078400,2024-12-01 18:40:00,3728.38,3729.43,3721.9,3722.03,179.14872429
1733078700,2024-12-01 18:45:00,3722.03,3722.03,3717.4,3720.04,410.06586509
1733079000,2024-12-01 18:50:00,3720.05,3720.8,3713.01,3713.23,305.78044373
1733079300,2024-12-01 18:55:00,3713.24,3714.48,3710.22,3713.98,169.53741476
1733079600,2024-12-01 19:00:00,3713.96,3716.28,3708.56,3716.06,424.9005483
1733079900,2024-12-01 19:05:00,3715.75,3720.0,3713.11,3715.12,827.17867415
1733080200,2024-12-01 19:10:00,3715.12,3717.49,3712.49,3712.56,327.00241472
1733080500,2024-12-01 19:15:00,3712.56,3715.74,3710.47,3714.55,353.08966848
1733080800,2024-12-01 19:20:00,3714.65,3714.76,3704.23,3705.69,421.31526453
1733081100,2024-12-01 19:25:00,3705.47,3709.58,3703.46,3706.74,290.64912757
1733081400,2024-12-01 19:30:00,3706.75,3710.8,3704.34,3707.55,286.89121891
1733081700,2024-12-01 19:35:00,3707.55,3708.24,3701.23,3701.49,395.39164573
1733082000,2024-12-01 19:40:00,3701.5,3704.36,3699.33,3701.46,663.92848393
1733082300,2024-12-01 19:45:00,3701.48,3703.58,3697.74,3698.31,274.51507411
1733082600,2024-12-01 19:50:00,3697.75,3708.87,3695.0,3708.27,598.44549845
1733082900,2024-12-01 19:55:00,3708.28,3710.51,3705.21,3709.67,534.90145223
1733083200,2024-12-01 20:00:00,3709.46,3712.31,3698.62,3699.38,482.66242077
1733083500,2024-12-01 20:05:00,3699.37,3702.65,3689.49,3692.48,507.41320154
1733083800,2024-12-01 20:10:00,3692.19,3695.04,3687.51,3695.04,479.39729922
1733084100,2024-12-01 20:15:00,3694.76,3701.51,3689.13,3700.58,396.42219734
1733084400,2024-12-01 20:20:00,3700.58,3702.96,3692.45,3694.99,293.33205566
1733084700,2024-12-01 20:25:00,3694.93,3695.39,3681.0,3684.84,754.33781053
1733085000,2024-12-01 20:30:00,3684.86,3689.29,3681.21,3688.18,513.85588741
1733085300,2024-12-01 20:35:00,3688.03,3693.66,3684.76,3687.36,247.4652396
1733085600,2024-12-01 20:40:00,3687.12,3689.39,3684.63,3688.02,428.89180774
1733085900,2024-12-01 20:45:00,3687.85,3689.21,3684.76,3688.95,197.19013371
1733086200,2024-12-01 20:50:00,3688.62,3694.1,3687.05,3693.04,150.54872092
1733086500,2024-12-01 20:55:00,3693.27,3693.41,3688.88,3691.97,242.70639468
1733086800,2024-12-01 21:00:00,3691.92,3695.08,3688.23,3692.68,201.40814507
1733087100,2024-12-01 21:05:00,3692.69,3700.0,3692.47,3698.48,240.77677929
1733087400,2024-12-01 21:10:00,3698.47,3702.95,3697.51,3698.42,310.12943017
1733087700,2024-12-01 21:15:00,3698.44,3701.21,3696.89,3700.8,134.63587693
1733088000,2024-12-01 21:20:00,3700.7,3704.34,3697.07,3703.34,239.38845595
1733088300,2024-12-01 21:25:00,3703.33,3706.36,3698.76,3702.95,364.16917423
1733088600,2024-12-01 21:30:00,3702.8,3703.52,3697.07,3697.08,178.5144531
1733088900,2024-12-01 21:35:00,3697.08,3700.62,3693.1,3699.27,198.74181438
1733089200,2024-12-01 21:40:00,3699.28,3703.19,3697.88,3702.57,228.65763958
1733089500,2024-12-01 21:45:00,3702.57,3705.15,3698.42,3703.91,168.96396827
1733089800,2024-12-01 21:50:00,3703.73,3707.06,3701.42,3704.55,252.88694544
1733090100,2024-12-01 21:55:00,3704.2,3708.84,3702.72,3708.81,197.50097843
1733090400,2024-12-01 22:00:00,3708.36,3721.95,3703.55,3719.13,284.55999554
1733090700,2024-12-01 22:05:00,3719.12,3734.63,3718.28,3734.31,736.88746348
1733091000,2024-12-01 22:10:00,3734.61,3734.63,3718.97,3719.68,504.84436578
1733091300,2024-12-01 22:15:00,3719.68,3736.92,3711.5,3733.27,804.56139415
1733091600,2024-12-01 22:20:00,3733.27,3736.2,3725.45,3729.3,400.10796754
1733091900,2024-12-01 22:25:00,3729.64,3729.8,3720.45,3721.1,239.18286375
1733092200,2024-12-01 22:30:00,3721.1,3731.78,3721.09,3725.34,405.84719708
1733092500,2024-12-01 22:35:00,3725.34,3731.3,3725.33,3728.27,315.36570406
1733092800,2024-12-01 22:40:00,3727.96,3728.85,3723.82,3726.89,351.98455803
1733093100,2024-12-01 22:45:00,3726.88,3735.0,3726.88,3731.2,306.16420787
1733093400,2024-12-01 22:50:00,3731.19,3731.2,3723.24,3723.71,262.16004778
1733093700,2024-12-01 22:55:00,3723.71,3726.38,3722.07,3723.15,191.04133426
1733094000,2024-12-01 23:00:00,3723.4,3731.04,3718.02,3728.63,536.11769001
1733094300,2024-12-01 23:05:00,3728.73,3730.1,3725.0,3726.43,357.77926313
1733094600,2024-12-01 23:10:00,3726.44,3727.93,3718.64,3723.51,654.65784646
1733094900,2024-12-01 23:15:00,3723.51,3725.76,3714.7,3717.74,342.45763038
1733095200,2024-12-01 23:20:00,3717.35,3723.99,3715.05,3722.66,352.22166475
1733095500,2024-12-01 23:25:00,3722.66,3724.62,3720.89,3722.41,287.90707827
1733095800,2024-12-01 23:30:00,3722.42,3725.45,3715.89,3717.84,383.22654834
1733096100,2024-12-01 23:35:00,3717.81,3722.66,3714.22,3717.9,618.12974351
1733096400,2024-12-01 23:40:00,3717.58,3721.79,3714.41,3719.82,424.85330412
1733096700,2024-12-01 23:45:00,3719.68,3719.68,3707.49,3708.06,350.46040325
1733097000,2024-12-01 23:50:00,3708.0,3711.98,3705.81,3708.85,496.61894728
1733097300,2024-12-01 23:55:00,3708.65,3713.55,3706.38,3710.24,371.71147736
1733097600,2024-12-02 00:00:00,3710.08,3717.3,3708.09,3713.6,452.8908697
