timestamp,datetime,open,high,low,close,volume
1721794200,2024-07-24 04:10:00,3442.67,3445.0,3439.36,3443.05,568.06719868
1721794500,2024-07-24 04:15:00,3443.07,3443.59,3436.25,3440.07,494.40487514
1721794800,2024-07-24 04:20:00,3440.05,3440.54,3436.8,3439.69,73.47785286
1721795100,2024-07-24 04:25:00,3439.66,3439.66,3434.78,3438.6,415.4088394
1721795400,2024-07-24 04:30:00,3438.28,3444.65,3437.42,3442.49,121.50567154
1721795700,2024-07-24 04:35:00,3442.31,3443.14,3437.86,3439.0,73.00265955
1721796000,2024-07-24 04:40:00,3438.95,3438.96,3432.85,3436.69,192.3742011
1721796300,2024-07-24 04:45:00,3436.7,3439.88,3433.67,3439.7,114.1755663
1721796600,2024-07-24 04:50:00,3439.83,3441.9,3438.16,3439.39,80.60328966
1721796900,2024-07-24 04:55:00,3439.39,3442.52,3437.66,3440.73,61.04695045
1721797200,2024-07-24 05:00:00,3440.93,3444.1,3437.34,3437.66,72.01448261
1721797500,2024-07-24 05:05:00,3437.51,3441.16,3435.68,3439.64,61.30083914
1721797800,2024-07-24 05:10:00,3439.27,3439.55,3435.48,3439.16,51.15846575
1721798100,2024-07-24 05:15:00,3438.76,3438.76,3434.08,3434.08,149.23797868
1721798400,2024-07-24 05:20:00,3433.83,3434.3,3431.35,3433.91,71.1440029
1721798700,2024-07-24 05:25:00,3433.91,3435.66,3430.03,3434.54,105.93961527
1721799000,2024-07-24 05:30:00,3434.85,3441.72,3433.28,3439.62,101.49774942
1721799300,2024-07-24 05:35:00,3439.83,3442.07,3437.56,3437.98,44.54668178
1721799600,2024-07-24 05:40:00,3437.91,3439.33,3434.79,3439.13,42.08338774
1721799900,2024-07-24 05:45:00,3439.12,3442.1,3439.11,3440.4,111.15673082
1721800200,2024-07-24 05:50:00,3440.55,3445.2,3439.53,3440.89,73.00792406
1721800500,2024-07-24 05:55:00,3440.89,3445.59,3440.89,3442.11,137.42707706
1721800800,2024-07-24 06:00:00,3442.11,3444.11,3439.07,3440.97,80.15459367
1721801100,2024-07-24 06:05:00,3440.72,3446.3,3440.27,3444.74,65.4627381
1721801400,2024-07-24 06:10:00,3444.74,3446.57,3442.96,3445.24,38.30312097
1721801700,2024-07-24 06:15:00,3445.51,3451.59,3443.63,3450.35,122.23604865
1721802000,2024-07-24 06:20:00,3450.49,3450.49,3444.27,3445.52,74.23329535
1721802300,2024-07-24 06:25:00,3445.51,3445.89,3442.35,3443.21,45.95887502
1721802600,2024-07-24 06:30:00,3443.32,3448.28,3442.54,3442.59,56.60313702
1721802900,2024-07-24 06:35:00,3443.25,3446.06,3440.0,3442.89,32.56681811
1721803200,2024-07-24 06:40:00,3442.74,3443.54,3437.48,3440.47,56.37249803
1721803500,2024-07-24 06:45:00,3440.67,3443.25,3439.06,3441.83,90.2795689
1721803800,2024-07-24 06:50:00,3441.63,3443.07,3438.54,3441.74,49.12943098
1721804100,2024-07-24 06:55:00,3441.67,3444.6,3440.5,3440.8,100.30450469
1721804400,2024-07-24 07:00:00,3440.8,3441.82,3438.26,3441.17,74.17409361
1721804700,2024-07-24 07:05:00,3441.12,3441.42,3437.48,3439.36,53.1883934
1721805000,2024-07-24 07:10:00,3439.34,3443.93,3438.99,3443.42,61.3776592
1721805300,2024-07-24 07:15:00,3443.48,3447.88,3441.88,3447.62,42.08884745
1721805600,2024-07-24 07:20:00,3447.62,3450.5,3445.77,3450.1,137.3820207
1721805900,2024-07-24 07:25:00,3449.94,3452.43,3447.7,3448.45,90.3183165
1721806200,2024-07-24 07:30:00,3448.58,3450.19,3442.8,3443.6,65.78377537
1721806500,2024-07-24 07:35:00,3443.59,3448.11,3443.24,3445.55,123.00730688
1721806800,2024-07-24 07:40:00,3445.55,3448.37,3445.48,3446.22,71.47856978
1721807100,2024-07-24 07:45:00,3446.38,3447.7,3445.44,3445.63,41.95781549
1721807400,2024-07-24 07:50:00,3445.74,3446.24,3443.83,3444.3,42.39441072
1721807700,2024-07-24 07:55:00,3444.3,3447.7,3444.29,3447.7,48.93174761
1721808000,2024-07-24 08:00:00,3447.71,3450.79,3443.64,3443.78,60.55797565
1721808300,2024-07-24 08:05:00,3443.65,3459.75,3443.23,3459.41,285.52004777
1721808600,2024-07-24 08:10:00,3459.58,3462.94,3455.51,3458.18,234.77649216
1721808900,2024-07-24 08:15:00,3458.11,3461.28,3456.95,3460.14,46.69807954
1721809200,2024-07-24 08:20:00,3460.19,3461.77,3451.98,3452.2,46.52687529
1721809500,2024-07-24 08:25:00,3452.19,3453.86,3449.1,3452.12,131.90078867
1721809800,2024-07-24 08:30:00,3451.8,3455.71,3451.06,3455.3,33.1022894
1721810100,2024-07-24 08:35:00,3455.14,3458.85,3451.7,3458.01,139.47003024
1721810400,2024-07-24 08:40:00,3458.03,3461.89,3455.7,3460.11,114.60985781
1721810700,2024-07-24 08:45:00,3460.94,3463.08,3456.94,3457.0,61.66695304
1721811000,2024-07-24 08:50:00,3456.89,3462.02,3456.89,3458.47,47.32769042
1721811300,2024-07-24 08:55:00,3458.54,3461.66,3458.11,3460.61,132.47035648
1721811600,2024-07-24 09:00:00,3460.95,3461.75,3456.04,3461.44,88.83541593
1721811900,2024-07-24 09:05:00,3461.43,3462.78,3458.47,3459.78,125.6540104
1721812200,2024-07-24 09:10:00,3459.6,3460.06,3454.52,3454.52,32.15192106
1721812500,2024-07-24 09:15:00,3454.51,3457.81,3453.8,3457.15,56.78715057
1721812800,2024-07-24 09:20:00,3457.09,3459.76,3455.87,3456.48,43.55780088
1721813100,2024-07-24 09:25:00,3456.48,3457.04,3453.38,3456.39,60.64107285
1721813400,2024-07-24 09:30:00,3456.38,3459.74,3454.72,3455.49,51.80467579
1721813700,2024-07-24 09:35:00,3455.69,3459.8,3455.47,3455.54,58.75995421
1721814000,2024-07-24 09:40:00,3455.55,3456.41,3454.1,3455.09,23.1227269
1721814300,2024-07-24 09:45:00,3455.09,3459.69,3454.83,3458.02,72.89444544
1721814600,2024-07-24 09:50:00,3458.06,3461.3,3457.98,3459.34,112.50168936
1721814900,2024-07-24 09:55:00,3459.45,3460.44,3459.11,3460.41,43.69580328
1721815200,2024-07-24 10:00:00,3460.41,3462.74,3458.1,3459.01,42.27256352
1721815500,2024-07-24 10:05:00,3459.7,3465.38,3458.3,3464.46,63.00555237
1721815800,2024-07-24 10:10:00,3464.87,3465.1,3462.21,3462.45,48.58059502
1721816100,2024-07-24 10:15:00,3462.44,3468.74,3461.38,3467.27,53.79326001
1721816400,2024-07-24 10:20:00,3467.4,3469.89,3464.56,3466.59,103.6407645
1721816700,2024-07-24 10:25:00,3466.68,3468.47,3463.77,3463.83,155.1226521
1721817000,2024-07-24 10:30:00,3463.77,3465.29,3461.26,3465.13,91.7259479
1721817300,2024-07-24 10:35:00,3465.13,3467.5,3464.24,3467.5,21.76249966
1721817600,2024-07-24 10:40:00,3467.5,3468.8,3467.04,3467.95,20.36842756
1721817900,2024-07-24 10:45:00,3467.88,3470.78,3467.56,3468.71,28.11763315
1721818200,2024-07-24 10:50:00,3468.48,3472.29,3467.59,3468.46,40.77245834
1721818500,2024-07-24 10:55:00,3468.27,3473.05,3467.71,3470.38,41.26157691
1721818800,2024-07-24 11:00:00,3470.35,3473.13,3464.1,3466.87,59.75094338
1721819100,2024-07-24 11:05:00,3466.87,3470.41,3464.52,3469.61,33.99436689
1721819400,2024-07-24 11:10:00,3469.53,3471.08,3468.67,3469.02,49.50240263
1721819700,2024-07-24 11:15:00,3468.77,3471.32,3466.1,3467.63,70.25445223
1721820000,2024-07-24 11:20:00,3467.63,3469.77,3464.64,3464.85,117.63489158
1721820300,2024-07-24 11:25:00,3464.85,3464.85,3462.32,3463.82,36.3640105
1721820600,2024-07-24 11:30:00,3463.56,3466.54,3461.65,3466.54,74.11253609
1721820900,2024-07-24 11:35:00,3466.71,3468.38,3462.11,3462.35,55.64591767
1721821200,2024-07-24 11:40:00,3462.32,3464.64,3459.59,3462.53,73.46092645
1721821500,2024-07-24 11:45:00,3462.52,3463.83,3460.4,3463.5,53.93228926
1721821800,2024-07-24 11:50:00,3463.22,3466.02,3461.12,3463.08,52.08810039
1721822100,2024-07-24 11:55:00,3463.08,3464.25,3459.03,3459.98,316.73692603
1721822400,2024-07-24 12:00:00,3459.97,3464.44,3459.02,3464.05,383.05285564
1721822700,2024-07-24 12:05:00,3464.07,3465.97,3460.55,3461.64,54.00230753
1721823000,2024-07-24 12:10:00,3461.58,3463.53,3460.59,3460.86,73.97644735
1721823300,2024-07-24 12:15:00,3460.85,3461.88,3456.3,3456.3,72.39326836
1721823600,2024-07-24 12:20:00,3456.3,3462.69,3455.53,3462.36,168.84808416
1721823900,2024-07-24 12:25:00,3462.46,3463.18,3458.54,3462.51,62.83277418
1721824200,2024-07-24 12:30:00,3462.74,3467.27,3462.27,3463.73,252.91841138
1721824500,2024-07-24 12:35:00,3463.83,3466.42,3456.68,3457.81,131.07114715
1721824800,2024-07-24 12:40:00,3457.8,3459.13,3456.04,3456.47,58.52788428
1721825100,2024-07-24 12:45:00,3456.49,3456.76,3444.74,3446.85,404.97035032
1721825400,2024-07-24 12:50:00,3446.85,3450.64,3443.73,3446.57,596.65889651
1721825700,2024-07-24 12:55:00,3447.01,3450.13,3445.26,3448.6,104.70782379
1721826000,2024-07-24 13:00:00,3448.6,3453.68,3447.01,3452.45,488.68336833
1721826300,2024-07-24 13:05:00,3452.35,3454.68,3449.53,3454.59,113.58699256
1721826600,2024-07-24 13:10:00,3454.6,3459.21,3452.24,3456.69,240.07392589
1721826900,2024-07-24 13:15:00,3457.37,3461.68,3456.83,3459.05,298.61299669
1721827200,2024-07-24 13:20:00,3459.06,3471.51,3459.06,3467.27,607.93858615
1721827500,2024-07-24 13:25:00,3467.17,3468.21,3462.4,3464.44,218.88754787
1721827800,2024-07-24 13:30:00,3464.93,3469.17,3459.5,3460.66,700.8403727
1721828100,2024-07-24 13:35:00,3460.3,3468.37,3456.0,3467.0,989.68446724
1721828400,2024-07-24 13:40:00,3466.75,3470.44,3460.17,3461.82,502.22065582
1721828700,2024-07-24 13:45:00,3461.59,3464.91,3455.97,3456.79,409.17071905
1721829000,2024-07-24 13:50:00,3456.86,3458.69,3450.19,3450.87,341.21084758
1721829300,2024-07-24 13:55:00,3450.64,3451.76,3438.91,3442.03,829.36292962
1721829600,2024-07-24 14:00:00,3441.95,3447.55,3438.02,3444.66,635.87039074
1721829900,2024-07-24 14:05:00,3444.65,3448.5,3442.82,3447.23,216.58613896
1721830200,2024-07-24 14:10:00,3447.22,3454.47,3441.34,3447.36,1077.61244525
1721830500,2024-07-24 14:15:00,3447.36,3452.69,3444.0,3451.3,361.61956066
1721830800,2024-07-24 14:20:00,3451.14,3455.83,3448.44,3450.48,348.2594203
1721831100,2024-07-24 14:25:00,3450.74,3452.67,3443.47,3448.5,338.07237819
1721831400,2024-07-24 14:30:00,3448.4,3460.11,3444.66,3456.21,1435.94121499
1721831700,2024-07-24 14:35:00,3456.35,3456.97,3447.61,3448.94,488.86966946
1721832000,2024-07-24 14:40:00,3448.93,3450.26,3440.64,3440.68,451.6051983
1721832300,2024-07-24 14:45:00,3440.68,3443.63,3430.68,3443.57,1251.03610315
1721832600,2024-07-24 14:50:00,3443.63,3444.04,3435.42,3436.73,272.67604413
1721832900,2024-07-24 14:55:00,3436.77,3442.95,3436.38,3436.39,339.11762017
1721833200,2024-07-24 15:00:00,3436.38,3438.12,3434.76,3435.03,234.19987521
1721833500,2024-07-24 15:05:00,3435.02,3435.47,3424.37,3430.43,1246.9823732
1721833800,2024-07-24 15:10:00,3430.43,3434.28,3426.7,3432.15,621.6225718
1721834100,2024-07-24 15:15:00,3431.91,3435.99,3425.66,3427.45,341.88176312
1721834400,2024-07-24 15:20:00,3427.45,3428.78,3412.6,3413.49,868.93596728
1721834700,2024-07-24 15:25:00,3413.49,3424.71,3410.0,3421.44,537.27195852
1721835000,2024-07-24 15:30:00,3421.07,3425.08,3415.21,3425.08,251.51113575
1721835300,2024-07-24 15:35:00,3425.48,3425.66,3419.32,3419.84,175.1292065
1721835600,2024-07-24 15:40:00,3419.1,3420.38,3413.69,3414.71,272.06321096
1721835900,2024-07-24 15:45:00,3414.7,3420.02,3410.4,3416.2,376.85184946
1721836200,2024-07-24 15:50:00,3416.2,3422.59,3414.57,3420.89,143.42840702
1721836500,2024-07-24 15:55:00,3420.88,3421.96,3414.21,3414.92,211.04947999
1721836800,2024-07-24 16:00:00,3415.26,3420.35,3413.8,3417.53,598.26765551
1721837100,2024-07-24 16:05:00,3417.52,3418.63,3402.61,3403.66,667.13254498
1721837400,2024-07-24 16:10:00,3403.56,3420.64,3402.06,3420.64,581.57394715
1721837700,2024-07-24 16:15:00,3420.49,3424.99,3417.25,3420.0,282.81342356
1721838000,2024-07-24 16:20:00,3419.56,3424.63,3414.85,3417.7,235.16228591
1721838300,2024-07-24 16:25:00,3417.7,3420.41,3412.24,3415.34,191.72558824
1721838600,2024-07-24 16:30:00,3414.92,3418.63,3412.28,3416.92,140.8642771
1721838900,2024-07-24 16:35:00,3416.92,3420.96,3415.91,3420.5,112.03480381
1721839200,2024-07-24 16:40:00,3420.58,3423.42,3418.2,3420.52,324.45541255
1721839500,2024-07-24 16:45:00,3420.28,3425.49,3416.47,3425.49,144.76668781
1721839800,2024-07-24 16:50:00,3425.49,3426.93,3421.02,3421.69,214.14972877
1721840100,2024-07-24 16:55:00,3421.49,3422.81,3415.7,3420.87,200.15283257
1721840400,2024-07-24 17:00:00,3420.87,3422.94,3417.39,3419.75,167.32139198
1721840700,2024-07-24 17:05:00,3419.89,3425.76,3418.32,3424.56,125.03397334
1721841000,2024-07-24 17:10:00,3424.62,3426.2,3420.3,3420.74,471.74701717
1721841300,2024-07-24 17:15:00,3420.6,3424.03,3416.95,3418.14,186.96392621
1721841600,2024-07-24 17:20:00,3418.09,3427.77,3418.09,3424.19,435.05896233
1721841900,2024-07-24 17:25:00,3424.2,3427.94,3423.71,3425.2,269.13278224
1721842200,2024-07-24 17:30:00,3425.26,3426.91,3422.17,3425.36,315.17140978
1721842500,2024-07-24 17:35:00,3425.34,3429.94,3423.62,3427.28,324.15077802
1721842800,2024-07-24 17:40:00,3427.27,3432.74,3427.25,3430.58,303.99187443
1721843100,2024-07-24 17:45:00,3430.57,3430.83,3424.91,3425.35,256.29265732
1721843400,2024-07-24 17:50:00,3425.35,3426.51,3419.4,3420.09,293.25494944
1721843700,2024-07-24 17:55:00,3420.09,3422.35,3418.23,3418.64,298.04730797
1721844000,2024-07-24 18:00:00,3418.61,3419.46,3412.68,3414.46,698.24229315
1721844300,2024-07-24 18:05:00,3414.42,3419.62,3413.26,3417.42,247.4348619
1721844600,2024-07-24 18:10:00,3417.6,3421.22,3416.42,3420.71,346.64889917
1721844900,2024-07-24 18:15:00,3420.58,3424.4,3411.43,3411.61,544.25783677
1721845200,2024-07-24 18:20:00,3411.97,3411.97,3395.0,3400.68,2982.19949502
1721845500,2024-07-24 18:25:00,3400.78,3405.61,3395.76,3400.11,1596.26293265
1721845800,2024-07-24 18:30:00,3400.09,3403.81,3390.07,3391.93,2664.79529847
1721846100,2024-07-24 18:35:00,3391.9,3398.77,3386.0,3392.66,1408.90825796
1721846400,2024-07-24 18:40:00,3392.01,3393.07,3370.46,3378.93,2943.44063107
1721846700,2024-07-24 18:45:00,3378.67,3382.23,3371.99,3378.51,1100.14373508
1721847000,2024-07-24 18:50:00,3378.73,3386.68,3375.26,3383.43,1844.725359
1721847300,2024-07-24 18:55:00,3383.48,3388.36,3378.1,3383.4,1527.18969926
1721847600,2024-07-24 19:00:00,3383.04,3388.95,3379.18,3387.19,1579.98100602
1721847900,2024-07-24 19:05:00,3387.11,3390.4,3384.58,3389.13,846.50817625
1721848200,2024-07-24 19:10:00,3389.12,3393.15,3388.54,3391.73,604.65819713
1721848500,2024-07-24 19:15:00,3391.48,3391.79,3384.89,3386.54,649.48968857
1721848800,2024-07-24 19:20:00,3386.55,3391.02,3385.86,3390.69,674.73851491
1721849100,2024-07-24 19:25:00,3390.7,3396.91,3386.67,3396.14,1032.55885564
1721849400,2024-07-24 19:30:00,3396.46,3401.03,3395.5,3399.51,1711.16810111
1721849700,2024-07-24 19:35:00,3399.51,3402.1,3394.27,3394.8,1479.40120985
1721850000,2024-07-24 19:40:00,3395.02,3395.92,3386.54,3388.17,1713.19058655
1721850300,2024-07-24 19:45:00,3388.17,3388.17,3379.89,3380.42,2421.51154036
1721850600,2024-07-24 19:50:00,3380.31,3381.05,3357.15,3361.71,2476.0580763
1721850900,2024-07-24 19:55:00,3361.6,3370.58,3358.69,3361.76,5510.14685307
1721851200,2024-07-24 20:00:00,3361.75,3374.12,3359.57,3371.94,1664.1150272
1721851500,2024-07-24 20:05:00,3371.93,3374.76,3366.28,3372.11,740.74028585
1721851800,2024-07-24 20:10:00,3372.1,3374.36,3368.35,3369.95,348.5052033
1721852100,2024-07-24 20:15:00,3369.95,3374.22,3367.94,3374.06,259.50981903
1721852400,2024-07-24 20:20:00,3374.07,3375.79,3372.76,3374.81,305.94504963
1721852700,2024-07-24 20:25:00,3374.82,3376.66,3369.5,3370.62,492.95463039
1721853000,2024-07-24 20:30:00,3370.63,3375.64,3369.63,3371.54,467.05337452
1721853300,2024-07-24 20:35:00,3371.53,3373.76,3369.41,3371.86,377.13064028
1721853600,2024-07-24 20:40:00,3371.86,3372.1,3368.03,3371.21,410.46251381
1721853900,2024-07-24 20:45:00,3371.21,3375.38,3370.09,3370.48,569.66747273
1721854200,2024-07-24 20:50:00,3370.48,3373.62,3369.82,3372.11,537.95656851
1721854500,2024-07-24 20:55:00,3372.06,3375.57,3371.83,3375.09,450.40999214
1721854800,2024-07-24 21:00:00,3375.09,3375.72,3365.57,3366.56,544.23830128
1721855100,2024-07-24 21:05:00,3366.56,3367.99,3360.27,3362.74,857.70081559
1721855400,2024-07-24 21:10:00,3362.73,3363.29,3299.16,3330.18,4153.53776967
1721855700,2024-07-24 21:15:00,3330.16,3348.92,3329.33,3347.85,724.06362496
1721856000,2024-07-24 21:20:00,3347.87,3349.91,3339.24,3339.94,709.7424107
1721856300,2024-07-24 21:25:00,3340.43,3343.64,3333.7,3337.53,507.33067976
1721856600,2024-07-24 21:30:00,3337.64,3337.71,3309.67,3334.99,1210.16149237
1721856900,2024-07-24 21:35:00,3335.0,3337.34,3322.94,3328.41,531.44932831
1721857200,2024-07-24 21:40:00,3328.4,3331.52,3322.57,3330.75,316.86031354
1721857500,2024-07-24 21:45:00,3330.63,3340.96,3326.3,3340.6,350.61791425
1721857800,2024-07-24 21:50:00,3340.76,3342.93,3339.68,3342.59,443.66961647
1721858100,2024-07-24 21:55:00,3342.6,3343.44,3335.15,3335.79,250.36416226
1721858400,2024-07-24 22:00:00,3335.71,3338.15,3320.88,3323.88,534.08526713
1721858700,2024-07-24 22:05:00,3323.6,3330.15,3313.51,3327.07,418.42763195
1721859000,2024-07-24 22:10:00,3327.12,3336.48,3324.74,3328.02,464.20494116
1721859300,2024-07-24 22:15:00,3328.16,3332.4,3324.99,3330.71,313.65590906
1721859600,2024-07-24 22:20:00,3330.69,3336.86,3328.61,3336.32,595.33389766
1721859900,2024-07-24 22:25:00,3335.92,3337.18,3331.32,3331.52,606.69314115
1721860200,2024-07-24 22:30:00,3331.44,3332.89,3326.23,3331.09,185.06766179
1721860500,2024-07-24 22:35:00,3331.26,3332.62,3326.66,3330.23,137.64523047
1721860800,2024-07-24 22:40:00,3330.38,3330.67,3321.2,3329.66,360.99951572
1721861100,2024-07-24 22:45:00,3329.63,3335.92,3328.09,3329.97,166.84290301
1721861400,2024-07-24 22:50:00,3329.71,3332.05,3326.48,3328.97,88.52479665
1721861700,2024-07-24 22:55:00,3328.94,3331.85,3324.59,3329.33,112.5852297
1721862000,2024-07-24 23:00:00,3328.81,3331.06,3320.89,3321.95,351.13608894
1721862300,2024-07-24 23:05:00,3321.52,3331.58,3311.0,3331.58,917.54703419
1721862600,2024-07-24 23:10:00,3330.96,3332.47,3327.1,3328.26,137.77890772
1721862900,2024-07-24 23:15:00,3328.26,3332.5,3323.59,3326.91,148.81707519
1721863200,2024-07-24 23:20:00,3326.48,3330.4,3319.6,3328.53,165.36059071
1721863500,2024-07-24 23:25:00,3328.32,3328.5,3322.19,3328.11,113.75192307
1721863800,2024-07-24 23:30:00,3327.84,3331.75,3324.46,3329.12,80.49874212
1721864100,2024-07-24 23:35:00,3329.12,3332.22,3327.26,3331.65,89.49697503
1721864400,2024-07-24 23:40:00,3331.37,3334.38,3329.0,3331.38,132.11157132
1721864700,2024-07-24 23:45:00,3331.35,3336.93,3329.9,3334.25,129.89547555
1721865000,2024-07-24 23:50:00,3334.02,3337.55,3333.01,3337.07,145.77097404
1721865300,2024-07-24 23:55:00,3336.91,3338.84,3334.1,3334.99,116.29041586
1721865600,2024-07-25 00:00:00,3335.0,3337.67,3333.49,3336.62,210.55677991
