timestamp,datetime,open,high,low,close,volume
1721379600,2024-07-19 09:00:00,3394.17,3401.8,3390.54,3401.36,153.97811531
1721379900,2024-07-19 09:05:00,3401.38,3409.94,3401.08,3406.11,283.53799482
1721380200,2024-07-19 09:10:00,3405.88,3406.05,3400.0,3400.48,90.11451149
1721380500,2024-07-19 09:15:00,3400.36,3404.71,3396.54,3398.6,55.19227035
1721380800,2024-07-19 09:20:00,3398.59,3399.23,3393.63,3393.97,48.74796225
1721381100,2024-07-19 09:25:00,3394.21,3396.98,3392.39,3395.23,43.37956288
1721381400,2024-07-19 09:30:00,3395.25,3398.67,3395.25,3397.08,78.61449668
1721381700,2024-07-19 09:35:00,3397.22,3397.83,3388.73,3388.77,88.59926178
1721382000,2024-07-19 09:40:00,3388.88,3390.99,3383.47,3387.89,142.11535518
1721382300,2024-07-19 09:45:00,3387.46,3392.87,3385.61,3392.22,129.2180108
1721382600,2024-07-19 09:50:00,3392.21,3393.6,3390.17,3391.11,100.18787882
1721382900,2024-07-19 09:55:00,3391.23,3392.99,3386.82,3387.61,154.58609121
1721383200,2024-07-19 10:00:00,3386.94,3393.11,3380.25,3388.91,267.47822071
1721383500,2024-07-19 10:05:00,3388.9,3393.42,3386.55,3392.55,92.51033593
1721383800,2024-07-19 10:10:00,3392.46,3395.53,3391.14,3395.53,31.97904934
1721384100,2024-07-19 10:15:00,3395.88,3405.65,3395.66,3404.62,187.23068125
1721384400,2024-07-19 10:20:00,3404.34,3405.0,3399.55,3400.68,95.41149477
1721384700,2024-07-19 10:25:00,3400.67,3406.79,3400.12,3406.46,145.98431063
1721385000,2024-07-19 10:30:00,3406.14,3410.08,3404.41,3405.4,163.03855157
1721385300,2024-07-19 10:35:00,3405.39,3407.67,3400.84,3402.33,148.54306833
1721385600,2024-07-19 10:40:00,3402.31,3402.91,3399.87,3402.59,75.61969482
1721385900,2024-07-19 10:45:00,3402.81,3404.75,3400.01,3401.52,136.62834668
1721386200,2024-07-19 10:50:00,3401.51,3402.68,3397.88,3398.57,66.52761837
1721386500,2024-07-19 10:55:00,3398.54,3401.67,3398.54,3400.28,48.87262668
1721386800,2024-07-19 11:00:00,3399.99,3405.49,3399.13,3404.53,70.14924867
1721387100,2024-07-19 11:05:00,3404.52,3404.52,3400.42,3401.04,37.97775963
1721387400,2024-07-19 11:10:00,3401.03,3401.03,3397.45,3400.42,38.07756995
1721387700,2024-07-19 11:15:00,3400.02,3406.31,3399.53,3403.29,55.79966605
1721388000,2024-07-19 11:20:00,3403.73,3406.42,3403.26,3403.74,36.50554937
1721388300,2024-07-19 11:25:00,3404.11,3405.99,3399.99,3404.81,249.94029762
1721388600,2024-07-19 11:30:00,3404.8,3405.67,3403.27,3405.12,41.76532536
1721388900,2024-07-19 11:35:00,3405.13,3405.13,3397.96,3398.2,112.49148217
1721389200,2024-07-19 11:40:00,3398.04,3398.42,3394.02,3395.7,48.27894092
1721389500,2024-07-19 11:45:00,3395.7,3397.95,3394.62,3395.84,65.96073593
1721389800,2024-07-19 11:50:00,3395.58,3398.76,3394.81,3398.25,36.41099846
1721390100,2024-07-19 11:55:00,3398.25,3404.52,3398.12,3403.66,27.14721189
1721390400,2024-07-19 12:00:00,3403.53,3406.46,3403.18,3406.0,34.25862908
1721390700,2024-07-19 12:05:00,3406.0,3409.53,3404.92,3405.37,107.41079209
1721391000,2024-07-19 12:10:00,3405.36,3405.78,3397.85,3405.23,92.63629065
1721391300,2024-07-19 12:15:00,3405.38,3408.81,3404.17,3406.91,104.91447088
1721391600,2024-07-19 12:20:00,3406.88,3406.88,3401.16,3403.41,53.83476051
1721391900,2024-07-19 12:25:00,3403.17,3408.2,3403.06,3407.08,34.82443682
1721392200,2024-07-19 12:30:00,3406.89,3410.0,3406.36,3407.44,89.4333782
1721392500,2024-07-19 12:35:00,3407.15,3409.49,3404.2,3404.93,54.51430346
1721392800,2024-07-19 12:40:00,3404.72,3409.78,3404.72,3409.56,98.93561134
1721393100,2024-07-19 12:45:00,3409.55,3415.77,3409.35,3413.69,139.53295737
1721393400,2024-07-19 12:50:00,3414.1,3417.72,3412.43,3412.9,99.84415735
1721393700,2024-07-19 12:55:00,3412.97,3416.62,3412.93,3414.01,77.41708664
1721394000,2024-07-19 13:00:00,3414.27,3418.72,3406.67,3411.15,95.76661365
1721394300,2024-07-19 13:05:00,3411.56,3413.56,3405.49,3406.72,74.91137668
1721394600,2024-07-19 13:10:00,3406.77,3407.23,3399.42,3400.69,122.84336546
1721394900,2024-07-19 13:15:00,3400.69,3404.87,3397.53,3399.56,298.28352677
1721395200,2024-07-19 13:20:00,3399.46,3401.47,3396.02,3399.7,375.1091222
1721395500,2024-07-19 13:25:00,3399.48,3403.55,3398.83,3400.41,147.62664243
1721395800,2024-07-19 13:30:00,3400.42,3408.5,3398.44,3407.43,432.08544097
1721396100,2024-07-19 13:35:00,3407.43,3432.49,3406.76,3430.15,608.75642671
1721396400,2024-07-19 13:40:00,3429.79,3434.18,3415.89,3416.97,622.936134
1721396700,2024-07-19 13:45:00,3417.0,3429.54,3417.0,3429.08,260.03862259
1721397000,2024-07-19 13:50:00,3428.99,3435.68,3425.39,3435.25,355.55350398
1721397300,2024-07-19 13:55:00,3435.25,3446.77,3434.92,3437.0,545.55289588
1721397600,2024-07-19 14:00:00,3437.25,3442.81,3430.59,3432.81,533.83414096
1721397900,2024-07-19 14:05:00,3432.91,3455.95,3432.91,3452.69,1192.19520421
1721398200,2024-07-19 14:10:00,3452.68,3458.53,3448.55,3455.44,632.37565355
1721398500,2024-07-19 14:15:00,3455.45,3462.22,3455.0,3460.66,665.80369892
1721398800,2024-07-19 14:20:00,3461.07,3473.39,3459.3,3466.97,616.56696006
1721399100,2024-07-19 14:25:00,3467.22,3471.83,3454.97,3459.13,728.93845095
1721399400,2024-07-19 14:30:00,3459.27,3468.73,3453.67,3456.2,317.25069638
1721399700,2024-07-19 14:35:00,3456.21,3469.71,3455.84,3466.56,334.27552584
1721400000,2024-07-19 14:40:00,3466.56,3467.19,3458.05,3463.37,300.08255488
1721400300,2024-07-19 14:45:00,3463.38,3469.42,3459.31,3460.06,435.8639757
1721400600,2024-07-19 14:50:00,3460.13,3465.1,3458.93,3464.59,110.40404018
1721400900,2024-07-19 14:55:00,3464.58,3468.77,3462.37,3467.95,234.37219601
1721401200,2024-07-19 15:00:00,3468.0,3474.99,3465.5,3468.32,532.42529326
1721401500,2024-07-19 15:05:00,3468.31,3475.38,3461.39,3461.75,186.2891769
1721401800,2024-07-19 15:10:00,3461.76,3465.08,3456.02,3458.58,223.18066757
1721402100,2024-07-19 15:15:00,3458.57,3465.71,3457.34,3462.4,167.11225987
1721402400,2024-07-19 15:20:00,3462.34,3471.67,3451.18,3454.94,548.19658132
1721402700,2024-07-19 15:25:00,3454.93,3455.92,3440.7,3443.42,507.80817325
1721403000,2024-07-19 15:30:00,3443.42,3446.78,3439.92,3445.86,323.38348842
1721403300,2024-07-19 15:35:00,3445.85,3455.49,3445.65,3451.86,323.0541949
1721403600,2024-07-19 15:40:00,3451.6,3463.47,3451.41,3463.22,217.88247024
1721403900,2024-07-19 15:45:00,3463.22,3470.08,3460.66,3465.32,259.07041179
1721404200,2024-07-19 15:50:00,3464.76,3467.88,3461.97,3465.19,359.11463646
1721404500,2024-07-19 15:55:00,3465.37,3466.13,3460.95,3465.26,190.93761315
1721404800,2024-07-19 16:00:00,3465.25,3495.0,3464.82,3480.78,2605.07935337
1721405100,2024-07-19 16:05:00,3480.67,3485.1,3477.23,3480.25,431.88940434
1721405400,2024-07-19 16:10:00,3480.2,3488.49,3479.67,3483.98,547.32412608
1721405700,2024-07-19 16:15:00,3483.76,3494.95,3482.87,3490.17,585.44100093
1721406000,2024-07-19 16:20:00,3490.19,3498.0,3487.68,3490.2,819.65665425
1721406300,2024-07-19 16:25:00,3490.32,3495.41,3486.3,3491.91,280.50860394
1721406600,2024-07-19 16:30:00,3492.09,3493.83,3486.3,3490.15,411.94895755
1721406900,2024-07-19 16:35:00,3490.16,3494.58,3484.35,3489.87,661.45009423
1721407200,2024-07-19 16:40:00,3489.93,3493.74,3489.58,3491.45,323.88684985
1721407500,2024-07-19 16:45:00,3491.54,3500.0,3486.19,3498.75,783.32830137
1721407800,2024-07-19 16:50:00,3498.74,3499.17,3487.26,3489.33,267.91959853
1721408100,2024-07-19 16:55:00,3489.33,3494.46,3488.5,3491.31,160.77189431
1721408400,2024-07-19 17:00:00,3490.99,3493.74,3484.47,3486.97,258.61924393
1721408700,2024-07-19 17:05:00,3486.97,3491.46,3484.9,3491.27,187.42400079
1721409000,2024-07-19 17:10:00,3491.17,3497.29,3488.22,3492.15,226.32733715
1721409300,2024-07-19 17:15:00,3492.15,3493.49,3489.59,3491.91,223.78102825
1721409600,2024-07-19 17:20:00,3491.7,3514.68,3491.35,3512.4,822.64012624
1721409900,2024-07-19 17:25:00,3512.14,3515.0,3501.01,3502.15,518.80382584
1721410200,2024-07-19 17:30:00,3502.42,3506.58,3500.9,3503.68,995.63419229
1721410500,2024-07-19 17:35:00,3503.68,3504.0,3494.62,3495.76,280.63883516
1721410800,2024-07-19 17:40:00,3495.75,3498.24,3489.53,3491.24,1751.05593626
1721411100,2024-07-19 17:45:00,3491.41,3497.5,3491.1,3494.6,348.58686283
1721411400,2024-07-19 17:50:00,3494.86,3501.53,3494.2,3497.32,191.58003188
1721411700,2024-07-19 17:55:00,3497.43,3503.85,3496.14,3501.2,420.67744357
1721412000,2024-07-19 18:00:00,3500.9,3502.22,3492.12,3495.25,312.587494
1721412300,2024-07-19 18:05:00,3495.66,3503.39,3494.08,3502.87,196.03424197
1721412600,2024-07-19 18:10:00,3502.86,3509.61,3501.26,3508.95,344.43577347
1721412900,2024-07-19 18:15:00,3508.7,3511.19,3498.33,3501.61,322.56438821
1721413200,2024-07-19 18:20:00,3501.63,3501.63,3492.94,3494.11,179.14825083
1721413500,2024-07-19 18:25:00,3494.11,3501.6,3493.96,3499.41,226.83997771
1721413800,2024-07-19 18:30:00,3499.4,3501.97,3497.39,3501.97,183.42919625
1721414100,2024-07-19 18:35:00,3501.71,3503.32,3497.84,3499.6,123.06133092
1721414400,2024-07-19 18:40:00,3499.61,3502.63,3499.61,3500.6,127.49338026
1721414700,2024-07-19 18:45:00,3500.59,3503.49,3498.59,3499.71,152.07642184
1721415000,2024-07-19 18:50:00,3499.93,3504.64,3499.25,3502.96,153.98612704
1721415300,2024-07-19 18:55:00,3502.41,3505.2,3501.35,3503.82,159.44885969
1721415600,2024-07-19 19:00:00,3503.85,3512.1,3503.85,3510.7,279.09330267
1721415900,2024-07-19 19:05:00,3510.76,3528.44,3509.29,3523.57,1770.47965191
1721416200,2024-07-19 19:10:00,3523.57,3526.25,3522.47,3523.98,380.10947504
1721416500,2024-07-19 19:15:00,3523.52,3525.75,3517.35,3525.61,269.87121364
1721416800,2024-07-19 19:20:00,3525.61,3541.85,3525.61,3537.32,1018.79671284
1721417100,2024-07-19 19:25:00,3537.27,3541.28,3528.82,3529.17,410.45724724
1721417400,2024-07-19 19:30:00,3529.37,3537.69,3529.37,3534.86,268.09965982
1721417700,2024-07-19 19:35:00,3534.86,3540.71,3511.42,3512.18,1417.80455202
1721418000,2024-07-19 19:40:00,3511.9,3520.43,3510.9,3520.19,557.35755551
1721418300,2024-07-19 19:45:00,3520.19,3527.05,3517.9,3520.61,646.38909062
1721418600,2024-07-19 19:50:00,3520.64,3528.23,3519.79,3523.96,546.06866884
1721418900,2024-07-19 19:55:00,3523.88,3526.0,3519.09,3524.46,596.1108952
1721419200,2024-07-19 20:00:00,3524.4,3525.69,3504.57,3508.1,1676.96432959
1721419500,2024-07-19 20:05:00,3507.81,3513.51,3504.25,3509.98,756.38331087
1721419800,2024-07-19 20:10:00,3510.06,3510.09,3495.8,3502.5,614.44963904
1721420100,2024-07-19 20:15:00,3502.51,3505.87,3494.3,3494.81,476.1624635
1721420400,2024-07-19 20:20:00,3495.38,3504.57,3495.38,3503.0,196.17597003
1721420700,2024-07-19 20:25:00,3503.0,3503.88,3499.76,3502.5,136.66928503
1721421000,2024-07-19 20:30:00,3502.5,3508.5,3501.79,3505.21,188.45861189
1721421300,2024-07-19 20:35:00,3505.29,3508.86,3503.5,3508.47,124.76419083
1721421600,2024-07-19 20:40:00,3508.45,3511.69,3507.95,3509.28,428.42073759
1721421900,2024-07-19 20:45:00,3509.28,3510.75,3502.37,3510.0,735.92463841
1721422200,2024-07-19 20:50:00,3510.0,3512.06,3505.66,3511.18,458.25433879
1721422500,2024-07-19 20:55:00,3511.16,3513.24,3505.14,3506.51,344.374275
1721422800,2024-07-19 21:00:00,3506.5,3510.11,3506.04,3509.61,105.71451181
1721423100,2024-07-19 21:05:00,3509.8,3512.32,3508.56,3510.04,90.95009792
1721423400,2024-07-19 21:10:00,3510.04,3513.92,3510.03,3512.4,283.99122945
1721423700,2024-07-19 21:15:00,3512.4,3517.65,3512.0,3515.19,116.4515259
1721424000,2024-07-19 21:20:00,3514.99,3523.43,3514.86,3522.86,286.82584152
1721424300,2024-07-19 21:25:00,3522.85,3522.85,3516.71,3519.4,143.85912654
1721424600,2024-07-19 21:30:00,3519.41,3528.24,3519.4,3521.14,286.14770068
1721424900,2024-07-19 21:35:00,3521.14,3524.41,3520.47,3523.29,75.05673584
1721425200,2024-07-19 21:40:00,3523.1,3523.11,3517.44,3517.49,234.89141908
1721425500,2024-07-19 21:45:00,3517.46,3518.06,3512.59,3513.06,109.65626434
1721425800,2024-07-19 21:50:00,3513.11,3517.01,3512.1,3515.98,114.05530645
1721426100,2024-07-19 21:55:00,3515.97,3516.75,3511.22,3513.51,81.49770949
1721426400,2024-07-19 22:00:00,3513.71,3517.09,3508.7,3514.67,220.05894472
1721426700,2024-07-19 22:05:00,3514.74,3521.07,3514.0,3519.02,165.52990305
1721427000,2024-07-19 22:10:00,3518.68,3521.31,3515.04,3520.89,113.08147449
1721427300,2024-07-19 22:15:00,3520.88,3522.02,3519.47,3520.43,146.07350064
1721427600,2024-07-19 22:20:00,3520.42,3521.18,3516.89,3517.93,117.94864166
1721427900,2024-07-19 22:25:00,3517.59,3520.85,3516.59,3519.06,124.05978248
1721428200,2024-07-19 22:30:00,3519.05,3520.57,3516.72,3516.98,124.09648669
1721428500,2024-07-19 22:35:00,3516.97,3519.85,3515.62,3519.02,96.39416195
1721428800,2024-07-19 22:40:00,3519.19,3520.87,3516.72,3517.19,82.9333843
1721429100,2024-07-19 22:45:00,3517.19,3518.28,3512.84,3513.79,96.19394505
1721429400,2024-07-19 22:50:00,3513.78,3515.35,3506.81,3507.43,123.73779627
1721429700,2024-07-19 22:55:00,3507.38,3511.43,3507.38,3510.46,136.78405966
1721430000,2024-07-19 23:00:00,3509.98,3515.94,3509.87,3514.37,175.08506089
1721430300,2024-07-19 23:05:00,3514.38,3518.33,3512.68,3514.31,85.18006588
1721430600,2024-07-19 23:10:00,3514.22,3518.0,3513.67,3516.78,73.61104461
1721430900,2024-07-19 23:15:00,3516.78,3518.0,3513.64,3513.79,84.97462812
1721431200,2024-07-19 23:20:00,3513.8,3515.01,3505.1,3512.25,875.89532899
1721431500,2024-07-19 23:25:00,3512.34,3512.76,3507.91,3510.52,185.97090481
1721431800,2024-07-19 23:30:00,3510.51,3510.51,3507.83,3508.43,116.7255159
1721432100,2024-07-19 23:35:00,3508.43,3508.69,3501.06,3505.91,282.93567568
1721432400,2024-07-19 23:40:00,3505.91,3506.72,3501.0,3503.6,95.06626186
1721432700,2024-07-19 23:45:00,3503.53,3508.22,3502.51,3505.78,113.63500185
1721433000,2024-07-19 23:50:00,3505.92,3507.86,3503.5,3504.38,76.40449518
1721433300,2024-07-19 23:55:00,3504.22,3506.92,3504.02,3505.75,105.61279944
1721433600,2024-07-20 00:00:00,3505.83,3509.14,3504.7,3508.73,103.35756692
