timestamp,datetime,open,high,low,close,volume
1633094400,2021-10-01 13:20:00,3222.23,3229.28,3221.5,3226.68,711.55232888
1633094700,2021-10-01 13:25:00,3226.68,3234.53,3225.06,3230.03,484.07717808
1633095000,2021-10-01 13:30:00,3230.49,3234.18,3221.36,3222.2,576.98099844
1633095300,2021-10-01 13:35:00,3222.2,3227.11,3213.22,3214.22,565.67887748
1633095600,2021-10-01 13:40:00,3214.67,3219.37,3200.01,3204.17,1051.24737331
1633095900,2021-10-01 13:45:00,3203.41,3213.98,3202.95,3210.48,935.02048113
1633096200,2021-10-01 13:50:00,3210.48,3214.31,3208.73,3210.27,668.06878464
1633096500,2021-10-01 13:55:00,3210.27,3211.7,3200.79,3201.09,534.23381893
1633096800,2021-10-01 14:00:00,3201.75,3222.43,3194.87,3212.24,1290.73581072
1633097100,2021-10-01 14:05:00,3211.24,3225.25,3210.87,3221.12,933.16376096
1633097400,2021-10-01 14:10:00,3220.94,3227.52,3219.31,3226.42,474.61134983
1633097700,2021-10-01 14:15:00,3226.42,3226.43,3209.02,3210.47,451.67716723
1633098000,2021-10-01 14:20:00,3210.47,3215.0,3204.71,3207.11,443.54628133
1633098300,2021-10-01 14:25:00,3207.1,3208.83,3202.78,3205.36,822.00739564
1633098600,2021-10-01 14:30:00,3205.01,3214.62,3202.43,3211.84,636.77747448
1633098900,2021-10-01 14:35:00,3211.65,3214.13,3191.22,3195.42,904.91635398
1633099200,2021-10-01 14:40:00,3196.42,3214.61,3175.47,3177.96,3938.45591389
1633099500,2021-10-01 14:45:00,3178.78,3199.66,3178.02,3198.28,1361.05426104
1633099800,2021-10-01 14:50:00,3198.29,3205.0,3196.18,3199.58,674.55872442
1633100100,2021-10-01 14:55:00,3199.83,3215.91,3199.34,3212.41,1698.32456782
1633100400,2021-10-01 15:00:00,3213.19,3220.25,3210.79,3218.1,859.61815776
1633100700,2021-10-01 15:05:00,3218.1,3219.17,3213.16,3213.16,328.01972429
1633101000,2021-10-01 15:10:00,3213.15,3231.98,3206.73,3226.57,590.00324368
1633101300,2021-10-01 15:15:00,3226.78,3233.83,3223.35,3229.87,586.29487577
1633101600,2021-10-01 15:20:00,3229.64,3235.0,3228.7,3231.2,596.08027145
1633101900,2021-10-01 15:25:00,3231.26,3231.92,3224.42,3224.99,470.00177478
1633102200,2021-10-01 15:30:00,3224.75,3230.23,3222.78,3227.76,426.49621307
1633102500,2021-10-01 15:35:00,3227.66,3232.24,3224.28,3231.89,408.26560307
1633102800,2021-10-01 15:40:00,3231.89,3242.0,3231.89,3236.2,765.16350161
1633103100,2021-10-01 15:45:00,3235.58,3238.96,3222.81,3232.0,768.75545431
1633103400,2021-10-01 15:50:00,3232.21,3236.67,3228.6,3231.96,341.43834984
1633103700,2021-10-01 15:55:00,3232.42,3237.0,3229.65,3236.8,403.25246578
1633104000,2021-10-01 16:00:00,3237.0,3239.89,3228.83,3232.34,540.90115628
1633104300,2021-10-01 16:05:00,3232.5,3233.01,3225.4,3227.73,319.1618835
1633104600,2021-10-01 16:10:00,3227.73,3239.68,3225.02,3237.47,421.67474993
1633104900,2021-10-01 16:15:00,3237.2,3249.94,3233.19,3240.63,1146.52777285
1633105200,2021-10-01 16:20:00,3240.66,3246.5,3230.3,3244.02,666.06488522
1633105500,2021-10-01 16:25:00,3244.28,3275.0,3243.0,3251.93,2639.28218148
1633105800,2021-10-01 16:30:00,3251.93,3252.7,3240.43,3252.35,1031.5891058
1633106100,2021-10-01 16:35:00,3252.69,3266.93,3252.0,3258.45,716.24383183
1633106400,2021-10-01 16:40:00,3258.27,3270.0,3257.74,3265.23,1071.20518084
1633106700,2021-10-01 16:45:00,3265.21,3267.5,3260.57,3266.15,1128.82276526
1633107000,2021-10-01 16:50:00,3266.1,3266.29,3256.55,3264.12,1645.94503428
1633107300,2021-10-01 16:55:00,3264.24,3279.56,3261.35,3278.52,905.07403891
1633107600,2021-10-01 17:00:00,3278.38,3286.53,3264.05,3265.97,1370.29289991
1633107900,2021-10-01 17:05:00,3265.96,3276.87,3264.1,3274.7,628.83939716
1633108200,2021-10-01 17:10:00,3275.04,3276.43,3267.8,3268.96,573.37225647
1633108500,2021-10-01 17:15:00,3268.8,3271.29,3265.79,3268.34,417.87222777
1633108800,2021-10-01 17:20:00,3268.28,3276.19,3266.86,3272.39,391.53373159
1633109100,2021-10-01 17:25:00,3272.27,3272.49,3265.37,3267.91,577.94449866
1633109400,2021-10-01 17:30:00,3268.03,3281.98,3267.25,3281.3,690.25015253
1633109700,2021-10-01 17:35:00,3281.07,3281.28,3273.01,3277.65,764.58281873
1633110000,2021-10-01 17:40:00,3277.85,3280.5,3268.75,3273.95,889.12352324
1633110300,2021-10-01 17:45:00,3273.98,3285.41,3273.39,3281.78,715.01470615
1633110600,2021-10-01 17:50:00,3281.72,3282.0,3270.74,3277.35,879.51742039
1633110900,2021-10-01 17:55:00,3277.32,3281.08,3273.9,3278.65,361.5392611
1633111200,2021-10-01 18:00:00,3278.6,3280.0,3270.25,3273.02,620.5816945
1633111500,2021-10-01 18:05:00,3272.73,3275.87,3270.04,3272.02,504.73573549
1633111800,2021-10-01 18:10:00,3272.09,3273.51,3265.14,3268.24,565.81592046
1633112100,2021-10-01 18:15:00,3268.23,3269.11,3252.86,3269.1,827.09737138
1633112400,2021-10-01 18:20:00,3269.1,3272.5,3267.59,3271.36,360.6404171
1633112700,2021-10-01 18:25:00,3271.74,3299.0,3269.9,3287.41,1864.42183772
1633113000,2021-10-01 18:30:00,3286.98,3295.0,3279.7,3293.62,1608.14193577
1633113300,2021-10-01 18:35:00,3293.28,3293.6,3284.2,3285.01,910.05879742
1633113600,2021-10-01 18:40:00,3285.48,3299.99,3284.88,3291.49,985.02510181
1633113900,2021-10-01 18:45:00,3291.79,3300.0,3288.08,3290.26,1374.1090364
1633114200,2021-10-01 18:50:00,3290.26,3296.87,3286.46,3296.76,779.26126421
1633114500,2021-10-01 18:55:00,3296.75,3297.0,3291.63,3295.35,1302.70051626
1633114800,2021-10-01 19:00:00,3294.89,3298.2,3292.37,3297.0,345.38085678
1633115100,2021-10-01 19:05:00,3297.0,3320.0,3295.0,3296.56,2859.86444005
1633115400,2021-10-01 19:10:00,3295.55,3310.98,3290.23,3303.75,998.73404261
1633115700,2021-10-01 19:15:00,3304.44,3306.84,3295.21,3296.59,883.51370245
1633116000,2021-10-01 19:20:00,3296.08,3298.26,3291.4,3292.06,541.72602393
1633116300,2021-10-01 19:25:00,3292.54,3303.0,3286.06,3300.5,1505.63085114
1633116600,2021-10-01 19:30:00,3300.5,3302.32,3288.62,3289.83,608.16783563
1633116900,2021-10-01 19:35:00,3289.47,3297.88,3287.79,3293.93,612.80896254
1633117200,2021-10-01 19:40:00,3293.42,3298.0,3292.04,3295.63,289.16054463
1633117500,2021-10-01 19:45:00,3294.29,3301.17,3293.04,3299.09,524.24492033
1633117800,2021-10-01 19:50:00,3299.21,3304.99,3296.71,3298.25,430.15431256
1633118100,2021-10-01 19:55:00,3297.86,3300.47,3294.74,3299.01,610.3961558
1633118400,2021-10-01 20:00:00,3299.2,3302.75,3288.48,3299.67,1835.29967383
1633118700,2021-10-01 20:05:00,3299.59,3318.74,3298.67,3315.05,2497.52950273
1633119000,2021-10-01 20:10:00,3314.67,3315.47,3300.0,3300.53,1852.36445035
1633119300,2021-10-01 20:15:00,3300.51,3303.11,3293.83,3296.58,471.32335644
1633119600,2021-10-01 20:20:00,3296.03,3298.1,3287.89,3289.01,459.70302153
1633119900,2021-10-01 20:25:00,3289.01,3290.67,3283.59,3286.9,708.71270169
1633120200,2021-10-01 20:30:00,3286.89,3294.82,3284.67,3289.2,447.20351405
1633120500,2021-10-01 20:35:00,3289.2,3305.0,3289.18,3303.95,479.49195736
1633120800,2021-10-01 20:40:00,3304.59,3307.65,3282.4,3283.4,768.0854121
1633121100,2021-10-01 20:45:00,3283.95,3285.73,3279.0,3283.48,496.21713132
1633121400,2021-10-01 20:50:00,3283.95,3293.25,3282.08,3292.23,469.96197438
1633121700,2021-10-01 20:55:00,3291.98,3300.0,3289.96,3292.78,455.51496434
1633122000,2021-10-01 21:00:00,3292.59,3297.92,3283.91,3288.93,643.54290625
1633122300,2021-10-01 21:05:00,3288.93,3298.68,3288.7,3293.27,329.71246877
1633122600,2021-10-01 21:10:00,3294.88,3302.0,3294.53,3300.65,373.81825156
1633122900,2021-10-01 21:15:00,3300.65,3312.81,3300.65,3308.0,999.83342663
1633123200,2021-10-01 21:20:00,3308.01,3318.98,3307.83,3317.59,1616.65791338
1633123500,2021-10-01 21:25:00,3317.63,3337.15,3316.27,3328.07,2212.92842878
1633123800,2021-10-01 21:30:00,3328.08,3328.12,3315.45,3315.54,422.06854754
1633124100,2021-10-01 21:35:00,3315.54,3318.92,3310.26,3318.91,479.82725877
1633124400,2021-10-01 21:40:00,3318.56,3324.15,3315.41,3316.01,427.66293119
1633124700,2021-10-01 21:45:00,3315.98,3322.63,3313.34,3316.13,761.56013427
1633125000,2021-10-01 21:50:00,3316.13,3326.89,3316.13,3322.22,520.62478747
1633125300,2021-10-01 21:55:00,3322.22,3327.91,3317.42,3326.47,694.81340212
1633125600,2021-10-01 22:00:00,3326.52,3327.98,3316.24,3321.24,511.28481138
1633125900,2021-10-01 22:05:00,3321.5,3327.52,3317.82,3322.2,795.18206225
1633126200,2021-10-01 22:10:00,3322.09,3322.54,3316.21,3319.55,546.86197964
1633126500,2021-10-01 22:15:00,3319.56,3321.64,3318.0,3318.62,523.97573687
1633126800,2021-10-01 22:20:00,3319.4,3322.49,3317.1,3320.21,396.7916262
1633127100,2021-10-01 22:25:00,3320.2,3322.1,3298.0,3303.07,774.70528918
1633127400,2021-10-01 22:30:00,3303.07,3311.51,3290.25,3291.35,1100.7584668
1633127700,2021-10-01 22:35:00,3291.83,3294.32,3276.26,3279.22,1827.63845507
1633128000,2021-10-01 22:40:00,3278.42,3283.52,3272.19,3279.69,1035.74908912
1633128300,2021-10-01 22:45:00,3279.81,3293.99,3278.59,3290.86,561.8575912
1633128600,2021-10-01 22:50:00,3290.98,3296.26,3284.17,3286.57,473.80465576
1633128900,2021-10-01 22:55:00,3285.96,3290.0,3283.77,3288.74,382.80291387
1633129200,2021-10-01 23:00:00,3288.51,3292.37,3282.23,3289.34,709.93673764
1633129500,2021-10-01 23:05:00,3289.34,3295.42,3283.93,3293.29,327.34496515
1633129800,2021-10-01 23:10:00,3293.32,3294.59,3286.52,3287.09,296.87677873
1633130100,2021-10-01 23:15:00,3287.1,3298.4,3286.38,3292.95,386.04563046
1633130400,2021-10-01 23:20:00,3292.96,3302.18,3292.95,3298.1,347.34357305
1633130700,2021-10-01 23:25:00,3298.1,3300.74,3294.47,3296.99,479.93734794
1633131000,2021-10-01 23:30:00,3296.94,3298.06,3290.0,3293.78,269.25890219
1633131300,2021-10-01 23:35:00,3293.78,3296.9,3288.86,3289.58,239.74735868
1633131600,2021-10-01 23:40:00,3289.39,3298.61,3288.85,3293.91,184.89250043
1633131900,2021-10-01 23:45:00,3293.11,3300.47,3292.05,3300.45,314.72323944
1633132200,2021-10-01 23:50:00,3300.45,3309.7,3299.35,3306.13,366.68854418
1633132500,2021-10-01 23:55:00,3305.32,3311.72,3301.7,3311.16,308.48679321
1633132800,2021-10-02 00:00:00,3311.2,3320.74,3307.79,3312.02,727.32870971
