timestamp,datetime,open,high,low,close,volume
1715166300,2024-05-08 11:05:00,3005.86,3005.86,2992.45,2993.65,147.43295925
1715166600,2024-05-08 11:10:00,2993.4,2993.48,2984.28,2989.85,172.63561708
1715166900,2024-05-08 11:15:00,2989.86,2994.73,2986.19,2992.86,70.85814788
1715167200,2024-05-08 11:20:00,2992.8,2993.57,2985.91,2988.22,70.63632003
1715167500,2024-05-08 11:25:00,2988.53,2989.4,2982.99,2983.97,57.49285424
1715167800,2024-05-08 11:30:00,2984.14,2987.96,2981.95,2987.5,102.67075257
1715168100,2024-05-08 11:35:00,2987.49,2992.17,2986.23,2992.06,61.101276
1715168400,2024-05-08 11:40:00,2992.05,2995.89,2991.9,2994.05,58.35697036
1715168700,2024-05-08 11:45:00,2994.05,3000.15,2989.23,2997.32,137.68515876
1715169000,2024-05-08 11:50:00,2997.19,2998.43,2991.07,2993.27,45.04726826
1715169300,2024-05-08 11:55:00,2993.22,2993.33,2988.81,2990.01,280.77322042
1715169600,2024-05-08 12:00:00,2990.1,2997.9,2987.91,2997.75,57.90883224
1715169900,2024-05-08 12:05:00,2997.38,3006.7,2996.71,3005.75,202.65442196
1715170200,2024-05-08 12:10:00,3006.28,3006.73,3001.59,3004.9,156.60637
1715170500,2024-05-08 12:15:00,3004.72,3004.72,2995.59,3000.19,70.35740814
1715170800,2024-05-08 12:20:00,3000.11,3000.17,2990.88,2997.82,169.6123057
1715171100,2024-05-08 12:25:00,2997.9,3000.13,2995.95,2996.66,163.86160579
1715171400,2024-05-08 12:30:00,2996.6,3001.66,2991.61,2991.61,146.99711286
1715171700,2024-05-08 12:35:00,2991.24,2994.92,2985.05,2986.02,253.86784372
1715172000,2024-05-08 12:40:00,2986.01,2993.69,2984.55,2991.45,278.20861395
1715172300,2024-05-08 12:45:00,2991.51,2995.81,2987.21,2991.1,197.57943466
1715172600,2024-05-08 12:50:00,2991.19,2996.69,2990.68,2995.02,118.1351209
1715172900,2024-05-08 12:55:00,2995.18,3002.59,2995.18,3001.57,140.63149712
1715173200,2024-05-08 13:00:00,3001.57,3005.21,2995.55,2996.91,152.15040451
1715173500,2024-05-08 13:05:00,2996.13,2998.4,2987.7,2998.4,334.94307276
1715173800,2024-05-08 13:10:00,2998.02,2998.8,2991.2,2994.18,140.67068438
1715174100,2024-05-08 13:15:00,2994.46,3014.32,2994.12,3004.45,579.49895128
1715174400,2024-05-08 13:20:00,3004.45,3010.11,3004.45,3007.23,93.14817449
1715174700,2024-05-08 13:25:00,3007.09,3010.35,3004.99,3006.52,180.7967296
1715175000,2024-05-08 13:30:00,3005.78,3010.11,3001.55,3002.28,121.64759211
1715175300,2024-05-08 13:35:00,3002.29,3008.48,2999.93,3003.82,194.06254224
1715175600,2024-05-08 13:40:00,3003.26,3005.79,2999.4,3004.08,120.73223734
1715175900,2024-05-08 13:45:00,3004.23,3014.1,3003.96,3012.91,155.50405363
1715176200,2024-05-08 13:50:00,3012.7,3017.62,3012.25,3017.01,206.87027935
1715176500,2024-05-08 13:55:00,3017.38,3031.28,3017.06,3026.57,566.91520642
1715176800,2024-05-08 14:00:00,3026.87,3027.98,3020.31,3021.88,220.57324516
1715177100,2024-05-08 14:05:00,3021.88,3022.27,3011.65,3013.36,168.22951368
1715177400,2024-05-08 14:10:00,3013.65,3016.84,3007.68,3010.53,149.54684663
1715177700,2024-05-08 14:15:00,3010.78,3021.52,3006.94,3019.66,140.80242511
1715178000,2024-05-08 14:20:00,3019.7,3027.83,3019.15,3027.26,115.65889593
1715178300,2024-05-08 14:25:00,3027.49,3027.66,3017.85,3019.09,190.67264441
1715178600,2024-05-08 14:30:00,3018.9,3022.63,3016.55,3022.23,137.56123271
1715178900,2024-05-08 14:35:00,3022.1,3027.12,3020.79,3026.1,104.09545117
1715179200,2024-05-08 14:40:00,3026.1,3027.68,3022.35,3026.79,135.43753678
1715179500,2024-05-08 14:45:00,3026.69,3031.09,3022.38,3027.54,151.91658072
1715179800,2024-05-08 14:50:00,3027.65,3027.65,3022.47,3022.87,77.6610273
1715180100,2024-05-08 14:55:00,3022.87,3023.13,3018.92,3019.64,63.51845054
1715180400,2024-05-08 15:00:00,3019.98,3022.45,3015.26,3017.45,117.89361437
1715180700,2024-05-08 15:05:00,3016.98,3016.98,3006.37,3007.03,240.27279705
1715181000,2024-05-08 15:10:00,3007.02,3009.14,2999.12,3004.45,301.69345764
1715181300,2024-05-08 15:15:00,3004.46,3004.64,2991.66,2994.73,471.11411223
1715181600,2024-05-08 15:20:00,2994.11,2994.57,2985.62,2985.67,278.48268287
1715181900,2024-05-08 15:25:00,2985.67,2995.77,2985.63,2993.45,282.22516397
1715182200,2024-05-08 15:30:00,2993.4,3000.6,2988.19,2999.06,213.1073382
1715182500,2024-05-08 15:35:00,2999.2,3003.88,2998.88,3003.59,106.6050333
1715182800,2024-05-08 15:40:00,3003.86,3004.26,2997.75,3002.77,101.44715036
1715183100,2024-05-08 15:45:00,3003.08,3012.95,3000.33,3012.95,238.91935939
1715183400,2024-05-08 15:50:00,3012.71,3016.8,3008.0,3008.42,393.2880318
1715183700,2024-05-08 15:55:00,3008.97,3009.1,3003.04,3006.05,103.13821989
1715184000,2024-05-08 16:00:00,3006.24,3006.51,2997.51,2998.44,147.81238168
1715184300,2024-05-08 16:05:00,2998.44,3001.86,2995.24,2997.05,391.9703319
1715184600,2024-05-08 16:10:00,2997.05,3006.44,2991.96,3005.78,1118.0124743
1715184900,2024-05-08 16:15:00,3005.78,3013.01,3002.12,3009.72,1117.09101694
1715185200,2024-05-08 16:20:00,3009.72,3010.9,3006.61,3010.0,491.57212682
1715185500,2024-05-08 16:25:00,3009.64,3009.94,3005.94,3006.66,91.2660567
1715185800,2024-05-08 16:30:00,3006.9,3010.0,3006.5,3007.58,116.62430782
1715186100,2024-05-08 16:35:00,3007.93,3007.93,3001.59,3007.05,182.14550381
1715186400,2024-05-08 16:40:00,3007.02,3008.89,3003.41,3004.61,63.63362755
1715186700,2024-05-08 16:45:00,3004.56,3009.34,3003.98,3005.28,108.34788946
1715187000,2024-05-08 16:50:00,3005.2,3008.52,3004.42,3008.3,98.8995305
1715187300,2024-05-08 16:55:00,3008.43,3015.59,3007.41,3015.53,140.22167187
1715187600,2024-05-08 17:00:00,3015.48,3023.0,3011.1,3021.05,268.20805407
1715187900,2024-05-08 17:05:00,3021.05,3021.41,3014.78,3015.54,178.23723794
1715188200,2024-05-08 17:10:00,3015.53,3016.08,3011.79,3014.25,90.85809792
1715188500,2024-05-08 17:15:00,3014.27,3014.79,3011.4,3012.42,82.48765438
1715188800,2024-05-08 17:20:00,3012.32,3012.33,3007.34,3008.67,125.4204389
1715189100,2024-05-08 17:25:00,3008.97,3012.86,3007.24,3010.52,71.2101892
1715189400,2024-05-08 17:30:00,3010.52,3015.43,3009.71,3012.99,91.70907738
1715189700,2024-05-08 17:35:00,3012.93,3014.1,3006.56,3007.29,175.90550739
1715190000,2024-05-08 17:40:00,3007.03,3008.81,3005.01,3007.26,101.76858397
1715190300,2024-05-08 17:45:00,3007.27,3009.42,3006.45,3009.06,90.60845998
1715190600,2024-05-08 17:50:00,3009.03,3013.48,3005.95,3009.02,102.37802291
1715190900,2024-05-08 17:55:00,3009.0,3011.67,3008.75,3010.35,54.99536389
1715191200,2024-05-08 18:00:00,3010.42,3012.79,3008.14,3011.64,79.64243038
1715191500,2024-05-08 18:05:00,3011.57,3014.98,3010.28,3013.52,70.65898625
1715191800,2024-05-08 18:10:00,3013.42,3018.34,3013.42,3016.27,132.14550255
1715192100,2024-05-08 18:15:00,3016.28,3019.31,3015.3,3017.87,87.71431744
1715192400,2024-05-08 18:20:00,3017.83,3021.79,3016.96,3020.07,124.09375861
1715192700,2024-05-08 18:25:00,3020.08,3020.4,3016.78,3016.78,159.3518066
1715193000,2024-05-08 18:30:00,3016.78,3016.79,3012.77,3013.09,146.8498982
1715193300,2024-05-08 18:35:00,3013.11,3014.3,3009.89,3014.09,138.03824943
1715193600,2024-05-08 18:40:00,3014.06,3015.76,3009.78,3011.57,79.45464556
1715193900,2024-05-08 18:45:00,3011.73,3012.63,3009.62,3011.8,92.08702111
1715194200,2024-05-08 18:50:00,3011.49,3011.83,3007.85,3008.4,75.63420836
1715194500,2024-05-08 18:55:00,3008.35,3009.38,3007.94,3008.47,102.76221939
1715194800,2024-05-08 19:00:00,3008.46,3012.6,3006.69,3011.99,438.77214871
1715195100,2024-05-08 19:05:00,3011.98,3015.0,3011.05,3012.55,479.24999783
1715195400,2024-05-08 19:10:00,3012.55,3013.2,3000.59,3002.52,184.37736598
1715195700,2024-05-08 19:15:00,3002.22,3007.08,3000.84,3000.92,109.12707782
1715196000,2024-05-08 19:20:00,3000.91,3001.44,2992.77,2993.43,323.25304097
1715196300,2024-05-08 19:25:00,2993.42,2994.13,2986.03,2992.14,307.70542347
1715196600,2024-05-08 19:30:00,2992.14,2998.24,2990.34,2995.11,248.59102521
1715196900,2024-05-08 19:35:00,2995.13,2997.28,2992.46,2996.95,81.42783528
1715197200,2024-05-08 19:40:00,2996.95,3001.74,2996.11,3001.66,100.25389217
1715197500,2024-05-08 19:45:00,3001.36,3006.18,2993.91,2998.78,187.27746442
1715197800,2024-05-08 19:50:00,2998.8,2999.06,2994.63,2995.8,148.59068284
1715198100,2024-05-08 19:55:00,2995.81,3001.7,2995.34,2999.12,377.06452172
1715198400,2024-05-08 20:00:00,2998.77,3003.35,2997.98,2998.25,126.47701804
1715198700,2024-05-08 20:05:00,2998.19,2998.19,2990.82,2994.17,154.29219526
1715199000,2024-05-08 20:10:00,2994.03,2995.2,2983.47,2985.26,198.7358049
1715199300,2024-05-08 20:15:00,2985.35,2989.01,2940.0,2947.46,2667.06139296
1715199600,2024-05-08 20:20:00,2948.74,2964.52,2946.66,2954.3,1307.31538097
1715199900,2024-05-08 20:25:00,2954.09,2956.57,2947.35,2955.69,292.76494932
1715200200,2024-05-08 20:30:00,2955.69,2956.67,2944.12,2948.02,283.45233848
1715200500,2024-05-08 20:35:00,2947.89,2950.16,2945.26,2948.89,351.33467979
1715200800,2024-05-08 20:40:00,2948.88,2952.62,2944.91,2947.52,374.96687302
1715201100,2024-05-08 20:45:00,2947.6,2950.15,2937.09,2946.46,730.77141626
1715201400,2024-05-08 20:50:00,2946.41,2949.43,2942.3,2944.17,403.0549567
1715201700,2024-05-08 20:55:00,2944.54,2951.72,2943.31,2950.98,223.1031229
1715202000,2024-05-08 21:00:00,2950.99,2954.15,2945.99,2951.23,241.78584448
1715202300,2024-05-08 21:05:00,2951.24,2951.24,2943.0,2944.71,280.40709813
1715202600,2024-05-08 21:10:00,2944.8,2945.17,2941.61,2943.62,239.50826476
1715202900,2024-05-08 21:15:00,2943.63,2955.64,2943.44,2955.64,239.68370216
1715203200,2024-05-08 21:20:00,2955.64,2963.83,2951.42,2963.63,473.33420756
1715203500,2024-05-08 21:25:00,2963.58,2980.76,2963.21,2971.25,723.56637919
1715203800,2024-05-08 21:30:00,2971.29,2977.41,2966.47,2970.16,463.88566071
1715204100,2024-05-08 21:35:00,2970.17,2975.38,2966.93,2973.7,146.90686998
1715204400,2024-05-08 21:40:00,2973.78,2979.46,2972.86,2977.42,173.50506048
1715204700,2024-05-08 21:45:00,2977.42,2978.57,2963.24,2963.24,190.30814248
1715205000,2024-05-08 21:50:00,2963.43,2971.61,2963.03,2965.81,238.95552302
1715205300,2024-05-08 21:55:00,2966.78,2973.24,2966.78,2970.93,41.52192113
1715205600,2024-05-08 22:00:00,2970.66,2973.47,2969.0,2972.96,152.34172405
1715205900,2024-05-08 22:05:00,2972.75,2973.83,2967.25,2967.64,203.38526861
1715206200,2024-05-08 22:10:00,2967.34,2967.51,2953.29,2959.14,411.78047613
1715206500,2024-05-08 22:15:00,2959.15,2968.34,2956.84,2967.26,579.01786542
1715206800,2024-05-08 22:20:00,2967.13,2970.03,2965.36,2969.73,109.90775974
1715207100,2024-05-08 22:25:00,2969.67,2970.89,2966.38,2970.16,140.73807475
1715207400,2024-05-08 22:30:00,2970.31,2974.02,2966.34,2968.22,258.28410089
1715207700,2024-05-08 22:35:00,2968.21,2970.84,2961.98,2962.72,314.61402831
1715208000,2024-05-08 22:40:00,2962.55,2963.46,2958.82,2963.15,146.9566083
1715208300,2024-05-08 22:45:00,2963.15,2966.38,2962.4,2964.46,100.14256412
1715208600,2024-05-08 22:50:00,2964.86,2966.18,2961.98,2963.6,209.97085745
1715208900,2024-05-08 22:55:00,2963.59,2969.3,2961.32,2968.38,92.19221416
1715209200,2024-05-08 23:00:00,2968.31,2968.95,2962.91,2966.58,147.99780254
1715209500,2024-05-08 23:05:00,2966.67,2968.44,2964.22,2965.41,188.85776892
1715209800,2024-05-08 23:10:00,2965.18,2974.96,2964.37,2973.35,278.17304601
1715210100,2024-05-08 23:15:00,2973.34,2974.67,2965.0,2965.17,216.43759943
1715210400,2024-05-08 23:20:00,2965.0,2965.0,2960.56,2961.75,147.47157596
1715210700,2024-05-08 23:25:00,2961.66,2967.92,2961.28,2967.46,96.07794805
1715211000,2024-05-08 23:30:00,2967.42,2970.22,2965.63,2968.14,125.58577175
1715211300,2024-05-08 23:35:00,2968.34,2972.43,2968.32,2971.7,131.10850589
1715211600,2024-05-08 23:40:00,2971.68,2972.5,2966.65,2968.79,82.90924636
1715211900,2024-05-08 23:45:00,2969.18,2974.38,2968.77,2974.19,58.9495601
1715212200,2024-05-08 23:50:00,2974.43,2976.4,2973.0,2974.35,105.12096486
1715212500,2024-05-08 23:55:00,2974.15,2974.51,2971.73,2972.82,72.95078449
1715212800,2024-05-09 00:00:00,2972.81,2978.0,2971.55,2977.44,149.94927133
