timestamp,datetime,open,high,low,close,volume
1706000700,2024-01-23 09:05:00,2288.04,2294.91,2272.0,2274.37,988.88273447
1706001000,2024-01-23 09:10:00,2274.7,2278.17,2269.09,2269.79,1942.22826319
1706001300,2024-01-23 09:15:00,2269.52,2277.41,2268.88,2274.02,892.93981689
1706001600,2024-01-23 09:20:00,2274.21,2275.78,2260.73,2262.07,1263.67477209
1706001900,2024-01-23 09:25:00,2261.78,2261.78,2227.18,2230.0,7195.04285532
1706002200,2024-01-23 09:30:00,2230.0,2243.76,2224.69,2232.54,4863.06225111
1706002500,2024-01-23 09:35:00,2232.55,2239.27,2228.77,2235.15,1742.95759138
1706002800,2024-01-23 09:40:00,2235.19,2237.16,2230.0,2231.69,1028.4565513
1706003100,2024-01-23 09:45:00,2231.54,2243.6,2230.09,2240.81,1040.73229795
1706003400,2024-01-23 09:50:00,2240.79,2242.31,2227.4,2228.85,804.23902256
1706003700,2024-01-23 09:55:00,2228.92,2229.1,2211.0,2214.91,1941.36684289
1706004000,2024-01-23 10:00:00,2214.96,2225.36,2211.89,2223.4,1147.93321084
1706004300,2024-01-23 10:05:00,2223.1,2229.01,2222.46,2224.74,893.86440655
1706004600,2024-01-23 10:10:00,2224.81,2232.41,2223.16,2223.76,586.87506608
1706004900,2024-01-23 10:15:00,2223.73,2232.38,2218.97,2230.92,548.09136799
1706005200,2024-01-23 10:20:00,2231.03,2234.82,2230.77,2233.9,324.22967702
1706005500,2024-01-23 10:25:00,2233.84,2238.33,2233.82,2235.95,436.08216605
1706005800,2024-01-23 10:30:00,2236.02,2236.02,2230.2,2230.59,598.44695766
1706006100,2024-01-23 10:35:00,2230.35,2233.68,2226.55,2232.76,1078.57739748
1706006400,2024-01-23 10:40:00,2232.67,2232.67,2226.41,2227.75,560.4923912
1706006700,2024-01-23 10:45:00,2227.71,2229.33,2224.37,2225.79,492.37541315
1706007000,2024-01-23 10:50:00,2225.78,2228.88,2221.66,2222.18,494.84314966
1706007300,2024-01-23 10:55:00,2222.11,2224.99,2220.74,2222.0,892.85676671
1706007600,2024-01-23 11:00:00,2221.9,2231.65,2220.0,2228.17,899.95077399
1706007900,2024-01-23 11:05:00,2228.13,2230.31,2224.28,2230.03,611.8087678
1706008200,2024-01-23 11:10:00,2230.37,2232.48,2229.39,2229.98,427.73869921
1706008500,2024-01-23 11:15:00,2229.8,2230.91,2224.96,2225.15,414.68796489
1706008800,2024-01-23 11:20:00,2225.11,2226.1,2220.28,2222.62,390.69139002
1706009100,2024-01-23 11:25:00,2222.54,2228.33,2221.54,2221.8,314.13546448
1706009400,2024-01-23 11:30:00,2222.2,2225.24,2219.36,2219.5,440.08679984
1706009700,2024-01-23 11:35:00,2219.34,2225.74,2216.1,2219.34,716.60290626
1706010000,2024-01-23 11:40:00,2219.54,2221.52,2210.71,2213.87,899.82262302
1706010300,2024-01-23 11:45:00,2213.79,2217.13,2203.33,2208.07,1466.34642001
1706010600,2024-01-23 11:50:00,2207.7,2209.99,2201.01,2205.07,846.20099717
1706010900,2024-01-23 11:55:00,2205.43,2215.86,2204.07,2215.86,1314.47911574
1706011200,2024-01-23 12:00:00,2215.83,2224.24,2213.87,2222.84,704.29528953
1706011500,2024-01-23 12:05:00,2222.71,2224.26,2218.26,2222.42,631.76388022
1706011800,2024-01-23 12:10:00,2222.43,2224.25,2211.73,2212.25,497.14334726
1706012100,2024-01-23 12:15:00,2212.23,2213.47,2205.18,2206.08,1041.95547394
1706012400,2024-01-23 12:20:00,2205.88,2214.82,2205.63,2212.6,449.23778734
1706012700,2024-01-23 12:25:00,2212.39,2215.66,2210.0,2210.0,549.6010048
1706013000,2024-01-23 12:30:00,2209.7,2211.77,2198.13,2202.15,1822.80814014
1706013300,2024-01-23 12:35:00,2201.9,2206.17,2200.53,2202.93,467.18346315
1706013600,2024-01-23 12:40:00,2203.42,2213.39,2202.58,2210.72,655.68625825
1706013900,2024-01-23 12:45:00,2210.91,2214.04,2206.32,2213.58,758.07733943
1706014200,2024-01-23 12:50:00,2213.47,2218.0,2212.24,2215.81,669.90544707
1706014500,2024-01-23 12:55:00,2215.96,2223.29,2215.58,2221.95,471.17738581
1706014800,2024-01-23 13:00:00,2221.9,2222.65,2218.25,2218.39,291.24371281
1706015100,2024-01-23 13:05:00,2218.46,2219.18,2213.62,2217.02,399.26448288
1706015400,2024-01-23 13:10:00,2217.06,2217.13,2211.77,2213.27,509.2466437
1706015700,2024-01-23 13:15:00,2213.27,2216.01,2212.46,2213.02,313.28296
1706016000,2024-01-23 13:20:00,2213.17,2215.98,2210.79,2211.01,379.40668924
1706016300,2024-01-23 13:25:00,2210.88,2213.38,2206.76,2207.86,555.30868266
1706016600,2024-01-23 13:30:00,2208.03,2210.24,2202.39,2208.13,688.82146017
1706016900,2024-01-23 13:35:00,2208.5,2216.21,2208.43,2212.38,313.3581658
1706017200,2024-01-23 13:40:00,2212.43,2213.26,2206.67,2209.83,348.99678104
1706017500,2024-01-23 13:45:00,2209.96,2210.86,2203.76,2204.64,442.9481148
1706017800,2024-01-23 13:50:00,2204.45,2209.03,2203.22,2204.79,382.49482566
1706018100,2024-01-23 13:55:00,2204.51,2204.67,2196.21,2197.72,1269.09175904
1706018400,2024-01-23 14:00:00,2197.14,2197.22,2179.61,2181.27,4342.93760408
1706018700,2024-01-23 14:05:00,2181.19,2187.59,2173.28,2176.17,2877.77253061
1706019000,2024-01-23 14:10:00,2176.07,2182.39,2166.71,2180.69,1385.92039406
1706019300,2024-01-23 14:15:00,2180.73,2186.22,2169.5,2172.96,1018.36020315
1706019600,2024-01-23 14:20:00,2173.0,2174.78,2165.01,2171.25,1095.05953986
1706019900,2024-01-23 14:25:00,2171.23,2195.16,2170.69,2193.26,1724.81800786
1706020200,2024-01-23 14:30:00,2193.12,2194.05,2172.68,2176.85,1535.37997746
1706020500,2024-01-23 14:35:00,2176.85,2191.19,2175.91,2182.83,941.28114817
1706020800,2024-01-23 14:40:00,2182.84,2187.81,2179.72,2183.07,1327.92225429
1706021100,2024-01-23 14:45:00,2183.17,2184.49,2177.8,2178.93,1365.3380679
1706021400,2024-01-23 14:50:00,2179.03,2188.5,2177.64,2186.17,1582.70466615
1706021700,2024-01-23 14:55:00,2185.95,2194.54,2185.89,2192.21,1073.21472523
1706022000,2024-01-23 15:00:00,2192.21,2211.04,2191.77,2207.02,3559.11094194
1706022300,2024-01-23 15:05:00,2207.31,2210.4,2198.12,2202.34,2113.04780167
1706022600,2024-01-23 15:10:00,2202.53,2217.5,2200.21,2212.43,2128.60110656
1706022900,2024-01-23 15:15:00,2213.12,2215.84,2209.47,2211.67,1689.45565129
1706023200,2024-01-23 15:20:00,2211.67,2215.09,2206.3,2210.79,1467.74045741
1706023500,2024-01-23 15:25:00,2210.81,2215.98,2209.26,2211.8,882.34888056
1706023800,2024-01-23 15:30:00,2211.86,2213.01,2202.7,2210.19,1484.75579547
1706024100,2024-01-23 15:35:00,2210.19,2222.77,2208.38,2222.45,659.45743618
1706024400,2024-01-23 15:40:00,2222.31,2229.47,2220.57,2222.49,1570.9763786
1706024700,2024-01-23 15:45:00,2222.45,2226.39,2217.65,2221.13,731.1386183
1706025000,2024-01-23 15:50:00,2221.17,2221.38,2210.96,2213.82,1195.46062905
1706025300,2024-01-23 15:55:00,2213.84,2217.31,2212.58,2216.69,461.87235413
1706025600,2024-01-23 16:00:00,2216.57,2218.37,2209.85,2209.96,544.21980552
1706025900,2024-01-23 16:05:00,2210.02,2213.94,2206.72,2208.06,740.94048922
1706026200,2024-01-23 16:10:00,2208.05,2208.28,2193.72,2196.73,1735.26255686
1706026500,2024-01-23 16:15:00,2196.38,2198.41,2191.65,2192.67,671.46021012
1706026800,2024-01-23 16:20:00,2192.63,2199.89,2189.73,2199.58,466.32731545
1706027100,2024-01-23 16:25:00,2199.2,2204.14,2198.81,2203.34,544.25064262
1706027400,2024-01-23 16:30:00,2203.34,2207.8,2200.64,2200.64,347.67581933
1706027700,2024-01-23 16:35:00,2200.44,2200.49,2192.08,2196.69,661.30107916
1706028000,2024-01-23 16:40:00,2196.66,2200.19,2195.7,2199.07,438.99406643
1706028300,2024-01-23 16:45:00,2198.98,2204.48,2196.9,2201.39,411.59509852
1706028600,2024-01-23 16:50:00,2201.11,2209.11,2198.62,2207.71,669.03811955
1706028900,2024-01-23 16:55:00,2207.45,2217.49,2206.77,2214.32,611.95625438
1706029200,2024-01-23 17:00:00,2214.48,2226.26,2213.8,2219.0,1497.80194359
1706029500,2024-01-23 17:05:00,2218.96,2224.58,2215.78,2223.03,766.59061274
1706029800,2024-01-23 17:10:00,2223.04,2223.99,2217.66,2217.66,1665.09618837
1706030100,2024-01-23 17:15:00,2217.73,2218.08,2210.36,2215.98,1004.36200694
1706030400,2024-01-23 17:20:00,2215.68,2223.8,2214.21,2215.74,803.99964686
1706030700,2024-01-23 17:25:00,2215.7,2220.8,2215.05,2215.95,660.19029556
1706031000,2024-01-23 17:30:00,2216.0,2228.38,2213.79,2226.13,826.10883532
1706031300,2024-01-23 17:35:00,2226.46,2229.46,2218.35,2222.41,597.37542618
1706031600,2024-01-23 17:40:00,2222.13,2222.14,2214.98,2220.33,408.87386316
1706031900,2024-01-23 17:45:00,2219.9,2221.3,2214.35,2215.81,802.23702655
1706032200,2024-01-23 17:50:00,2215.72,2216.18,2203.89,2207.83,1103.36334934
1706032500,2024-01-23 17:55:00,2207.61,2209.11,2205.93,2206.33,194.42500579
1706032800,2024-01-23 18:00:00,2206.44,2219.35,2205.62,2212.34,2182.53568844
1706033100,2024-01-23 18:05:00,2212.12,2216.66,2207.92,2213.89,673.62925124
1706033400,2024-01-23 18:10:00,2213.68,2216.37,2213.31,2216.29,291.57879472
1706033700,2024-01-23 18:15:00,2216.41,2222.51,2215.12,2215.33,557.15633018
1706034000,2024-01-23 18:20:00,2215.24,2217.06,2208.52,2209.95,463.08534488
1706034300,2024-01-23 18:25:00,2209.93,2210.53,2208.2,2209.11,314.67111844
1706034600,2024-01-23 18:30:00,2209.12,2209.44,2205.13,2207.62,309.90443704
1706034900,2024-01-23 18:35:00,2207.81,2208.8,2201.87,2203.37,262.50834189
1706035200,2024-01-23 18:40:00,2203.29,2204.46,2199.32,2200.8,353.62042057
1706035500,2024-01-23 18:45:00,2200.8,2201.49,2195.84,2197.88,404.56324932
1706035800,2024-01-23 18:50:00,2197.88,2200.61,2195.92,2196.83,241.32719442
1706036100,2024-01-23 18:55:00,2196.57,2196.68,2187.32,2187.8,731.88750928
1706036400,2024-01-23 19:00:00,2188.1,2192.04,2185.12,2187.8,757.17720285
1706036700,2024-01-23 19:05:00,2188.46,2189.96,2181.47,2181.47,689.07619225
1706037000,2024-01-23 19:10:00,2181.62,2192.31,2178.92,2190.42,531.82035693
1706037300,2024-01-23 19:15:00,2190.58,2193.54,2186.64,2186.64,350.53371711
1706037600,2024-01-23 19:20:00,2186.64,2187.55,2182.38,2185.44,747.40884023
1706037900,2024-01-23 19:25:00,2185.43,2189.03,2184.35,2188.21,428.02276263
1706038200,2024-01-23 19:30:00,2187.87,2190.03,2186.53,2188.01,541.01548358
1706038500,2024-01-23 19:35:00,2187.98,2191.84,2186.52,2187.35,638.14052867
1706038800,2024-01-23 19:40:00,2187.52,2188.42,2182.35,2188.42,651.85179652
1706039100,2024-01-23 19:45:00,2188.82,2194.12,2187.78,2190.55,640.78712612
1706039400,2024-01-23 19:50:00,2190.49,2190.98,2183.09,2186.39,540.89085896
1706039700,2024-01-23 19:55:00,2186.19,2188.75,2183.38,2183.58,471.29037585
1706040000,2024-01-23 20:00:00,2183.43,2186.45,2181.08,2186.38,427.08096602
1706040300,2024-01-23 20:05:00,2186.21,2194.2,2186.21,2193.14,347.8836069
1706040600,2024-01-23 20:10:00,2193.2,2198.38,2191.56,2196.11,507.59242708
1706040900,2024-01-23 20:15:00,2196.11,2199.33,2195.69,2196.71,885.14318819
1706041200,2024-01-23 20:20:00,2196.77,2198.09,2189.92,2191.3,683.2866347
1706041500,2024-01-23 20:25:00,2191.45,2194.54,2190.16,2191.6,801.31932148
1706041800,2024-01-23 20:30:00,2191.42,2191.42,2187.7,2190.45,622.38483856
1706042100,2024-01-23 20:35:00,2190.33,2195.91,2189.91,2195.6,727.36385834
1706042400,2024-01-23 20:40:00,2195.53,2196.42,2190.56,2194.79,958.60870498
1706042700,2024-01-23 20:45:00,2194.81,2201.82,2194.48,2199.64,973.16388424
1706043000,2024-01-23 20:50:00,2199.52,2200.39,2194.65,2194.9,859.6199943
1706043300,2024-01-23 20:55:00,2195.29,2200.4,2190.01,2197.0,1167.42148429
1706043600,2024-01-23 21:00:00,2197.06,2204.41,2195.14,2196.82,808.62082295
1706043900,2024-01-23 21:05:00,2196.76,2197.94,2193.82,2196.93,531.08411729
1706044200,2024-01-23 21:10:00,2196.91,2199.57,2196.48,2198.53,519.52254416
1706044500,2024-01-23 21:15:00,2198.34,2198.34,2190.0,2190.01,768.74280048
1706044800,2024-01-23 21:20:00,2190.01,2192.76,2187.53,2191.38,746.66760942
1706045100,2024-01-23 21:25:00,2191.4,2195.72,2190.4,2190.79,778.50464786
1706045400,2024-01-23 21:30:00,2190.85,2194.91,2188.08,2192.26,718.24032343
1706045700,2024-01-23 21:35:00,2192.36,2197.86,2191.84,2197.07,600.31487377
1706046000,2024-01-23 21:40:00,2197.01,2199.39,2196.98,2198.98,472.47445667
1706046300,2024-01-23 21:45:00,2198.38,2201.83,2197.13,2198.5,857.44084108
1706046600,2024-01-23 21:50:00,2198.6,2199.34,2195.64,2199.22,618.55636529
1706046900,2024-01-23 21:55:00,2199.05,2204.3,2198.53,2201.24,846.04405735
1706047200,2024-01-23 22:00:00,2201.33,2206.64,2200.87,2205.09,543.61692048
1706047500,2024-01-23 22:05:00,2205.08,2213.04,2204.68,2211.35,1108.52979403
1706047800,2024-01-23 22:10:00,2211.39,2214.62,2210.13,2212.34,793.60866824
1706048100,2024-01-23 22:15:00,2212.34,2214.9,2211.5,2214.31,557.30976508
1706048400,2024-01-23 22:20:00,2214.33,2220.59,2214.31,2217.69,704.96404827
1706048700,2024-01-23 22:25:00,2217.66,2221.02,2214.48,2216.94,897.41867724
1706049000,2024-01-23 22:30:00,2217.03,2220.15,2216.46,2219.18,400.61296744
1706049300,2024-01-23 22:35:00,2219.16,2224.79,2219.16,2221.21,910.37641256
1706049600,2024-01-23 22:40:00,2221.0,2227.82,2220.98,2226.04,794.43492194
1706049900,2024-01-23 22:45:00,2226.08,2227.58,2220.19,2220.82,800.35434311
1706050200,2024-01-23 22:50:00,2220.93,2227.11,2220.93,2226.98,863.37729503
1706050500,2024-01-23 22:55:00,2226.99,2228.89,2223.01,2224.82,1175.42366717
1706050800,2024-01-23 23:00:00,2224.87,2230.18,2224.6,2226.67,830.79152239
1706051100,2024-01-23 23:05:00,2227.04,2235.09,2226.1,2233.9,1003.81546966
1706051400,2024-01-23 23:10:00,2233.83,2238.67,2229.73,2235.22,1161.06157896
1706051700,2024-01-23 23:15:00,2235.14,2235.93,2231.95,2234.63,800.7041808
1706052000,2024-01-23 23:20:00,2234.55,2237.9,2233.31,2237.81,479.5251962
1706052300,2024-01-23 23:25:00,2237.89,2246.13,2236.36,2244.76,1199.87370748
1706052600,2024-01-23 23:30:00,2244.5,2245.1,2237.91,2239.59,880.75562389
1706052900,2024-01-23 23:35:00,2239.24,2239.24,2233.32,2237.24,353.79845688
1706053200,2024-01-23 23:40:00,2237.24,2240.1,2236.24,2237.56,188.03039754
1706053500,2024-01-23 23:45:00,2237.45,2240.65,2235.89,2240.47,341.41507104
1706053800,2024-01-23 23:50:00,2240.43,2243.54,2239.27,2242.68,435.06236456
1706054100,2024-01-23 23:55:00,2242.85,2243.51,2238.48,2240.81,227.3956403
1706054400,2024-01-24 00:00:00,2241.1,2243.54,2238.43,2242.75,386.39276226
