timestamp,datetime,open,high,low,close,volume
1702549200,2023-12-14 10:20:00,2276.34,2281.4,2276.01,2280.39,469.83120582
1702549500,2023-12-14 10:25:00,2280.59,2287.4,2279.45,2287.17,687.08726982
1702549800,2023-12-14 10:30:00,2287.25,2289.04,2281.23,2282.4,818.45810213
1702550100,2023-12-14 10:35:00,2282.44,2286.97,2280.79,2283.69,613.86967865
1702550400,2023-12-14 10:40:00,2283.75,2287.94,2282.76,2284.54,873.34559691
1702550700,2023-12-14 10:45:00,2284.41,2286.05,2283.04,2285.75,325.02737828
1702551000,2023-12-14 10:50:00,2285.68,2288.79,2285.64,2288.63,275.17143432
1702551300,2023-12-14 10:55:00,2288.64,2291.14,2285.8,2286.51,543.77661065
1702551600,2023-12-14 11:00:00,2286.5,2288.36,2285.18,2286.5,281.53705945
1702551900,2023-12-14 11:05:00,2286.41,2286.41,2282.69,2283.17,304.75889042
1702552200,2023-12-14 11:10:00,2283.17,2288.62,2281.05,2288.03,471.87415015
1702552500,2023-12-14 11:15:00,2288.15,2290.69,2286.95,2286.95,453.75480132
1702552800,2023-12-14 11:20:00,2287.24,2288.18,2286.26,2286.72,167.76133656
1702553100,2023-12-14 11:25:00,2286.96,2288.8,2286.75,2286.86,187.80722242
1702553400,2023-12-14 11:30:00,2286.87,2287.9,2284.33,2287.25,348.97782118
1702553700,2023-12-14 11:35:00,2287.09,2297.87,2287.09,2297.13,1185.61936043
1702554000,2023-12-14 11:40:00,2297.11,2297.15,2292.86,2294.33,360.38181231
1702554300,2023-12-14 11:45:00,2294.32,2299.99,2292.87,2295.6,660.96219441
1702554600,2023-12-14 11:50:00,2295.6,2303.84,2294.83,2303.8,343.33378086
1702554900,2023-12-14 11:55:00,2303.68,2308.0,2298.72,2307.49,750.71423743
1702555200,2023-12-14 12:00:00,2307.76,2317.7,2306.21,2311.94,2084.78466432
1702555500,2023-12-14 12:05:00,2311.67,2311.67,2302.77,2305.08,410.95910645
1702555800,2023-12-14 12:10:00,2305.07,2305.88,2302.17,2304.67,293.58368009
1702556100,2023-12-14 12:15:00,2304.52,2307.67,2299.52,2300.19,1032.68199829
1702556400,2023-12-14 12:20:00,2300.23,2300.23,2296.14,2299.77,440.14157165
1702556700,2023-12-14 12:25:00,2299.88,2301.22,2297.48,2298.79,319.24555778
1702557000,2023-12-14 12:30:00,2298.82,2303.16,2298.16,2301.75,183.44278392
1702557300,2023-12-14 12:35:00,2301.81,2306.37,2301.81,2303.92,260.91838022
1702557600,2023-12-14 12:40:00,2303.67,2305.08,2301.82,2302.95,232.23888005
1702557900,2023-12-14 12:45:00,2302.97,2310.16,2302.0,2306.62,544.76687534
1702558200,2023-12-14 12:50:00,2306.49,2306.75,2299.0,2302.22,302.59914623
1702558500,2023-12-14 12:55:00,2302.02,2303.66,2299.54,2302.71,438.13389847
1702558800,2023-12-14 13:00:00,2302.56,2304.39,2298.51,2298.96,694.66641365
1702559100,2023-12-14 13:05:00,2298.84,2298.91,2290.73,2290.92,513.99524998
1702559400,2023-12-14 13:10:00,2290.04,2291.72,2283.46,2283.46,483.32024304
1702559700,2023-12-14 13:15:00,2283.39,2288.1,2281.84,2287.06,665.4382997
1702560000,2023-12-14 13:20:00,2287.31,2287.49,2284.98,2285.25,454.41699854
1702560300,2023-12-14 13:25:00,2285.58,2286.1,2259.86,2265.16,2996.19952289
1702560600,2023-12-14 13:30:00,2265.54,2271.09,2229.9,2247.99,8882.89705175
1702560900,2023-12-14 13:35:00,2248.91,2269.33,2245.77,2264.96,1751.14518778
1702561200,2023-12-14 13:40:00,2265.16,2278.4,2260.47,2276.89,935.8406806
1702561500,2023-12-14 13:45:00,2276.93,2278.75,2267.98,2269.76,808.27088105
1702561800,2023-12-14 13:50:00,2270.23,2277.47,2266.12,2275.33,928.99466248
1702562100,2023-12-14 13:55:00,2275.74,2282.65,2274.79,2279.35,607.86721193
1702562400,2023-12-14 14:00:00,2279.22,2279.71,2268.56,2271.27,877.04936202
1702562700,2023-12-14 14:05:00,2270.87,2274.12,2268.35,2269.04,739.39174649
1702563000,2023-12-14 14:10:00,2269.06,2272.56,2267.59,2271.63,316.58837276
1702563300,2023-12-14 14:15:00,2271.96,2283.37,2268.56,2280.31,795.88767218
1702563600,2023-12-14 14:20:00,2280.31,2283.13,2278.22,2280.83,504.20415865
1702563900,2023-12-14 14:25:00,2281.03,2293.39,2280.84,2288.5,1173.70344414
1702564200,2023-12-14 14:30:00,2288.59,2297.27,2288.59,2294.71,1464.42821408
1702564500,2023-12-14 14:35:00,2294.71,2294.71,2283.38,2285.08,1010.92841134
1702564800,2023-12-14 14:40:00,2285.13,2287.02,2281.09,2282.23,555.3853683
1702565100,2023-12-14 14:45:00,2282.34,2285.25,2280.1,2280.65,770.6326705
1702565400,2023-12-14 14:50:00,2280.68,2288.41,2280.07,2287.41,915.04347761
1702565700,2023-12-14 14:55:00,2287.03,2290.72,2285.92,2288.48,865.38459009
1702566000,2023-12-14 15:00:00,2288.42,2290.94,2285.5,2288.11,1316.2245409
1702566300,2023-12-14 15:05:00,2288.12,2290.22,2284.89,2286.43,574.75856527
1702566600,2023-12-14 15:10:00,2286.84,2288.89,2279.09,2281.06,1209.39141475
1702566900,2023-12-14 15:15:00,2281.28,2282.53,2275.21,2276.23,1274.14256401
1702567200,2023-12-14 15:20:00,2276.24,2278.89,2274.3,2275.9,939.66684044
1702567500,2023-12-14 15:25:00,2276.02,2278.08,2269.84,2273.41,647.12684898
1702567800,2023-12-14 15:30:00,2273.92,2279.98,2272.87,2276.08,504.21821218
1702568100,2023-12-14 15:35:00,2275.87,2276.81,2268.62,2269.74,268.53918942
1702568400,2023-12-14 15:40:00,2270.08,2276.19,2268.02,2276.19,381.52543366
1702568700,2023-12-14 15:45:00,2276.29,2279.67,2271.49,2275.66,624.52306893
1702569000,2023-12-14 15:50:00,2275.69,2276.66,2273.53,2275.64,279.14753409
1702569300,2023-12-14 15:55:00,2275.68,2277.3,2275.15,2275.26,341.11102743
1702569600,2023-12-14 16:00:00,2275.1,2279.06,2274.99,2276.95,483.15399831
1702569900,2023-12-14 16:05:00,2276.99,2281.48,2276.27,2281.28,366.52640386
1702570200,2023-12-14 16:10:00,2281.06,2287.47,2280.89,2281.56,686.03834119
1702570500,2023-12-14 16:15:00,2281.69,2282.32,2276.51,2277.87,535.10568899
1702570800,2023-12-14 16:20:00,2278.29,2283.14,2274.67,2276.33,313.44599598
1702571100,2023-12-14 16:25:00,2276.33,2278.55,2275.35,2277.69,309.66283482
1702571400,2023-12-14 16:30:00,2277.69,2279.32,2275.62,2278.24,398.94249969
1702571700,2023-12-14 16:35:00,2278.3,2294.78,2278.11,2288.23,2356.30423534
1702572000,2023-12-14 16:40:00,2288.23,2289.05,2281.53,2283.68,794.0545347
1702572300,2023-12-14 16:45:00,2283.68,2285.02,2282.62,2282.72,222.75848414
1702572600,2023-12-14 16:50:00,2282.46,2283.93,2281.69,2282.53,218.86722732
1702572900,2023-12-14 16:55:00,2282.48,2284.11,2281.94,2282.83,272.07422764
1702573200,2023-12-14 17:00:00,2282.81,2288.48,2282.19,2288.01,214.73005888
1702573500,2023-12-14 17:05:00,2288.03,2290.78,2286.05,2290.67,271.64351268
1702573800,2023-12-14 17:10:00,2290.7,2297.93,2289.1,2294.37,727.17155159
1702574100,2023-12-14 17:15:00,2294.49,2297.05,2291.25,2294.19,444.89796596
1702574400,2023-12-14 17:20:00,2294.21,2295.6,2289.29,2290.73,441.13412556
1702574700,2023-12-14 17:25:00,2290.73,2296.76,2289.49,2295.96,460.45507338
1702575000,2023-12-14 17:30:00,2295.96,2308.96,2295.95,2306.71,1614.53432254
1702575300,2023-12-14 17:35:00,2306.29,2314.28,2303.19,2314.27,2332.146489
1702575600,2023-12-14 17:40:00,2314.41,2314.76,2305.37,2309.03,1220.30215459
1702575900,2023-12-14 17:45:00,2308.86,2312.09,2304.42,2309.38,1395.15571178
1702576200,2023-12-14 17:50:00,2309.37,2311.98,2307.06,2309.14,934.19819215
1702576500,2023-12-14 17:55:00,2308.97,2310.14,2304.75,2305.34,948.23716205
1702576800,2023-12-14 18:00:00,2305.44,2305.59,2299.81,2300.83,1281.58078886
1702577100,2023-12-14 18:05:00,2300.9,2300.92,2292.37,2294.72,997.9410521
1702577400,2023-12-14 18:10:00,2293.95,2296.38,2291.84,2292.79,611.39185283
1702577700,2023-12-14 18:15:00,2292.88,2295.73,2290.35,2294.57,464.27059924
1702578000,2023-12-14 18:20:00,2294.73,2296.59,2293.34,2294.14,240.99314529
1702578300,2023-12-14 18:25:00,2294.14,2297.87,2291.6,2292.41,573.79944979
1702578600,2023-12-14 18:30:00,2292.4,2293.62,2289.68,2292.06,566.07180187
1702578900,2023-12-14 18:35:00,2292.1,2300.0,2291.66,2296.61,395.32560072
1702579200,2023-12-14 18:40:00,2296.73,2296.73,2291.08,2294.2,660.71089544
1702579500,2023-12-14 18:45:00,2294.12,2294.86,2291.1,2291.42,290.12967857
1702579800,2023-12-14 18:50:00,2291.28,2291.38,2286.34,2287.66,511.05059227
1702580100,2023-12-14 18:55:00,2287.61,2290.46,2287.11,2287.68,290.24881623
1702580400,2023-12-14 19:00:00,2287.59,2289.31,2287.45,2287.93,224.48842376
1702580700,2023-12-14 19:05:00,2288.05,2289.24,2284.01,2285.99,328.0439333
1702581000,2023-12-14 19:10:00,2286.05,2288.45,2285.09,2285.85,271.87129685
1702581300,2023-12-14 19:15:00,2285.83,2288.73,2285.74,2286.91,244.5960056
1702581600,2023-12-14 19:20:00,2286.91,2290.94,2286.9,2289.97,306.04605567
1702581900,2023-12-14 19:25:00,2289.86,2290.55,2289.09,2289.29,207.25574343
1702582200,2023-12-14 19:30:00,2289.37,2289.68,2287.55,2289.09,174.18022325
1702582500,2023-12-14 19:35:00,2288.99,2289.41,2287.11,2289.14,196.20707035
1702582800,2023-12-14 19:40:00,2289.09,2289.41,2288.17,2289.17,205.14806966
1702583100,2023-12-14 19:45:00,2289.05,2292.7,2288.39,2292.44,238.49541896
1702583400,2023-12-14 19:50:00,2292.43,2293.88,2292.19,2293.39,223.91859334
1702583700,2023-12-14 19:55:00,2293.34,2294.52,2291.9,2293.37,244.93914087
1702584000,2023-12-14 20:00:00,2293.13,2293.31,2288.31,2288.64,474.36508838
1702584300,2023-12-14 20:05:00,2288.64,2289.49,2287.35,2288.49,224.91298357
1702584600,2023-12-14 20:10:00,2288.71,2289.01,2287.31,2288.43,246.03059631
1702584900,2023-12-14 20:15:00,2288.42,2289.52,2283.77,2286.65,490.73839543
1702585200,2023-12-14 20:20:00,2286.73,2288.4,2285.13,2286.68,306.43491317
1702585500,2023-12-14 20:25:00,2286.51,2286.51,2284.13,2284.96,333.73527744
1702585800,2023-12-14 20:30:00,2285.25,2288.53,2285.03,2288.09,309.32695705
1702586100,2023-12-14 20:35:00,2288.31,2289.21,2287.22,2288.12,241.56044831
1702586400,2023-12-14 20:40:00,2288.13,2288.87,2287.76,2288.5,285.03612731
1702586700,2023-12-14 20:45:00,2288.65,2290.7,2288.65,2289.5,403.3530198
1702587000,2023-12-14 20:50:00,2289.46,2290.19,2288.24,2288.61,263.03042277
1702587300,2023-12-14 20:55:00,2288.73,2291.75,2288.53,2290.96,350.81378294
1702587600,2023-12-14 21:00:00,2290.93,2292.84,2289.81,2291.88,431.39633443
1702587900,2023-12-14 21:05:00,2291.88,2294.77,2291.35,2294.07,318.18329552
1702588200,2023-12-14 21:10:00,2294.19,2295.7,2293.41,2295.7,556.02100578
1702588500,2023-12-14 21:15:00,2295.7,2297.82,2294.73,2295.75,265.43351139
1702588800,2023-12-14 21:20:00,2295.89,2299.97,2295.12,2299.21,335.89398279
1702589100,2023-12-14 21:25:00,2299.19,2299.97,2297.43,2298.37,152.5912017
1702589400,2023-12-14 21:30:00,2298.2,2299.89,2298.16,2298.86,151.70296662
1702589700,2023-12-14 21:35:00,2298.89,2302.01,2298.62,2300.45,284.43539944
1702590000,2023-12-14 21:40:00,2300.48,2301.1,2299.28,2299.6,171.58084739
1702590300,2023-12-14 21:45:00,2299.8,2302.74,2299.77,2301.25,339.39829682
1702590600,2023-12-14 21:50:00,2301.25,2301.33,2296.95,2297.44,165.52750577
1702590900,2023-12-14 21:55:00,2297.19,2300.06,2296.12,2299.5,148.48821196
1702591200,2023-12-14 22:00:00,2299.5,2300.13,2297.77,2298.91,210.05158699
1702591500,2023-12-14 22:05:00,2298.87,2300.22,2298.32,2299.49,183.4228105
1702591800,2023-12-14 22:10:00,2299.44,2302.38,2298.88,2302.38,213.36838073
1702592100,2023-12-14 22:15:00,2302.38,2306.93,2302.27,2305.36,189.23316764
1702592400,2023-12-14 22:20:00,2305.54,2307.76,2303.76,2303.76,172.65967426
1702592700,2023-12-14 22:25:00,2303.82,2303.99,2300.38,2301.47,603.35360784
1702593000,2023-12-14 22:30:00,2301.61,2304.54,2301.61,2304.17,195.70197543
1702593300,2023-12-14 22:35:00,2304.17,2310.27,2304.0,2308.63,325.31611558
1702593600,2023-12-14 22:40:00,2308.63,2308.87,2305.05,2305.76,190.62137057
1702593900,2023-12-14 22:45:00,2305.73,2309.46,2305.46,2309.42,180.33017424
1702594200,2023-12-14 22:50:00,2309.42,2315.78,2309.29,2315.32,282.06143415
1702594500,2023-12-14 22:55:00,2315.49,2315.56,2312.83,2315.37,203.97799993
1702594800,2023-12-14 23:00:00,2315.36,2321.23,2315.21,2320.61,454.30578207
1702595100,2023-12-14 23:05:00,2320.63,2329.16,2320.63,2326.09,506.8714251
1702595400,2023-12-14 23:10:00,2326.09,2331.11,2324.58,2324.99,428.01114749
1702595700,2023-12-14 23:15:00,2325.02,2332.39,2324.42,2329.13,478.26315854
1702596000,2023-12-14 23:20:00,2329.08,2329.59,2323.0,2324.13,335.01238387
1702596300,2023-12-14 23:25:00,2323.49,2325.49,2322.58,2324.32,177.16847567
1702596600,2023-12-14 23:30:00,2324.24,2324.68,2318.35,2319.45,798.91252081
1702596900,2023-12-14 23:35:00,2319.48,2321.0,2318.35,2318.93,755.73399256
1702597200,2023-12-14 23:40:00,2318.94,2320.32,2318.62,2318.84,227.79920123
1702597500,2023-12-14 23:45:00,2318.84,2319.31,2313.49,2314.47,382.43282044
1702597800,2023-12-14 23:50:00,2314.35,2316.28,2314.28,2314.65,320.07077607
1702598100,2023-12-14 23:55:00,2314.65,2317.43,2314.09,2315.95,253.6831515
1702598400,2023-12-15 00:00:00,2315.81,2316.72,2311.52,2313.16,379.61558688
