timestamp,datetime,open,high,low,close,volume
1694486400,2023-09-12 02:40:00,1557.66,1557.82,1554.22,1554.96,260.10615424
1694486700,2023-09-12 02:45:00,1554.95,1556.13,1554.45,1555.85,71.88503183
1694487000,2023-09-12 02:50:00,1555.84,1557.52,1555.54,1556.91,167.78328445
1694487300,2023-09-12 02:55:00,1556.99,1557.4,1556.43,1557.02,86.78039824
1694487600,2023-09-12 03:00:00,1557.05,1563.96,1557.05,1560.95,1417.09651107
1694487900,2023-09-12 03:05:00,1560.9,1562.1,1560.05,1560.63,395.98838599
1694488200,2023-09-12 03:10:00,1560.66,1566.91,1560.66,1566.22,673.32261688
1694488500,2023-09-12 03:15:00,1566.34,1579.78,1565.67,1575.96,2763.13769601
1694488800,2023-09-12 03:20:00,1575.95,1589.26,1575.72,1586.27,2392.3423879
1694489100,2023-09-12 03:25:00,1586.22,1594.05,1584.43,1591.55,1639.90421154
1694489400,2023-09-12 03:30:00,1591.82,1593.52,1583.71,1584.1,784.09051936
1694489700,2023-09-12 03:35:00,1583.7,1585.52,1582.26,1583.65,487.46103434
1694490000,2023-09-12 03:40:00,1583.51,1584.39,1581.14,1582.97,264.67857248
1694490300,2023-09-12 03:45:00,1582.97,1584.3,1580.07,1580.59,443.81813177
1694490600,2023-09-12 03:50:00,1580.58,1583.67,1580.58,1583.67,149.76467788
1694490900,2023-09-12 03:55:00,1583.66,1586.85,1583.39,1584.05,472.21659976
1694491200,2023-09-12 04:00:00,1584.12,1592.6,1584.12,1587.49,1914.7114995
1694491500,2023-09-12 04:05:00,1587.63,1591.08,1585.39,1586.79,618.79093973
1694491800,2023-09-12 04:10:00,1586.89,1588.75,1585.62,1585.63,309.13915209
1694492100,2023-09-12 04:15:00,1585.63,1586.75,1583.81,1584.11,317.33047536
1694492400,2023-09-12 04:20:00,1584.13,1585.79,1583.65,1585.51,313.6419324
1694492700,2023-09-12 04:25:00,1585.56,1587.97,1585.5,1586.53,359.78419857
1694493000,2023-09-12 04:30:00,1586.32,1588.33,1585.82,1586.87,527.50759217
1694493300,2023-09-12 04:35:00,1586.81,1587.93,1585.78,1586.08,523.64540478
1694493600,2023-09-12 04:40:00,1586.03,1586.59,1584.7,1585.09,118.21337989
1694493900,2023-09-12 04:45:00,1585.09,1585.98,1583.95,1585.42,296.20976537
1694494200,2023-09-12 04:50:00,1585.51,1586.45,1584.61,1585.25,162.93328666
1694494500,2023-09-12 04:55:00,1585.07,1585.07,1580.78,1582.12,244.58817382
1694494800,2023-09-12 05:00:00,1582.12,1582.56,1576.85,1579.34,645.34367664
1694495100,2023-09-12 05:05:00,1579.36,1579.99,1575.91,1578.96,1096.70468677
1694495400,2023-09-12 05:10:00,1579.0,1580.66,1577.84,1580.33,222.10062667
1694495700,2023-09-12 05:15:00,1580.36,1580.39,1576.67,1577.16,166.90831167
1694496000,2023-09-12 05:20:00,1577.43,1578.75,1577.2,1577.7,108.1083212
1694496300,2023-09-12 05:25:00,1578.09,1578.31,1576.37,1576.59,141.63891886
1694496600,2023-09-12 05:30:00,1576.59,1578.31,1575.84,1578.31,78.67856779
1694496900,2023-09-12 05:35:00,1578.31,1580.6,1577.63,1577.91,151.6553021
1694497200,2023-09-12 05:40:00,1578.0,1578.63,1577.34,1578.19,74.94428967
1694497500,2023-09-12 05:45:00,1578.19,1580.77,1578.18,1580.49,157.36993995
1694497800,2023-09-12 05:50:00,1580.43,1580.71,1578.88,1579.88,92.055884
1694498100,2023-09-12 05:55:00,1579.89,1580.4,1578.38,1580.28,110.67086638
1694498400,2023-09-12 06:00:00,1580.27,1584.05,1580.27,1581.39,456.40198463
1694498700,2023-09-12 06:05:00,1581.61,1582.48,1580.84,1581.02,223.49324282
1694499000,2023-09-12 06:10:00,1581.02,1581.89,1579.48,1580.48,295.30914893
1694499300,2023-09-12 06:15:00,1580.44,1581.14,1578.84,1579.27,133.59143801
1694499600,2023-09-12 06:20:00,1579.11,1581.04,1579.06,1579.37,267.08504144
1694499900,2023-09-12 06:25:00,1579.36,1580.58,1578.91,1579.43,227.63557059
1694500200,2023-09-12 06:30:00,1579.7,1580.42,1578.02,1580.09,324.28741256
1694500500,2023-09-12 06:35:00,1580.18,1580.45,1578.86,1579.34,82.75297637
1694500800,2023-09-12 06:40:00,1579.3,1579.55,1577.86,1579.13,167.59127318
1694501100,2023-09-12 06:45:00,1579.07,1579.85,1578.59,1578.99,86.26571208
1694501400,2023-09-12 06:50:00,1578.99,1580.82,1578.44,1578.92,327.03000663
1694501700,2023-09-12 06:55:00,1578.85,1579.36,1578.37,1578.85,62.39271858
1694502000,2023-09-12 07:00:00,1578.84,1581.15,1578.84,1580.71,129.34989405
1694502300,2023-09-12 07:05:00,1580.71,1581.07,1580.16,1580.59,224.17531095
1694502600,2023-09-12 07:10:00,1580.61,1580.78,1574.89,1575.61,379.18174795
1694502900,2023-09-12 07:15:00,1575.48,1576.23,1574.15,1575.07,130.36149164
1694503200,2023-09-12 07:20:00,1575.07,1576.96,1575.01,1575.73,191.55758209
1694503500,2023-09-12 07:25:00,1575.61,1576.31,1575.1,1575.52,130.52575075
1694503800,2023-09-12 07:30:00,1575.52,1578.66,1575.52,1578.03,88.39616652
1694504100,2023-09-12 07:35:00,1578.02,1579.76,1578.02,1579.23,235.23382327
1694504400,2023-09-12 07:40:00,1579.23,1580.14,1579.23,1579.98,103.541517
1694504700,2023-09-12 07:45:00,1579.9,1581.42,1579.49,1580.29,287.94874913
1694505000,2023-09-12 07:50:00,1580.3,1580.37,1578.26,1579.67,195.94813754
1694505300,2023-09-12 07:55:00,1579.67,1579.87,1578.72,1579.7,85.30674531
1694505600,2023-09-12 08:00:00,1579.7,1580.75,1579.2,1579.24,63.99136164
1694505900,2023-09-12 08:05:00,1579.31,1579.59,1578.5,1579.13,81.5235488
1694506200,2023-09-12 08:10:00,1579.12,1580.97,1577.87,1580.65,279.99509326
1694506500,2023-09-12 08:15:00,1580.72,1583.88,1580.72,1580.95,236.56479016
1694506800,2023-09-12 08:20:00,1580.94,1581.82,1580.0,1580.93,191.11524061
1694507100,2023-09-12 08:25:00,1580.92,1581.67,1580.05,1580.39,74.54250091
1694507400,2023-09-12 08:30:00,1580.4,1580.78,1579.07,1579.16,80.95870249
1694507700,2023-09-12 08:35:00,1579.15,1579.17,1578.96,1579.11,36.86571124
1694508000,2023-09-12 08:40:00,1579.08,1579.16,1579.08,1579.16,20.21441847
1694508300,2023-09-12 08:45:00,1579.16,1579.16,1579.14,1579.15,16.87166271
1694508600,2023-09-12 08:50:00,1579.15,1579.33,1577.9,1577.97,166.0016836
1694508900,2023-09-12 08:55:00,1577.97,1578.37,1575.88,1577.7,471.51211618
1694509200,2023-09-12 09:00:00,1577.61,1578.63,1577.39,1577.6,283.75791524
1694509500,2023-09-12 09:05:00,1577.72,1578.02,1576.78,1577.12,67.92924044
1694509800,2023-09-12 09:10:00,1577.11,1578.1,1576.06,1577.58,114.08661626
1694510100,2023-09-12 09:15:00,1577.59,1580.3,1577.59,1579.39,181.99728539
1694510400,2023-09-12 09:20:00,1579.39,1580.04,1578.44,1579.23,217.66064652
1694510700,2023-09-12 09:25:00,1579.13,1581.06,1578.77,1580.8,91.06350504
1694511000,2023-09-12 09:30:00,1580.8,1582.19,1579.83,1580.57,275.29538864
1694511300,2023-09-12 09:35:00,1580.56,1582.34,1580.5,1581.16,92.00807971
1694511600,2023-09-12 09:40:00,1581.27,1584.35,1581.27,1582.87,114.95934513
1694511900,2023-09-12 09:45:00,1582.86,1585.0,1582.49,1583.9,104.65592864
1694512200,2023-09-12 09:50:00,1583.89,1586.06,1583.56,1586.0,156.18808201
1694512500,2023-09-12 09:55:00,1585.93,1589.93,1584.95,1588.54,551.0782142
1694512800,2023-09-12 10:00:00,1588.89,1589.83,1586.54,1586.74,185.9447817
1694513100,2023-09-12 10:05:00,1586.95,1587.38,1586.08,1586.92,77.17047717
1694513400,2023-09-12 10:10:00,1586.9,1588.72,1586.9,1588.58,152.78561934
1694513700,2023-09-12 10:15:00,1588.57,1592.3,1587.97,1592.07,340.10735521
1694514000,2023-09-12 10:20:00,1592.3,1624.99,1591.79,1615.49,5531.12092757
1694514300,2023-09-12 10:25:00,1615.78,1616.72,1609.7,1612.29,889.57808602
1694514600,2023-09-12 10:30:00,1612.45,1614.26,1605.47,1606.87,1099.87808431
1694514900,2023-09-12 10:35:00,1606.9,1609.44,1604.35,1607.07,1152.86449073
1694515200,2023-09-12 10:40:00,1607.09,1609.94,1605.57,1608.74,335.83096417
1694515500,2023-09-12 10:45:00,1608.64,1609.6,1606.33,1607.62,328.28481423
1694515800,2023-09-12 10:50:00,1607.6,1612.12,1607.6,1611.1,206.45810025
1694516100,2023-09-12 10:55:00,1611.19,1613.25,1611.19,1613.11,167.87791341
1694516400,2023-09-12 11:00:00,1613.11,1613.6,1611.06,1612.31,154.26752401
1694516700,2023-09-12 11:05:00,1612.32,1614.91,1611.76,1612.16,172.85599238
1694517000,2023-09-12 11:10:00,1612.44,1613.78,1611.79,1612.65,537.33161161
1694517300,2023-09-12 11:15:00,1612.64,1613.29,1610.02,1610.34,412.95604146
1694517600,2023-09-12 11:20:00,1610.22,1611.57,1608.48,1608.54,309.11552426
1694517900,2023-09-12 11:25:00,1608.54,1611.03,1608.37,1609.76,219.3330203
1694518200,2023-09-12 11:30:00,1609.97,1609.97,1607.32,1608.02,137.2350189
1694518500,2023-09-12 11:35:00,1608.01,1608.67,1605.98,1606.62,197.29171456
1694518800,2023-09-12 11:40:00,1606.56,1607.8,1605.84,1607.6,197.49848147
1694519100,2023-09-12 11:45:00,1607.48,1608.76,1607.11,1608.24,98.42853442
1694519400,2023-09-12 11:50:00,1608.14,1608.99,1607.49,1608.63,84.60579482
1694519700,2023-09-12 11:55:00,1608.66,1609.32,1608.29,1609.02,111.48635072
1694520000,2023-09-12 12:00:00,1609.1,1610.19,1608.48,1609.57,199.28921551
1694520300,2023-09-12 12:05:00,1609.58,1611.0,1609.58,1610.8,182.96265843
1694520600,2023-09-12 12:10:00,1610.87,1611.69,1610.4,1611.17,177.63724301
1694520900,2023-09-12 12:15:00,1611.16,1611.51,1607.04,1607.96,236.38323011
1694521200,2023-09-12 12:20:00,1607.95,1608.56,1606.84,1608.56,152.2416044
1694521500,2023-09-12 12:25:00,1608.56,1610.12,1608.22,1608.42,160.30611876
1694521800,2023-09-12 12:30:00,1608.36,1609.55,1606.95,1609.17,131.36828418
1694522100,2023-09-12 12:35:00,1609.47,1610.92,1605.73,1607.09,243.66947109
1694522400,2023-09-12 12:40:00,1607.07,1609.75,1607.03,1608.91,293.00918677
1694522700,2023-09-12 12:45:00,1608.91,1610.13,1604.59,1605.09,398.41621889
1694523000,2023-09-12 12:50:00,1605.08,1606.91,1604.07,1605.92,313.46283625
1694523300,2023-09-12 12:55:00,1605.91,1606.12,1603.3,1604.06,154.67702021
1694523600,2023-09-12 13:00:00,1604.05,1604.37,1602.09,1603.28,132.87614
1694523900,2023-09-12 13:05:00,1603.28,1604.98,1603.28,1604.14,209.25566327
1694524200,2023-09-12 13:10:00,1604.02,1604.46,1602.37,1602.42,195.90151771
1694524500,2023-09-12 13:15:00,1602.37,1602.9,1598.38,1598.62,534.84082149
1694524800,2023-09-12 13:20:00,1598.78,1598.9,1594.81,1597.77,850.80611373
1694525100,2023-09-12 13:25:00,1597.47,1599.14,1597.47,1599.09,272.19475179
1694525400,2023-09-12 13:30:00,1599.08,1599.88,1596.62,1597.73,272.16740429
1694525700,2023-09-12 13:35:00,1597.9,1600.96,1597.54,1599.48,242.14010045
1694526000,2023-09-12 13:40:00,1599.68,1604.43,1599.68,1603.52,1059.32663691
1694526300,2023-09-12 13:45:00,1603.54,1607.35,1601.92,1606.27,932.97725498
1694526600,2023-09-12 13:50:00,1606.28,1608.55,1603.92,1607.79,245.40488266
1694526900,2023-09-12 13:55:00,1608.01,1609.27,1605.7,1608.17,367.96792531
1694527200,2023-09-12 14:00:00,1608.13,1613.03,1604.86,1605.39,1555.13360974
1694527500,2023-09-12 14:05:00,1605.53,1606.88,1603.38,1606.88,491.88718797
1694527800,2023-09-12 14:10:00,1606.8,1609.37,1605.3,1607.7,391.34371014
1694528100,2023-09-12 14:15:00,1607.94,1608.11,1605.31,1607.68,332.39268975
1694528400,2023-09-12 14:20:00,1607.67,1608.07,1604.95,1605.94,407.86795534
1694528700,2023-09-12 14:25:00,1605.91,1606.03,1600.24,1602.82,706.34787728
1694529000,2023-09-12 14:30:00,1602.81,1605.19,1602.11,1605.16,234.22220253
1694529300,2023-09-12 14:35:00,1605.16,1606.7,1603.99,1604.81,182.95620745
1694529600,2023-09-12 14:40:00,1604.95,1604.95,1598.6,1600.42,473.19516526
1694529900,2023-09-12 14:45:00,1600.41,1602.0,1594.92,1596.8,887.55019783
1694530200,2023-09-12 14:50:00,1596.81,1598.66,1595.29,1597.51,540.61076271
1694530500,2023-09-12 14:55:00,1597.51,1599.12,1596.58,1597.41,209.13431474
1694530800,2023-09-12 15:00:00,1597.39,1602.42,1597.38,1602.41,355.65941372
1694531100,2023-09-12 15:05:00,1602.42,1602.44,1599.96,1601.6,340.48684491
1694531400,2023-09-12 15:10:00,1601.71,1602.05,1599.57,1600.17,98.02458106
1694531700,2023-09-12 15:15:00,1600.25,1602.06,1600.01,1602.05,118.97588017
1694532000,2023-09-12 15:20:00,1602.06,1602.56,1599.75,1600.16,181.34364899
1694532300,2023-09-12 15:25:00,1600.16,1603.18,1600.16,1602.9,209.5410107
1694532600,2023-09-12 15:30:00,1602.85,1603.69,1601.54,1602.39,105.31880373
1694532900,2023-09-12 15:35:00,1602.39,1605.63,1601.13,1604.83,400.38387822
1694533200,2023-09-12 15:40:00,1604.72,1605.05,1602.85,1604.95,197.77354526
1694533500,2023-09-12 15:45:00,1605.05,1605.52,1602.47,1603.21,245.60119776
1694533800,2023-09-12 15:50:00,1603.21,1604.49,1603.21,1603.65,143.47971406
1694534100,2023-09-12 15:55:00,1603.64,1604.79,1602.66,1603.78,208.39715917
1694534400,2023-09-12 16:00:00,1603.7,1604.06,1601.89,1604.01,137.23935179
1694534700,2023-09-12 16:05:00,1604.01,1605.93,1603.04,1603.45,256.13438702
1694535000,2023-09-12 16:10:00,1603.44,1604.07,1601.96,1602.31,184.54956022
1694535300,2023-09-12 16:15:00,1602.16,1603.3,1601.14,1603.25,270.28087101
1694535600,2023-09-12 16:20:00,1603.25,1608.41,1603.05,1605.6,689.57503764
1694535900,2023-09-12 16:25:00,1605.57,1610.9,1605.37,1609.92,639.95300698
1694536200,2023-09-12 16:30:00,1609.95,1621.26,1606.7,1611.44,2920.85335769
1694536500,2023-09-12 16:35:00,1611.57,1611.61,1606.08,1606.7,371.17069374
1694536800,2023-09-12 16:40:00,1606.8,1607.27,1603.18,1604.41,496.57031726
1694537100,2023-09-12 16:45:00,1604.35,1604.86,1601.5,1603.57,473.29031294
1694537400,2023-09-12 16:50:00,1603.4,1604.74,1600.53,1600.76,241.38222514
1694537700,2023-09-12 16:55:00,1600.82,1601.78,1596.35,1599.13,928.8141439
1694538000,2023-09-12 17:00:00,1599.13,1599.13,1595.76,1598.5,516.17833482
1694538300,2023-09-12 17:05:00,1598.35,1602.17,1598.08,1600.37,243.48859228
1694538600,2023-09-12 17:10:00,1600.53,1602.36,1599.28,1599.28,165.45030663
1694538900,2023-09-12 17:15:00,1599.28,1599.63,1584.58,1588.99,2103.22025851
1694539200,2023-09-12 17:20:00,1589.15,1591.69,1586.45,1590.76,797.11128909
1694539500,2023-09-12 17:25:00,1590.68,1594.25,1589.75,1593.2,360.57373213
1694539800,2023-09-12 17:30:00,1593.52,1595.87,1591.18,1592.95,401.82960207
1694540100,2023-09-12 17:35:00,1592.84,1592.84,1589.93,1590.46,259.44733189
1694540400,2023-09-12 17:40:00,1590.46,1592.05,1590.28,1590.72,164.0719976
1694540700,2023-09-12 17:45:00,1590.78,1591.97,1590.2,1591.86,218.81076705
1694541000,2023-09-12 17:50:00,1591.93,1593.08,1590.11,1590.11,228.77518136
1694541300,2023-09-12 17:55:00,1590.13,1590.5,1586.17,1586.17,436.58421366
1694541600,2023-09-12 18:00:00,1586.1,1588.58,1584.69,1587.26,229.07575248
1694541900,2023-09-12 18:05:00,1587.26,1588.33,1585.92,1587.65,273.67016068
1694542200,2023-09-12 18:10:00,1587.53,1591.23,1586.41,1591.11,180.07961932
1694542500,2023-09-12 18:15:00,1591.11,1593.05,1590.28,1592.02,206.85809104
1694542800,2023-09-12 18:20:00,1592.1,1593.18,1590.52,1590.69,214.23703993
1694543100,2023-09-12 18:25:00,1590.68,1592.23,1590.53,1591.75,104.62161525
1694543400,2023-09-12 18:30:00,1591.55,1592.7,1590.98,1591.66,47.38147251
1694543700,2023-09-12 18:35:00,1591.75,1593.21,1591.74,1592.02,99.13730627
1694544000,2023-09-12 18:40:00,1592.02,1592.28,1591.36,1591.86,85.97227411
1694544300,2023-09-12 18:45:00,1591.85,1592.81,1591.67,1591.79,73.59841147
1694544600,2023-09-12 18:50:00,1591.78,1592.2,1590.44,1591.83,127.38136553
1694544900,2023-09-12 18:55:00,1591.78,1593.48,1591.64,1593.19,135.31723404
1694545200,2023-09-12 19:00:00,1593.19,1596.4,1592.91,1594.88,299.17334112
1694545500,2023-09-12 19:05:00,1594.9,1597.06,1594.89,1595.98,303.94076944
1694545800,2023-09-12 19:10:00,1596.21,1598.18,1595.57,1595.58,264.64777168
1694546100,2023-09-12 19:15:00,1595.59,1609.01,1595.59,1603.7,1912.0026298
1694546400,2023-09-12 19:20:00,1603.68,1604.55,1599.45,1599.98,521.61242599
1694546700,2023-09-12 19:25:00,1599.99,1601.28,1599.05,1599.37,219.28136884
1694547000,2023-09-12 19:30:00,1599.45,1599.91,1597.86,1598.42,107.35220347
1694547300,2023-09-12 19:35:00,1598.42,1600.51,1598.35,1598.99,140.8372794
1694547600,2023-09-12 19:40:00,1599.0,1599.54,1598.27,1598.65,86.15250272
1694547900,2023-09-12 19:45:00,1598.58,1600.85,1598.0,1599.46,188.92130811
1694548200,2023-09-12 19:50:00,1599.47,1601.0,1599.38,1600.36,125.37421442
1694548500,2023-09-12 19:55:00,1600.33,1600.33,1598.02,1598.19,131.70206768
1694548800,2023-09-12 20:00:00,1598.17,1599.83,1596.98,1599.67,216.28556495
1694549100,2023-09-12 20:05:00,1599.67,1599.96,1599.08,1599.13,70.44860531
1694549400,2023-09-12 20:10:00,1599.07,1599.84,1599.04,1599.73,62.09332503
1694549700,2023-09-12 20:15:00,1599.74,1600.7,1598.54,1598.54,103.75681439
1694550000,2023-09-12 20:20:00,1598.34,1599.38,1598.06,1598.86,96.06019037
1694550300,2023-09-12 20:25:00,1598.85,1599.63,1598.44,1599.56,62.23106034
1694550600,2023-09-12 20:30:00,1599.56,1601.03,1599.33,1600.86,150.74274682
1694550900,2023-09-12 20:35:00,1600.79,1600.93,1599.9,1599.95,87.07942703
1694551200,2023-09-12 20:40:00,1599.99,1600.77,1599.94,1600.41,95.78419372
1694551500,2023-09-12 20:45:00,1600.41,1600.64,1599.65,1599.86,113.39955354
1694551800,2023-09-12 20:50:00,1599.86,1600.4,1599.01,1599.31,103.99343923
1694552100,2023-09-12 20:55:00,1599.32,1599.45,1598.22,1598.6,147.8090015
1694552400,2023-09-12 21:00:00,1598.59,1598.68,1597.23,1598.67,144.68837185
1694552700,2023-09-12 21:05:00,1598.68,1600.36,1598.44,1600.2,62.82422077
1694553000,2023-09-12 21:10:00,1600.14,1603.68,1600.13,1601.92,259.29322782
1694553300,2023-09-12 21:15:00,1601.88,1602.05,1601.32,1601.73,267.22039637
1694553600,2023-09-12 21:20:00,1601.74,1603.85,1601.49,1603.08,204.86125704
1694553900,2023-09-12 21:25:00,1603.07,1603.92,1602.15,1602.15,109.49191075
1694554200,2023-09-12 21:30:00,1602.14,1602.21,1601.5,1601.58,35.30054781
1694554500,2023-09-12 21:35:00,1601.57,1601.63,1599.57,1600.51,143.39403222
1694554800,2023-09-12 21:40:00,1600.5,1601.13,1599.76,1600.06,247.51245301
1694555100,2023-09-12 21:45:00,1600.06,1601.05,1599.37,1600.95,146.27290535
1694555400,2023-09-12 21:50:00,1600.96,1601.94,1600.74,1601.93,108.9451361
1694555700,2023-09-12 21:55:00,1601.93,1601.93,1601.0,1601.08,39.68644791
1694556000,2023-09-12 22:00:00,1601.07,1601.08,1599.35,1599.65,155.39446261
1694556300,2023-09-12 22:05:00,1599.56,1600.1,1597.13,1599.16,226.81709462
1694556600,2023-09-12 22:10:00,1599.16,1600.42,1598.16,1598.49,131.01049788
1694556900,2023-09-12 22:15:00,1598.4,1598.92,1597.55,1598.63,151.3668578
1694557200,2023-09-12 22:20:00,1598.69,1598.87,1595.81,1597.48,133.65532832
1694557500,2023-09-12 22:25:00,1597.48,1597.96,1596.49,1596.54,155.84012246
1694557800,2023-09-12 22:30:00,1596.54,1597.59,1596.39,1597.32,71.22188471
1694558100,2023-09-12 22:35:00,1597.3,1598.14,1597.04,1597.66,151.88696872
1694558400,2023-09-12 22:40:00,1597.67,1598.25,1597.52,1597.84,45.97095862
1694558700,2023-09-12 22:45:00,1597.8,1597.95,1597.51,1597.68,73.84299718
1694559000,2023-09-12 22:50:00,1597.73,1598.65,1597.65,1597.8,177.89537088
1694559300,2023-09-12 22:55:00,1597.77,1597.82,1596.91,1596.94,125.25839774
1694559600,2023-09-12 23:00:00,1596.93,1596.93,1594.41,1594.92,296.8412264
1694559900,2023-09-12 23:05:00,1594.85,1595.19,1593.79,1594.25,335.90259956
1694560200,2023-09-12 23:10:00,1594.25,1594.39,1590.62,1592.57,748.32752233
1694560500,2023-09-12 23:15:00,1592.5,1594.54,1591.47,1594.27,234.76426202
1694560800,2023-09-12 23:20:00,1594.46,1595.95,1594.31,1595.25,115.00153863
1694561100,2023-09-12 23:25:00,1595.41,1596.07,1594.63,1595.01,184.56351095
1694561400,2023-09-12 23:30:00,1595.04,1595.88,1594.77,1595.39,50.30633945
1694561700,2023-09-12 23:35:00,1595.44,1596.69,1595.42,1596.29,104.50678276
1694562000,2023-09-12 23:40:00,1596.28,1596.29,1593.2,1593.79,146.54003031
1694562300,2023-09-12 23:45:00,1593.71,1594.12,1592.25,1593.93,144.46121089
1694562600,2023-09-12 23:50:00,1593.94,1594.43,1592.4,1593.8,87.9236899
1694562900,2023-09-12 23:55:00,1593.79,1594.02,1591.83,1593.07,118.11519509
1694563200,2023-09-13 00:00:00,1592.92,1593.42,1589.76,1589.76,1295.49340083
