timestamp,datetime,open,high,low,close,volume
1732159800,2024-11-21 03:30:00,3102.07,3102.87,3088.61,3093.19,683.37879861
1732160100,2024-11-21 03:35:00,3093.32,3098.12,3082.28,3084.8,562.99394011
1732160400,2024-11-21 03:40:00,3084.53,3087.89,3079.65,3080.84,668.11011808
1732160700,2024-11-21 03:45:00,3080.84,3091.29,3080.84,3090.13,378.06098583
1732161000,2024-11-21 03:50:00,3090.13,3093.38,3084.9,3088.82,297.70519914
1732161300,2024-11-21 03:55:00,3088.89,3091.5,3083.08,3085.04,529.08734776
1732161600,2024-11-21 04:00:00,3085.04,3099.0,3083.47,3093.44,851.31544611
1732161900,2024-11-21 04:05:00,3094.0,3101.08,3090.81,3100.97,1014.47602454
1732162200,2024-11-21 04:10:00,3100.97,3110.65,3100.66,3108.69,1004.2882662
1732162500,2024-11-21 04:15:00,3108.51,3110.37,3097.66,3102.34,972.6216371
1732162800,2024-11-21 04:20:00,3102.14,3104.96,3094.11,3097.76,720.28126495
1732163100,2024-11-21 04:25:00,3097.7,3121.72,3096.3,3119.45,1180.05771333
1732163400,2024-11-21 04:30:00,3119.44,3135.68,3119.26,3121.57,2343.1990434
1732163700,2024-11-21 04:35:00,3122.07,3139.99,3121.48,3137.25,930.95485488
1732164000,2024-11-21 04:40:00,3136.88,3141.21,3125.96,3130.67,1311.99721392
1732164300,2024-11-21 04:45:00,3130.36,3134.99,3121.68,3129.98,1229.93837506
1732164600,2024-11-21 04:50:00,3130.42,3134.0,3120.65,3124.4,859.53662598
1732164900,2024-11-21 04:55:00,3124.4,3139.65,3124.12,3132.17,1180.84017774
1732165200,2024-11-21 05:00:00,3132.46,3143.14,3126.2,3141.49,1011.75056238
1732165500,2024-11-21 05:05:00,3141.47,3145.75,3136.13,3142.57,785.59483314
1732165800,2024-11-21 05:10:00,3142.65,3143.49,3133.87,3136.3,594.24668626
1732166100,2024-11-21 05:15:00,3136.3,3138.75,3132.32,3132.99,987.23953673
1732166400,2024-11-21 05:20:00,3133.33,3133.52,3121.66,3128.41,1110.46545925
1732166700,2024-11-21 05:25:00,3128.18,3129.51,3123.08,3127.0,1318.72111763
1732167000,2024-11-21 05:30:00,3126.43,3130.1,3124.55,3127.36,811.88297884
1732167300,2024-11-21 05:35:00,3127.41,3127.65,3115.04,3117.94,646.3048951
1732167600,2024-11-21 05:40:00,3117.93,3125.54,3117.49,3123.94,331.17635134
1732167900,2024-11-21 05:45:00,3123.93,3128.21,3115.0,3116.61,533.7698466
1732168200,2024-11-21 05:50:00,3116.3,3118.55,3094.84,3107.54,1071.66962263
1732168500,2024-11-21 05:55:00,3107.14,3115.05,3104.67,3109.73,525.48260617
1732168800,2024-11-21 06:00:00,3109.73,3111.46,3100.64,3107.39,524.0554053
1732169100,2024-11-21 06:05:00,3107.33,3111.15,3104.33,3108.79,301.89551665
1732169400,2024-11-21 06:10:00,3109.07,3117.0,3109.0,3114.97,352.87647879
1732169700,2024-11-21 06:15:00,3114.98,3118.55,3108.53,3109.62,383.63933314
1732170000,2024-11-21 06:20:00,3109.64,3123.52,3105.23,3122.02,464.29105865
1732170300,2024-11-21 06:25:00,3122.01,3124.5,3118.46,3120.5,410.17620596
1732170600,2024-11-21 06:30:00,3120.51,3126.21,3119.11,3120.6,300.36072195
1732170900,2024-11-21 06:35:00,3120.67,3121.62,3112.61,3114.93,231.92098649
1732171200,2024-11-21 06:40:00,3115.08,3117.59,3112.45,3115.95,266.1033045
1732171500,2024-11-21 06:45:00,3116.21,3120.79,3112.41,3119.67,341.19334038
1732171800,2024-11-21 06:50:00,3119.62,3123.42,3117.6,3123.03,158.52913737
1732172100,2024-11-21 06:55:00,3122.87,3131.1,3121.19,3129.23,248.19389672
1732172400,2024-11-21 07:00:00,3129.23,3131.8,3123.11,3130.45,307.74694367
1732172700,2024-11-21 07:05:00,3130.14,3140.0,3128.86,3135.65,1015.47786213
1732173000,2024-11-21 07:10:00,3135.65,3137.33,3125.36,3127.0,282.45420055
1732173300,2024-11-21 07:15:00,3127.01,3132.61,3126.32,3130.93,442.60303474
1732173600,2024-11-21 07:20:00,3130.84,3135.85,3129.37,3134.87,270.03887679
1732173900,2024-11-21 07:25:00,3134.86,3134.86,3123.52,3128.18,362.64981182
1732174200,2024-11-21 07:30:00,3128.19,3134.32,3126.24,3126.82,244.4444656
1732174500,2024-11-21 07:35:00,3126.82,3133.31,3125.66,3127.9,180.43968653
1732174800,2024-11-21 07:40:00,3127.9,3133.0,3124.0,3132.28,220.17773263
1732175100,2024-11-21 07:45:00,3132.22,3133.52,3130.2,3131.59,180.35518535
1732175400,2024-11-21 07:50:00,3131.57,3141.39,3130.84,3140.86,713.38022137
1732175700,2024-11-21 07:55:00,3140.87,3142.51,3137.55,3138.24,232.20756953
1732176000,2024-11-21 08:00:00,3138.22,3149.37,3137.0,3138.79,607.19866877
1732176300,2024-11-21 08:05:00,3138.79,3142.04,3135.08,3137.14,196.23247851
1732176600,2024-11-21 08:10:00,3136.92,3141.05,3135.22,3139.85,176.66041023
1732176900,2024-11-21 08:15:00,3139.84,3141.0,3134.62,3136.31,220.0943962
1732177200,2024-11-21 08:20:00,3136.49,3138.93,3132.45,3132.67,371.8462239
1732177500,2024-11-21 08:25:00,3132.43,3136.4,3129.47,3135.7,351.90648792
1732177800,2024-11-21 08:30:00,3135.35,3145.23,3134.9,3142.33,238.2091975
1732178100,2024-11-21 08:35:00,3142.45,3145.82,3139.21,3144.53,190.38274857
1732178400,2024-11-21 08:40:00,3144.38,3147.48,3141.95,3144.9,122.09153723
1732178700,2024-11-21 08:45:00,3144.87,3148.79,3142.01,3142.36,154.01103407
1732179000,2024-11-21 08:50:00,3142.36,3147.13,3139.85,3147.06,166.19916923
1732179300,2024-11-21 08:55:00,3146.87,3148.51,3141.8,3142.73,387.80413238
1732179600,2024-11-21 09:00:00,3142.72,3145.12,3138.0,3140.37,403.55323279
1732179900,2024-11-21 09:05:00,3140.37,3145.7,3138.29,3138.9,362.63426958
1732180200,2024-11-21 09:10:00,3138.9,3141.43,3136.17,3139.44,309.34038941
1732180500,2024-11-21 09:15:00,3139.48,3142.95,3138.27,3139.79,343.83260234
1732180800,2024-11-21 09:20:00,3139.79,3139.79,3132.1,3132.1,253.94911939
1732181100,2024-11-21 09:25:00,3132.1,3135.06,3128.0,3129.63,445.84989984
1732181400,2024-11-21 09:30:00,3129.64,3137.02,3128.29,3133.3,256.97872749
1732181700,2024-11-21 09:35:00,3133.3,3134.71,3126.87,3130.3,585.99007899
1732182000,2024-11-21 09:40:00,3130.08,3130.59,3124.09,3125.8,170.58866261
1732182300,2024-11-21 09:45:00,3125.79,3130.44,3123.36,3127.0,214.64554182
1732182600,2024-11-21 09:50:00,3126.73,3131.4,3123.91,3129.03,297.80594203
1732182900,2024-11-21 09:55:00,3129.02,3130.31,3123.61,3127.35,176.26885323
1732183200,2024-11-21 10:00:00,3127.28,3135.52,3122.14,3131.42,298.11616696
1732183500,2024-11-21 10:05:00,3131.52,3137.5,3131.52,3133.62,231.26715706
1732183800,2024-11-21 10:10:00,3133.36,3135.92,3130.25,3134.45,236.99349852
1732184100,2024-11-21 10:15:00,3134.44,3135.15,3130.69,3134.38,150.60293886
1732184400,2024-11-21 10:20:00,3133.98,3134.38,3125.62,3126.04,173.44714635
1732184700,2024-11-21 10:25:00,3126.04,3127.15,3120.0,3124.0,618.15712232
1732185000,2024-11-21 10:30:00,3123.91,3131.82,3123.12,3131.36,193.26281183
1732185300,2024-11-21 10:35:00,3131.36,3136.11,3131.36,3134.56,346.47867239
1732185600,2024-11-21 10:40:00,3134.37,3139.98,3133.0,3135.73,488.70236327
1732185900,2024-11-21 10:45:00,3135.68,3139.46,3133.43,3136.97,276.12395753
1732186200,2024-11-21 10:50:00,3136.91,3137.68,3132.9,3134.54,185.19899426
1732186500,2024-11-21 10:55:00,3134.72,3134.99,3131.36,3131.96,305.00673008
1732186800,2024-11-21 11:00:00,3131.95,3136.31,3129.2,3133.84,204.33316148
1732187100,2024-11-21 11:05:00,3133.85,3149.94,3130.38,3149.57,906.85887373
1732187400,2024-11-21 11:10:00,3149.51,3149.51,3131.99,3139.47,668.1443798
1732187700,2024-11-21 11:15:00,3139.84,3151.46,3136.98,3148.6,1373.25294814
1732188000,2024-11-21 11:20:00,3149.35,3153.0,3143.57,3143.87,306.78442515
1732188300,2024-11-21 11:25:00,3143.86,3148.33,3138.34,3144.93,327.2311055
1732188600,2024-11-21 11:30:00,3144.93,3147.79,3140.03,3141.05,505.14956855
1732188900,2024-11-21 11:35:00,3141.04,3144.49,3139.71,3141.58,175.92049216
1732189200,2024-11-21 11:40:00,3141.58,3145.06,3138.84,3143.35,304.68033145
1732189500,2024-11-21 11:45:00,3142.15,3146.08,3140.2,3144.62,177.98121728
1732189800,2024-11-21 11:50:00,3144.2,3151.14,3143.43,3150.57,271.723789
1732190100,2024-11-21 11:55:00,3150.48,3155.78,3145.0,3148.58,466.58377446
1732190400,2024-11-21 12:00:00,3148.58,3168.58,3146.53,3167.17,1025.09890745
1732190700,2024-11-21 12:05:00,3167.17,3193.57,3165.81,3193.14,1626.57658114
1732191000,2024-11-21 12:10:00,3193.91,3214.6,3189.55,3213.99,3145.72404446
1732191300,2024-11-21 12:15:00,3213.5,3246.43,3213.46,3243.38,2903.23779569
1732191600,2024-11-21 12:20:00,3242.7,3275.02,3235.54,3272.34,2451.85119878
1732191900,2024-11-21 12:25:00,3272.06,3295.14,3265.13,3287.63,3065.10551353
1732192200,2024-11-21 12:30:00,3287.15,3303.5,3269.71,3283.04,5096.60284769
1732192500,2024-11-21 12:35:00,3281.9,3298.63,3275.54,3290.01,2349.73657023
1732192800,2024-11-21 12:40:00,3290.0,3319.05,3288.94,3317.35,2580.87400961
1732193100,2024-11-21 12:45:00,3317.04,3317.9,3301.12,3311.47,2475.60748521
1732193400,2024-11-21 12:50:00,3312.05,3314.31,3301.92,3305.86,1895.5739685
1732193700,2024-11-21 12:55:00,3305.85,3313.34,3284.19,3285.51,1924.06531618
1732194000,2024-11-21 13:00:00,3285.52,3310.0,3285.38,3308.52,4945.95369031
1732194300,2024-11-21 13:05:00,3308.52,3342.78,3307.79,3337.86,3982.76064427
1732194600,2024-11-21 13:10:00,3337.71,3367.05,3331.76,3365.54,3169.034259
1732194900,2024-11-21 13:15:00,3365.58,3366.2,3339.53,3345.6,3302.0830756
1732195200,2024-11-21 13:20:00,3345.61,3353.99,3335.48,3336.29,2728.09043847
1732195500,2024-11-21 13:25:00,3336.66,3350.4,3331.86,3349.6,1861.68243215
1732195800,2024-11-21 13:30:00,3349.04,3354.24,3331.81,3338.38,2563.59385227
1732196100,2024-11-21 13:35:00,3338.41,3344.04,3334.11,3337.36,1089.22508133
1732196400,2024-11-21 13:40:00,3337.27,3355.0,3331.47,3348.81,1832.3192614
1732196700,2024-11-21 13:45:00,3348.57,3350.0,3340.76,3346.61,1175.4091714
1732197000,2024-11-21 13:50:00,3346.71,3353.53,3346.56,3349.62,988.02526466
1732197300,2024-11-21 13:55:00,3349.2,3350.36,3342.34,3349.49,1296.50124376
1732197600,2024-11-21 14:00:00,3349.6,3355.52,3343.41,3351.66,1225.83283608
1732197900,2024-11-21 14:05:00,3351.39,3367.37,3349.05,3366.85,1605.24773097
1732198200,2024-11-21 14:10:00,3366.85,3373.0,3358.73,3368.33,1264.59678206
1732198500,2024-11-21 14:15:00,3368.33,3370.06,3354.11,3355.29,1354.63286225
1732198800,2024-11-21 14:20:00,3354.94,3364.86,3349.44,3361.53,1285.79819022
1732199100,2024-11-21 14:25:00,3361.65,3363.59,3351.41,3353.38,996.09293915
1732199400,2024-11-21 14:30:00,3353.79,3358.25,3336.41,3340.64,1153.06271752
1732199700,2024-11-21 14:35:00,3340.3,3341.71,3317.64,3317.64,2235.93134233
1732200000,2024-11-21 14:40:00,3318.2,3343.3,3310.0,3342.6,1925.80755867
1732200300,2024-11-21 14:45:00,3343.2,3364.99,3338.44,3360.29,2894.34351388
1732200600,2024-11-21 14:50:00,3359.33,3364.82,3336.97,3339.62,1598.68316478
1732200900,2024-11-21 14:55:00,3339.0,3355.43,3338.81,3345.99,1170.9221507
1732201200,2024-11-21 15:00:00,3346.44,3347.12,3326.1,3335.98,1387.90901724
1732201500,2024-11-21 15:05:00,3336.24,3337.59,3320.24,3321.27,1723.82753203
1732201800,2024-11-21 15:10:00,3321.27,3328.23,3300.01,3321.52,2368.59000072
1732202100,2024-11-21 15:15:00,3321.67,3332.02,3316.94,3319.49,1662.83530554
1732202400,2024-11-21 15:20:00,3319.23,3320.66,3300.02,3300.87,1154.09254187
1732202700,2024-11-21 15:25:00,3301.37,3307.04,3262.04,3263.87,2782.15455554
1732203000,2024-11-21 15:30:00,3263.88,3275.08,3239.22,3247.25,3344.99620519
1732203300,2024-11-21 15:35:00,3247.12,3279.09,3247.12,3251.82,2628.38656609
1732203600,2024-11-21 15:40:00,3252.11,3283.19,3247.02,3280.84,3134.46137149
1732203900,2024-11-21 15:45:00,3280.78,3289.0,3272.6,3284.34,2380.63557818
1732204200,2024-11-21 15:50:00,3284.34,3286.57,3262.71,3278.59,2939.38109963
1732204500,2024-11-21 15:55:00,3278.6,3288.58,3275.59,3279.03,2302.53595802
1732204800,2024-11-21 16:00:00,3278.61,3296.94,3278.61,3294.06,2031.00645259
1732205100,2024-11-21 16:05:00,3293.92,3300.8,3283.29,3287.94,1395.69253575
1732205400,2024-11-21 16:10:00,3287.53,3302.09,3281.15,3301.85,1888.10411363
1732205700,2024-11-21 16:15:00,3301.46,3308.88,3297.59,3305.8,1341.52836074
1732206000,2024-11-21 16:20:00,3305.61,3313.96,3303.16,3312.69,1801.24251268
1732206300,2024-11-21 16:25:00,3312.94,3323.32,3311.41,3318.93,1313.62082373
1732206600,2024-11-21 16:30:00,3318.78,3328.99,3313.09,3326.82,1002.72024018
1732206900,2024-11-21 16:35:00,3327.38,3329.99,3320.07,3328.58,448.62810257
1732207200,2024-11-21 16:40:00,3328.58,3338.29,3323.77,3335.5,1351.50273141
1732207500,2024-11-21 16:45:00,3335.71,3336.99,3317.31,3327.61,1088.544896
1732207800,2024-11-21 16:50:00,3327.28,3343.04,3326.13,3333.88,1601.9131496
1732208100,2024-11-21 16:55:00,3334.34,3335.68,3328.17,3333.1,942.40267847
1732208400,2024-11-21 17:00:00,3333.16,3333.16,3315.01,3316.97,880.49766231
1732208700,2024-11-21 17:05:00,3316.96,3327.68,3316.22,3326.65,1200.9331577
1732209000,2024-11-21 17:10:00,3326.49,3327.63,3315.48,3317.93,572.0969766
1732209300,2024-11-21 17:15:00,3317.92,3334.72,3317.32,3331.52,1546.17825184
1732209600,2024-11-21 17:20:00,3331.17,3341.0,3326.94,3339.84,878.06845562
1732209900,2024-11-21 17:25:00,3339.84,3343.83,3333.52,3335.33,656.17338754
1732210200,2024-11-21 17:30:00,3335.47,3346.91,3334.44,3341.55,914.39379419
1732210500,2024-11-21 17:35:00,3341.79,3349.0,3336.16,3347.36,876.87894889
1732210800,2024-11-21 17:40:00,3347.35,3353.71,3342.29,3348.68,1399.06666682
1732211100,2024-11-21 17:45:00,3348.68,3350.72,3342.17,3342.64,707.25838842
1732211400,2024-11-21 17:50:00,3342.79,3347.0,3340.71,3343.19,629.1070516
1732211700,2024-11-21 17:55:00,3343.19,3353.11,3337.76,3351.95,1423.98546282
1732212000,2024-11-21 18:00:00,3352.18,3365.0,3350.69,3363.54,2140.30191322
1732212300,2024-11-21 18:05:00,3363.34,3363.67,3353.7,3355.46,667.95688455
1732212600,2024-11-21 18:10:00,3355.19,3355.66,3345.21,3347.62,887.54290824
1732212900,2024-11-21 18:15:00,3347.24,3352.79,3342.22,3343.3,796.2145229
1732213200,2024-11-21 18:20:00,3343.33,3359.94,3341.27,3354.95,750.58158609
1732213500,2024-11-21 18:25:00,3354.81,3357.34,3345.56,3353.79,718.99681096
1732213800,2024-11-21 18:30:00,3353.79,3360.0,3348.66,3352.01,1236.72337646
1732214100,2024-11-21 18:35:00,3351.76,3365.0,3350.18,3364.74,1266.29582996
1732214400,2024-11-21 18:40:00,3364.39,3364.67,3354.03,3360.06,1251.44763674
1732214700,2024-11-21 18:45:00,3360.04,3366.32,3359.35,3359.53,771.04140242
1732215000,2024-11-21 18:50:00,3359.73,3361.07,3355.0,3361.07,684.77586432
1732215300,2024-11-21 18:55:00,3361.84,3386.99,3359.52,3382.48,2091.82224093
1732215600,2024-11-21 19:00:00,3382.47,3390.29,3375.42,3389.45,1565.25711362
1732215900,2024-11-21 19:05:00,3389.44,3390.35,3369.92,3373.08,1345.82289992
1732216200,2024-11-21 19:10:00,3373.06,3387.6,3367.65,3386.13,1616.43522638
1732216500,2024-11-21 19:15:00,3386.46,3389.49,3353.01,3355.13,2351.70613144
1732216800,2024-11-21 19:20:00,3355.34,3365.15,3351.24,3352.81,1957.42390484
1732217100,2024-11-21 19:25:00,3352.28,3354.42,3345.56,3351.26,556.5310686
1732217400,2024-11-21 19:30:00,3350.74,3359.91,3349.96,3356.29,693.22501627
1732217700,2024-11-21 19:35:00,3355.05,3361.47,3348.59,3353.14,831.36245217
1732218000,2024-11-21 19:40:00,3353.63,3363.85,3349.47,3362.17,556.07292729
1732218300,2024-11-21 19:45:00,3361.41,3363.87,3352.39,3356.4,905.37110759
1732218600,2024-11-21 19:50:00,3356.88,3356.94,3338.79,3352.35,1078.9206123
1732218900,2024-11-21 19:55:00,3352.38,3356.24,3342.63,3349.72,926.00864173
1732219200,2024-11-21 20:00:00,3350.0,3362.45,3347.78,3360.19,658.15682455
1732219500,2024-11-21 20:05:00,3360.06,3363.36,3356.86,3356.98,1799.56884555
1732219800,2024-11-21 20:10:00,3357.1,3360.74,3353.66,3358.02,604.48504506
1732220100,2024-11-21 20:15:00,3358.02,3364.65,3357.25,3363.36,494.26903935
1732220400,2024-11-21 20:20:00,3363.37,3366.55,3359.4,3361.59,789.07139021
1732220700,2024-11-21 20:25:00,3361.44,3365.32,3357.09,3363.62,1156.73472333
1732221000,2024-11-21 20:30:00,3363.7,3371.67,3358.75,3360.98,537.57457136
1732221300,2024-11-21 20:35:00,3361.29,3367.57,3348.49,3353.53,1079.88054893
1732221600,2024-11-21 20:40:00,3353.54,3353.99,3338.62,3345.43,895.15580597
1732221900,2024-11-21 20:45:00,3344.92,3350.63,3339.25,3340.32,634.93463258
1732222200,2024-11-21 20:50:00,3340.32,3350.0,3337.23,3350.0,723.1737924
1732222500,2024-11-21 20:55:00,3350.0,3361.76,3347.29,3352.08,1398.18201734
1732222800,2024-11-21 21:00:00,3352.08,3356.29,3345.09,3350.54,1529.82707318
1732223100,2024-11-21 21:05:00,3350.53,3351.64,3340.19,3346.95,969.66742316
1732223400,2024-11-21 21:10:00,3347.32,3356.93,3342.13,3355.89,665.17549209
1732223700,2024-11-21 21:15:00,3355.88,3357.94,3351.27,3354.79,516.76439518
1732224000,2024-11-21 21:20:00,3354.54,3357.16,3349.99,3352.88,418.09414276
1732224300,2024-11-21 21:25:00,3352.74,3356.8,3347.31,3352.59,474.16138285
1732224600,2024-11-21 21:30:00,3352.74,3360.0,3351.5,3354.51,402.39575642
1732224900,2024-11-21 21:35:00,3354.38,3357.31,3348.83,3350.98,629.46401486
1732225200,2024-11-21 21:40:00,3350.97,3354.92,3341.27,3346.78,687.37693969
1732225500,2024-11-21 21:45:00,3346.78,3348.15,3339.12,3339.64,556.2561118
1732225800,2024-11-21 21:50:00,3339.37,3348.47,3337.72,3348.44,487.13810972
1732226100,2024-11-21 21:55:00,3348.15,3350.23,3345.66,3348.95,326.28109906
1732226400,2024-11-21 22:00:00,3348.95,3355.0,3347.49,3354.5,310.77899661
1732226700,2024-11-21 22:05:00,3354.5,3375.62,3354.49,3371.61,1164.50023942
1732227000,2024-11-21 22:10:00,3371.61,3377.0,3368.94,3369.87,977.97869944
1732227300,2024-11-21 22:15:00,3369.91,3382.56,3366.94,3381.86,778.66173446
1732227600,2024-11-21 22:20:00,3381.86,3383.14,3372.89,3373.52,505.58403202
1732227900,2024-11-21 22:25:00,3373.23,3374.71,3363.61,3366.76,649.33201485
1732228200,2024-11-21 22:30:00,3366.67,3372.44,3365.04,3365.23,309.90708835
1732228500,2024-11-21 22:35:00,3365.24,3373.0,3365.23,3369.26,514.26804344
1732228800,2024-11-21 22:40:00,3369.28,3375.89,3368.71,3369.24,375.080102
1732229100,2024-11-21 22:45:00,3369.8,3371.38,3366.57,3369.21,339.61496882
1732229400,2024-11-21 22:50:00,3369.21,3377.99,3368.16,3376.78,281.64026432
1732229700,2024-11-21 22:55:00,3376.77,3378.7,3372.63,3375.01,411.3089312
1732230000,2024-11-21 23:00:00,3374.99,3380.14,3368.24,3373.55,866.66710427
1732230300,2024-11-21 23:05:00,3373.56,3374.85,3365.54,3367.28,493.56430163
1732230600,2024-11-21 23:10:00,3367.28,3372.28,3358.3,3361.45,966.55351341
1732230900,2024-11-21 23:15:00,3361.46,3371.33,3360.07,3368.43,701.64888264
1732231200,2024-11-21 23:20:00,3368.93,3369.84,3364.58,3368.6,271.66015212
1732231500,2024-11-21 23:25:00,3368.59,3368.74,3361.29,3366.32,409.82198924
1732231800,2024-11-21 23:30:00,3365.98,3366.75,3360.63,3363.15,341.50448046
1732232100,2024-11-21 23:35:00,3363.15,3364.34,3360.01,3362.95,423.54448749
1732232400,2024-11-21 23:40:00,3362.97,3373.06,3362.94,3373.01,543.38397716
1732232700,2024-11-21 23:45:00,3372.81,3375.13,3365.09,3367.44,655.13081594
1732233000,2024-11-21 23:50:00,3367.43,3369.48,3362.28,3362.98,352.0555567
1732233300,2024-11-21 23:55:00,3362.97,3365.49,3359.37,3359.9,589.51601329
1732233600,2024-11-22 00:00:00,3360.11,3366.16,3359.01,3363.59,437.4015538
