timestamp,datetime,open,high,low,close,volume
1618374600,2021-04-14 04:30:00,2350.34,2352.67,2347.32,2352.61,453.78361848
1618374900,2021-04-14 04:35:00,2352.61,2368.88,2350.55,2368.88,1335.23732534
1618375200,2021-04-14 04:40:00,2368.88,2379.0,2368.56,2374.56,2088.6372859
1618375500,2021-04-14 04:45:00,2373.13,2373.77,2362.0,2364.33,905.05907553
1618375800,2021-04-14 04:50:00,2364.82,2373.54,2360.0,2372.44,1144.07296741
1618376100,2021-04-14 04:55:00,2372.43,2375.78,2366.14,2373.02,701.11656067
1618376400,2021-04-14 05:00:00,2373.01,2379.0,2370.74,2376.92,811.75157158
1618376700,2021-04-14 05:05:00,2376.92,2377.7,2369.0,2369.48,796.25856699
1618377000,2021-04-14 05:10:00,2369.47,2378.72,2369.02,2378.71,1350.8615492
1618377300,2021-04-14 05:15:00,2378.7,2380.25,2375.27,2375.74,626.3739541
1618377600,2021-04-14 05:20:00,2375.61,2378.23,2371.29,2372.5,1500.49850348
1618377900,2021-04-14 05:25:00,2372.5,2376.55,2369.43,2376.55,911.64326526
1618378200,2021-04-14 05:30:00,2376.55,2379.27,2372.0,2378.77,550.67292588
1618378500,2021-04-14 05:35:00,2378.4,2390.0,2376.57,2382.98,1582.72019253
1618378800,2021-04-14 05:40:00,2383.12,2383.2,2377.82,2379.01,842.75456417
1618379100,2021-04-14 05:45:00,2379.01,2379.09,2368.1,2370.93,1078.79468807
1618379400,2021-04-14 05:50:00,2371.43,2371.43,2361.11,2361.69,666.28308224
1618379700,2021-04-14 05:55:00,2361.69,2365.0,2352.13,2362.46,1162.31783812
1618380000,2021-04-14 06:00:00,2362.46,2369.01,2355.04,2364.35,632.01056658
1618380300,2021-04-14 06:05:00,2364.91,2367.71,2362.89,2363.76,981.67145502
1618380600,2021-04-14 06:10:00,2363.76,2403.93,2362.77,2398.57,6641.72821996
1618380900,2021-04-14 06:15:00,2399.38,2400.19,2377.09,2380.67,1885.38665547
1618381200,2021-04-14 06:20:00,2380.61,2386.35,2378.76,2382.3,819.17023581
1618381500,2021-04-14 06:25:00,2382.26,2392.0,2382.0,2391.49,336.59563227
1618381800,2021-04-14 06:30:00,2391.26,2391.43,2381.0,2381.71,845.9647625
1618382100,2021-04-14 06:35:00,2381.71,2386.25,2381.45,2382.82,434.57131101
1618382400,2021-04-14 06:40:00,2382.82,2386.39,2378.54,2381.0,709.48912316
1618382700,2021-04-14 06:45:00,2381.0,2386.51,2381.0,2385.97,271.83811576
1618383000,2021-04-14 06:50:00,2386.1,2391.24,2382.81,2389.67,559.14245702
1618383300,2021-04-14 06:55:00,2389.04,2391.74,2386.57,2390.52,505.44979957
1618383600,2021-04-14 07:00:00,2390.52,2390.52,2386.0,2387.77,359.59692597
1618383900,2021-04-14 07:05:00,2387.78,2387.78,2375.0,2378.92,788.7960927
1618384200,2021-04-14 07:10:00,2378.92,2388.18,2377.16,2385.67,292.75099142
1618384500,2021-04-14 07:15:00,2385.96,2387.83,2382.98,2384.88,279.88237184
1618384800,2021-04-14 07:20:00,2384.88,2388.63,2384.28,2386.1,408.17075992
1618385100,2021-04-14 07:25:00,2386.11,2390.0,2385.0,2389.11,420.91175592
1618385400,2021-04-14 07:30:00,2389.12,2392.42,2388.9,2391.55,231.13514885
1618385700,2021-04-14 07:35:00,2391.55,2393.71,2382.37,2385.16,358.60888691
1618386000,2021-04-14 07:40:00,2385.16,2385.17,2381.0,2383.5,334.81562435
1618386300,2021-04-14 07:45:00,2383.49,2388.2,2383.49,2387.82,278.68921184
1618386600,2021-04-14 07:50:00,2387.82,2388.36,2379.79,2380.46,421.76468975
1618386900,2021-04-14 07:55:00,2380.46,2382.86,2373.42,2373.42,563.27425376
1618387200,2021-04-14 08:00:00,2373.42,2386.24,2373.41,2382.21,793.0666261
1618387500,2021-04-14 08:05:00,2381.83,2386.36,2381.83,2383.42,603.70502716
1618387800,2021-04-14 08:10:00,2382.84,2387.0,2382.83,2385.93,486.92274314
1618388100,2021-04-14 08:15:00,2385.94,2387.39,2383.63,2386.13,387.60662878
1618388400,2021-04-14 08:20:00,2385.81,2387.0,2382.33,2382.44,216.76435949
1618388700,2021-04-14 08:25:00,2382.43,2382.81,2379.0,2381.4,291.63761853
1618389000,2021-04-14 08:30:00,2381.38,2382.48,2377.0,2377.74,196.19849118
1618389300,2021-04-14 08:35:00,2377.74,2379.85,2374.47,2376.29,214.551976
1618389600,2021-04-14 08:40:00,2376.28,2377.22,2371.08,2373.08,199.48775551
1618389900,2021-04-14 08:45:00,2373.1,2374.06,2332.31,2348.84,2947.43252954
1618390200,2021-04-14 08:50:00,2348.53,2356.71,2340.78,2355.13,1091.66680754
1618390500,2021-04-14 08:55:00,2355.12,2356.84,2345.0,2348.62,496.1990373
1618390800,2021-04-14 09:00:00,2349.63,2364.5,2349.03,2364.06,938.95023861
1618391100,2021-04-14 09:05:00,2364.08,2364.1,2358.52,2360.59,876.26231948
1618391400,2021-04-14 09:10:00,2360.5,2361.42,2342.73,2343.79,540.04931566
1618391700,2021-04-14 09:15:00,2343.38,2344.44,2323.02,2336.39,988.71327188
1618392000,2021-04-14 09:20:00,2337.04,2337.58,2323.0,2323.61,685.17560775
1618392300,2021-04-14 09:25:00,2323.61,2333.53,2311.49,2333.02,1618.67244294
1618392600,2021-04-14 09:30:00,2333.02,2333.6,2318.38,2325.56,1154.86502742
1618392900,2021-04-14 09:35:00,2325.67,2338.91,2325.45,2338.73,554.27264003
1618393200,2021-04-14 09:40:00,2338.73,2341.58,2333.51,2338.29,1080.93983193
1618393500,2021-04-14 09:45:00,2337.48,2341.99,2332.02,2335.52,697.38488297
1618393800,2021-04-14 09:50:00,2335.53,2345.28,2335.53,2342.91,381.79932343
1618394100,2021-04-14 09:55:00,2342.81,2344.13,2338.53,2343.85,295.99819275
1618394400,2021-04-14 10:00:00,2343.52,2345.74,2334.78,2343.41,459.65406475
1618394700,2021-04-14 10:05:00,2343.4,2351.66,2342.76,2351.48,465.26958713
1618395000,2021-04-14 10:10:00,2351.41,2353.06,2349.99,2353.05,379.74949162
1618395300,2021-04-14 10:15:00,2353.07,2354.67,2351.7,2354.03,605.04981372
1618395600,2021-04-14 10:20:00,2354.03,2354.03,2349.05,2349.56,705.55508105
1618395900,2021-04-14 10:25:00,2349.56,2350.97,2344.19,2347.01,756.50401476
1618396200,2021-04-14 10:30:00,2347.13,2353.68,2347.13,2352.73,344.39287614
1618396500,2021-04-14 10:35:00,2352.72,2355.51,2350.01,2355.51,579.57466883
1618396800,2021-04-14 10:40:00,2355.5,2362.46,2354.18,2361.69,443.489749
1618397100,2021-04-14 10:45:00,2361.95,2362.04,2356.93,2359.59,314.89389667
1618397400,2021-04-14 10:50:00,2359.0,2363.0,2358.0,2362.67,192.9700344
1618397700,2021-04-14 10:55:00,2362.5,2363.24,2359.43,2361.41,448.06531824
1618398000,2021-04-14 11:00:00,2361.4,2370.81,2360.27,2370.8,363.31026648
1618398300,2021-04-14 11:05:00,2370.8,2372.93,2368.0,2372.0,437.90450482
1618398600,2021-04-14 11:10:00,2372.0,2381.33,2371.77,2381.33,559.29494913
1618398900,2021-04-14 11:15:00,2381.35,2381.99,2375.62,2378.43,479.21012635
1618399200,2021-04-14 11:20:00,2378.43,2381.03,2377.27,2379.93,388.65976768
1618399500,2021-04-14 11:25:00,2380.3,2381.36,2378.7,2380.05,724.49138112
1618399800,2021-04-14 11:30:00,2380.04,2380.59,2372.65,2379.28,1789.97466644
1618400100,2021-04-14 11:35:00,2379.27,2386.19,2379.27,2383.64,608.38523437
1618400400,2021-04-14 11:40:00,2383.64,2393.61,2383.6,2392.21,795.63055841
1618400700,2021-04-14 11:45:00,2392.21,2393.67,2388.0,2392.74,939.49417405
1618401000,2021-04-14 11:50:00,2392.72,2394.82,2388.0,2393.0,653.34668127
1618401300,2021-04-14 11:55:00,2393.0,2393.94,2388.38,2390.74,698.57828226
1618401600,2021-04-14 12:00:00,2390.74,2394.79,2376.23,2378.2,1274.53931798
1618401900,2021-04-14 12:05:00,2378.45,2384.41,2376.78,2379.22,857.53949116
1618402200,2021-04-14 12:10:00,2379.22,2384.18,2375.0,2375.73,1227.95501839
1618402500,2021-04-14 12:15:00,2375.89,2383.7,2366.23,2367.92,992.63194025
1618402800,2021-04-14 12:20:00,2368.21,2381.43,2366.0,2380.89,651.43709533
1618403100,2021-04-14 12:25:00,2380.23,2388.05,2379.27,2387.6,635.37155538
1618403400,2021-04-14 12:30:00,2387.73,2391.42,2386.56,2390.45,638.53702302
1618403700,2021-04-14 12:35:00,2390.46,2391.99,2380.34,2381.08,761.88219485
1618404000,2021-04-14 12:40:00,2381.23,2384.13,2372.08,2383.73,970.85393995
1618404300,2021-04-14 12:45:00,2384.11,2384.99,2375.02,2376.99,864.49104836
1618404600,2021-04-14 12:50:00,2376.79,2378.25,2350.9,2362.62,1547.50837719
1618404900,2021-04-14 12:55:00,2362.37,2371.0,2360.0,2360.26,868.41971582
1618405200,2021-04-14 13:00:00,2360.26,2380.01,2354.28,2378.92,1285.99991399
1618405500,2021-04-14 13:05:00,2378.9,2389.97,2373.96,2389.53,1387.29405153
1618405800,2021-04-14 13:10:00,2389.33,2389.33,2375.84,2376.4,1608.08234718
1618406100,2021-04-14 13:15:00,2376.4,2389.32,2376.39,2388.37,841.64947049
1618406400,2021-04-14 13:20:00,2388.43,2389.79,2377.95,2381.06,1269.52481125
1618406700,2021-04-14 13:25:00,2380.58,2381.07,2370.0,2374.01,1010.12609669
1618407000,2021-04-14 13:30:00,2373.69,2380.24,2358.0,2378.68,1481.81176277
1618407300,2021-04-14 13:35:00,2378.53,2385.37,2373.9,2378.5,1749.07611101
1618407600,2021-04-14 13:40:00,2378.5,2378.5,2364.09,2370.09,1199.72081271
1618407900,2021-04-14 13:45:00,2370.09,2374.77,2366.43,2372.7,1997.4376262
1618408200,2021-04-14 13:50:00,2372.7,2372.7,2360.0,2360.01,1354.21780775
1618408500,2021-04-14 13:55:00,2360.02,2361.74,2350.16,2356.15,1998.19787178
1618408800,2021-04-14 14:00:00,2356.14,2356.15,2336.0,2347.42,2920.75981311
1618409100,2021-04-14 14:05:00,2347.58,2347.58,2332.78,2333.3,1941.73343648
1618409400,2021-04-14 14:10:00,2333.01,2339.33,2295.5,2303.89,5814.75105302
1618409700,2021-04-14 14:15:00,2303.86,2328.76,2303.44,2309.04,4291.93971755
1618410000,2021-04-14 14:20:00,2309.04,2329.12,2306.55,2321.94,2409.9537584
1618410300,2021-04-14 14:25:00,2322.42,2325.56,2314.0,2322.0,2193.55231469
1618410600,2021-04-14 14:30:00,2322.01,2348.4,2318.74,2345.44,2519.92956969
1618410900,2021-04-14 14:35:00,2345.64,2345.75,2335.05,2341.04,1278.76983079
1618411200,2021-04-14 14:40:00,2341.04,2343.26,2335.23,2336.67,1289.58991511
1618411500,2021-04-14 14:45:00,2336.6,2348.82,2336.13,2347.6,1562.71051561
1618411800,2021-04-14 14:50:00,2347.47,2349.11,2336.07,2336.07,1225.19246564
1618412100,2021-04-14 14:55:00,2336.09,2336.92,2325.0,2329.47,2288.82856105
1618412400,2021-04-14 15:00:00,2329.47,2336.08,2320.69,2335.78,1592.49646636
1618412700,2021-04-14 15:05:00,2335.77,2352.36,2335.77,2346.69,2035.43554528
1618413000,2021-04-14 15:10:00,2346.67,2347.76,2340.64,2347.5,1073.24712909
1618413300,2021-04-14 15:15:00,2347.38,2365.0,2347.38,2360.94,2247.5809872
1618413600,2021-04-14 15:20:00,2360.94,2360.94,2351.61,2354.02,1316.49928602
1618413900,2021-04-14 15:25:00,2354.01,2358.18,2338.31,2338.43,2344.02976421
1618414200,2021-04-14 15:30:00,2338.43,2347.32,2325.01,2336.27,3611.6905096
1618414500,2021-04-14 15:35:00,2336.68,2341.52,2327.66,2328.26,1345.91857942
1618414800,2021-04-14 15:40:00,2329.75,2346.0,2329.75,2345.82,1628.09437518
1618415100,2021-04-14 15:45:00,2346.0,2348.09,2336.96,2339.95,1337.79208708
1618415400,2021-04-14 15:50:00,2339.95,2352.05,2337.64,2348.29,2433.61849597
1618415700,2021-04-14 15:55:00,2348.28,2349.99,2343.95,2349.86,2127.69136067
1618416000,2021-04-14 16:00:00,2349.61,2358.68,2344.01,2352.79,1315.25474163
1618416300,2021-04-14 16:05:00,2352.79,2353.27,2342.01,2344.24,506.45227471
1618416600,2021-04-14 16:10:00,2343.92,2361.32,2340.0,2361.31,965.87811895
1618416900,2021-04-14 16:15:00,2360.95,2377.34,2360.88,2377.34,1603.17133939
1618417200,2021-04-14 16:20:00,2377.34,2379.0,2370.26,2373.65,1045.66806127
1618417500,2021-04-14 16:25:00,2373.57,2378.98,2370.61,2373.24,765.54209437
1618417800,2021-04-14 16:30:00,2373.42,2384.0,2373.14,2384.0,892.28753292
1618418100,2021-04-14 16:35:00,2384.0,2385.0,2379.48,2381.39,1178.40417141
1618418400,2021-04-14 16:40:00,2381.54,2381.54,2372.05,2375.62,835.68409916
1618418700,2021-04-14 16:45:00,2376.53,2385.0,2367.62,2384.33,1520.84240666
1618419000,2021-04-14 16:50:00,2383.74,2385.0,2376.78,2376.78,1244.25012059
1618419300,2021-04-14 16:55:00,2376.78,2376.78,2370.5,2374.13,889.5415436
1618419600,2021-04-14 17:00:00,2374.13,2374.14,2367.45,2370.02,718.70710091
1618419900,2021-04-14 17:05:00,2370.01,2370.02,2362.93,2366.65,1188.18716224
1618420200,2021-04-14 17:10:00,2366.65,2368.26,2359.53,2365.94,1038.0438242
1618420500,2021-04-14 17:15:00,2365.94,2372.13,2365.93,2368.96,862.8611443
1618420800,2021-04-14 17:20:00,2368.96,2370.42,2357.16,2357.16,814.44161775
1618421100,2021-04-14 17:25:00,2357.16,2376.1,2352.0,2376.1,1052.36851416
1618421400,2021-04-14 17:30:00,2375.78,2384.72,2366.0,2367.25,1464.54233096
1618421700,2021-04-14 17:35:00,2367.07,2371.36,2342.84,2350.47,2144.0526931
1618422000,2021-04-14 17:40:00,2351.09,2352.9,2323.24,2325.01,1997.76412126
1618422300,2021-04-14 17:45:00,2325.01,2347.2,2325.0,2339.24,2252.30478909
1618422600,2021-04-14 17:50:00,2339.63,2344.32,2334.12,2340.29,1890.17355746
1618422900,2021-04-14 17:55:00,2340.67,2350.27,2329.45,2330.56,1396.8354553
1618423200,2021-04-14 18:00:00,2330.1,2332.28,2311.15,2319.37,2793.92095044
1618423500,2021-04-14 18:05:00,2318.77,2324.0,2303.0,2312.43,3120.27412536
1618423800,2021-04-14 18:10:00,2313.09,2330.08,2309.68,2326.84,2399.19659552
1618424100,2021-04-14 18:15:00,2326.83,2338.46,2323.46,2335.55,2617.98194254
1618424400,2021-04-14 18:20:00,2335.54,2349.65,2331.22,2349.26,1593.51643551
1618424700,2021-04-14 18:25:00,2349.48,2352.99,2345.15,2347.85,2233.88780717
1618425000,2021-04-14 18:30:00,2348.35,2350.61,2337.07,2337.79,1609.56357563
1618425300,2021-04-14 18:35:00,2337.79,2340.83,2333.25,2334.02,949.39982074
1618425600,2021-04-14 18:40:00,2334.02,2342.25,2330.27,2338.0,864.26282461
1618425900,2021-04-14 18:45:00,2338.0,2351.29,2336.14,2344.68,822.72155657
1618426200,2021-04-14 18:50:00,2344.34,2345.46,2336.29,2340.0,878.14226576
1618426500,2021-04-14 18:55:00,2340.0,2341.31,2333.84,2336.34,913.11731121
1618426800,2021-04-14 19:00:00,2336.34,2339.79,2322.61,2338.56,1169.22602974
1618427100,2021-04-14 19:05:00,2338.76,2349.93,2332.98,2344.9,1399.87301958
1618427400,2021-04-14 19:10:00,2344.47,2349.93,2340.6,2349.92,824.66150964
1618427700,2021-04-14 19:15:00,2349.92,2349.96,2341.16,2341.17,610.90406885
1618428000,2021-04-14 19:20:00,2341.17,2342.03,2331.0,2331.0,750.5174298
1618428300,2021-04-14 19:25:00,2331.01,2336.79,2323.0,2326.65,1124.81624261
1618428600,2021-04-14 19:30:00,2326.58,2326.58,2308.01,2312.08,2188.81363191
1618428900,2021-04-14 19:35:00,2312.07,2325.01,2311.08,2322.36,1456.79442712
1618429200,2021-04-14 19:40:00,2321.87,2330.0,2312.23,2326.36,2380.10845822
1618429500,2021-04-14 19:45:00,2326.19,2331.74,2318.72,2320.29,675.83239897
1618429800,2021-04-14 19:50:00,2320.19,2331.89,2319.98,2331.89,1573.08602697
1618430100,2021-04-14 19:55:00,2331.91,2336.55,2329.25,2333.27,696.34284324
1618430400,2021-04-14 20:00:00,2333.78,2334.86,2321.48,2326.5,903.2309654
1618430700,2021-04-14 20:05:00,2326.5,2340.75,2326.49,2340.75,1057.097877
1618431000,2021-04-14 20:10:00,2340.43,2340.44,2332.5,2335.91,294.17924394
1618431300,2021-04-14 20:15:00,2335.91,2339.84,2330.85,2338.0,311.05397336
1618431600,2021-04-14 20:20:00,2337.47,2340.62,2335.24,2340.62,558.87966285
1618431900,2021-04-14 20:25:00,2340.61,2350.0,2340.61,2349.81,1046.94890124
1618432200,2021-04-14 20:30:00,2349.92,2350.79,2342.38,2342.65,428.13595663
1618432500,2021-04-14 20:35:00,2342.65,2344.98,2340.79,2342.67,673.89811676
1618432800,2021-04-14 20:40:00,2342.45,2353.76,2342.44,2352.71,259.26894481
1618433100,2021-04-14 20:45:00,2352.85,2355.63,2350.49,2350.49,446.11820241
1618433400,2021-04-14 20:50:00,2350.48,2361.14,2349.5,2361.14,348.30385679
1618433700,2021-04-14 20:55:00,2361.4,2370.59,2360.15,2369.2,999.69289193
1618434000,2021-04-14 21:00:00,2369.43,2379.9,2367.04,2378.37,831.45907161
1618434300,2021-04-14 21:05:00,2378.38,2383.13,2375.45,2379.02,1312.92048566
1618434600,2021-04-14 21:10:00,2379.01,2389.58,2379.01,2389.58,659.38406975
1618434900,2021-04-14 21:15:00,2389.51,2389.55,2375.2,2378.56,1451.58155874
1618435200,2021-04-14 21:20:00,2378.56,2387.04,2376.22,2387.04,1529.79911181
1618435500,2021-04-14 21:25:00,2386.41,2399.17,2386.22,2398.91,1397.61756986
1618435800,2021-04-14 21:30:00,2398.83,2402.0,2390.0,2402.0,2359.12511775
1618436100,2021-04-14 21:35:00,2401.99,2419.1,2401.99,2414.98,4085.20647378
1618436400,2021-04-14 21:40:00,2414.99,2415.94,2405.17,2410.83,1904.62717488
1618436700,2021-04-14 21:45:00,2410.64,2414.98,2408.79,2413.25,1673.8808667
1618437000,2021-04-14 21:50:00,2413.54,2416.4,2405.17,2412.47,972.57173994
1618437300,2021-04-14 21:55:00,2412.85,2430.54,2412.0,2425.59,2623.27032568
1618437600,2021-04-14 22:00:00,2425.53,2425.67,2412.0,2413.44,2127.79368996
1618437900,2021-04-14 22:05:00,2413.44,2432.48,2413.44,2431.59,2474.45178755
1618438200,2021-04-14 22:10:00,2431.62,2437.23,2427.45,2430.36,2031.66521801
1618438500,2021-04-14 22:15:00,2430.4,2436.99,2426.0,2436.71,2048.89003089
1618438800,2021-04-14 22:20:00,2436.74,2437.4,2428.0,2432.58,810.7148818
1618439100,2021-04-14 22:25:00,2432.53,2433.52,2416.05,2421.93,2468.98268087
1618439400,2021-04-14 22:30:00,2421.67,2430.93,2421.07,2425.58,927.84681937
1618439700,2021-04-14 22:35:00,2425.57,2433.23,2424.41,2427.19,979.4125582
1618440000,2021-04-14 22:40:00,2427.77,2430.3,2425.0,2429.96,643.31829465
1618440300,2021-04-14 22:45:00,2429.64,2431.08,2419.01,2420.75,721.09742344
1618440600,2021-04-14 22:50:00,2420.05,2430.97,2419.88,2427.6,540.19778129
1618440900,2021-04-14 22:55:00,2427.83,2429.55,2424.21,2426.91,573.54583719
1618441200,2021-04-14 23:00:00,2426.95,2439.99,2426.84,2439.04,1537.98975798
1618441500,2021-04-14 23:05:00,2439.06,2446.91,2435.5,2445.97,3185.08406688
1618441800,2021-04-14 23:10:00,2445.94,2445.95,2425.96,2433.95,2663.50978359
1618442100,2021-04-14 23:15:00,2434.05,2440.0,2425.97,2438.26,1548.50126578
1618442400,2021-04-14 23:20:00,2438.24,2440.0,2426.66,2439.3,1569.23487929
1618442700,2021-04-14 23:25:00,2439.31,2443.36,2437.79,2441.17,870.81569691
1618443000,2021-04-14 23:30:00,2441.17,2441.17,2433.83,2436.26,651.55094397
1618443300,2021-04-14 23:35:00,2436.26,2439.44,2431.89,2432.05,564.64442457
1618443600,2021-04-14 23:40:00,2432.05,2432.05,2425.88,2428.92,1000.21181246
1618443900,2021-04-14 23:45:00,2428.78,2430.0,2421.87,2423.0,802.70999797
1618444200,2021-04-14 23:50:00,2422.94,2422.94,2414.1,2415.53,1120.65274841
1618444500,2021-04-14 23:55:00,2415.52,2433.65,2415.0,2432.54,595.39688781
1618444800,2021-04-15 00:00:00,2432.16,2449.99,2432.12,2441.58,1693.01261919
