timestamp,datetime,open,high,low,close,volume
1617367500,2021-04-02 12:45:00,1999.43,2000.65,1998.48,1999.13,429.1807116
1617367800,2021-04-02 12:50:00,1999.12,2003.06,1998.29,2001.68,474.97117565
1617368100,2021-04-02 12:55:00,2001.66,2005.89,2001.2,2005.89,303.4044006
1617368400,2021-04-02 13:00:00,2005.77,2007.45,2003.24,2005.66,492.11387775
1617368700,2021-04-02 13:05:00,2005.65,2005.66,1999.0,1999.63,594.22424263
1617369000,2021-04-02 13:10:00,1999.36,2001.42,1997.01,2000.71,529.64063264
1617369300,2021-04-02 13:15:00,2000.66,2000.77,1997.0,1997.8,339.20134857
1617369600,2021-04-02 13:20:00,1997.72,2000.85,1995.32,1996.35,410.7345654
1617369900,2021-04-02 13:25:00,1996.48,1999.0,1995.73,1998.23,497.17793595
1617370200,2021-04-02 13:30:00,1998.23,1998.23,1991.66,1993.94,632.65234564
1617370500,2021-04-02 13:35:00,1994.09,1994.09,1986.47,1986.66,932.06929912
1617370800,2021-04-02 13:40:00,1986.66,1999.0,1986.66,1997.67,575.87049249
1617371100,2021-04-02 13:45:00,1997.49,2002.58,1997.35,2001.29,1118.78459376
1617371400,2021-04-02 13:50:00,2001.29,2001.56,1998.26,2001.05,974.7104091
1617371700,2021-04-02 13:55:00,2001.04,2006.86,1999.27,2006.7,765.34169882
1617372000,2021-04-02 14:00:00,2006.7,2023.46,2004.31,2022.26,5223.09905619
1617372300,2021-04-02 14:05:00,2022.26,2027.0,2015.69,2026.82,2797.11313209
1617372600,2021-04-02 14:10:00,2026.56,2027.0,2021.18,2024.99,1912.00782212
1617372900,2021-04-02 14:15:00,2024.98,2028.78,2020.68,2028.0,2296.31064384
1617373200,2021-04-02 14:20:00,2028.0,2030.0,2025.0,2030.0,2055.79485623
1617373500,2021-04-02 14:25:00,2030.0,2031.63,2027.05,2028.49,1490.79569084
1617373800,2021-04-02 14:30:00,2028.49,2032.0,2022.26,2031.86,1041.7487381
1617374100,2021-04-02 14:35:00,2031.86,2037.0,2029.08,2036.67,2892.9258084
1617374400,2021-04-02 14:40:00,2036.66,2053.76,2034.99,2051.04,6896.46743823
1617374700,2021-04-02 14:45:00,2051.19,2058.0,2046.97,2052.87,3249.59293589
1617375000,2021-04-02 14:50:00,2052.91,2067.0,2051.73,2064.35,4087.42097513
1617375300,2021-04-02 14:55:00,2063.97,2073.66,2063.95,2069.15,3142.80810578
1617375600,2021-04-02 15:00:00,2068.77,2081.0,2068.76,2076.86,3734.31842583
1617375900,2021-04-02 15:05:00,2076.93,2080.0,2063.46,2067.94,2641.63039634
1617376200,2021-04-02 15:10:00,2067.93,2068.65,2057.52,2059.04,2359.33339
1617376500,2021-04-02 15:15:00,2059.05,2066.43,2054.45,2066.05,2267.71323427
1617376800,2021-04-02 15:20:00,2066.32,2072.5,2063.0,2065.0,2739.96746958
1617377100,2021-04-02 15:25:00,2065.0,2071.81,2064.38,2070.99,2031.16047924
1617377400,2021-04-02 15:30:00,2071.24,2074.67,2067.8,2069.15,1110.86550369
1617377700,2021-04-02 15:35:00,2069.15,2075.0,2069.14,2074.27,1013.70365384
1617378000,2021-04-02 15:40:00,2074.23,2074.23,2063.0,2066.94,1491.27831331
1617378300,2021-04-02 15:45:00,2066.99,2068.74,2062.99,2063.45,1026.62652217
1617378600,2021-04-02 15:50:00,2063.1,2069.73,2063.0,2068.87,1629.29272687
1617378900,2021-04-02 15:55:00,2068.92,2074.8,2067.2,2074.09,1375.80048671
1617379200,2021-04-02 16:00:00,2073.92,2081.8,2069.31,2070.03,1643.03034903
1617379500,2021-04-02 16:05:00,2070.04,2070.04,2060.99,2065.53,1380.08622267
1617379800,2021-04-02 16:10:00,2065.8,2067.5,2063.01,2064.02,682.68924191
1617380100,2021-04-02 16:15:00,2064.02,2067.0,2052.66,2054.98,1591.33576312
1617380400,2021-04-02 16:20:00,2054.99,2064.03,2046.45,2061.3,1847.99006328
1617380700,2021-04-02 16:25:00,2061.47,2064.95,2059.49,2063.22,867.5274056
1617381000,2021-04-02 16:30:00,2063.53,2067.89,2059.29,2067.62,1144.31363085
1617381300,2021-04-02 16:35:00,2067.43,2068.24,2063.0,2067.67,772.25824239
1617381600,2021-04-02 16:40:00,2067.63,2070.49,2066.84,2067.53,805.31699735
1617381900,2021-04-02 16:45:00,2067.53,2068.42,2060.0,2061.59,765.45247245
1617382200,2021-04-02 16:50:00,2061.59,2062.64,2051.74,2052.41,793.69699982
1617382500,2021-04-02 16:55:00,2052.93,2058.71,2051.28,2058.47,926.48334581
1617382800,2021-04-02 17:00:00,2058.71,2060.16,2053.67,2058.12,858.99836486
1617383100,2021-04-02 17:05:00,2058.12,2058.96,2049.31,2050.09,1067.97431799
1617383400,2021-04-02 17:10:00,2049.52,2054.94,2043.67,2043.84,1101.10370928
1617383700,2021-04-02 17:15:00,2043.72,2051.64,2043.67,2049.16,1545.4748756
1617384000,2021-04-02 17:20:00,2049.04,2055.86,2048.25,2054.48,1589.57677142
1617384300,2021-04-02 17:25:00,2054.25,2057.19,2050.0,2050.52,925.54673901
1617384600,2021-04-02 17:30:00,2050.53,2056.3,2048.16,2052.29,790.49942738
1617384900,2021-04-02 17:35:00,2052.21,2054.63,2050.86,2054.5,570.98138835
1617385200,2021-04-02 17:40:00,2054.5,2054.5,2050.25,2050.83,527.65710975
1617385500,2021-04-02 17:45:00,2050.85,2054.01,2048.12,2050.23,636.82305892
1617385800,2021-04-02 17:50:00,2050.23,2054.58,2049.2,2051.83,586.21603513
1617386100,2021-04-02 17:55:00,2051.79,2055.32,2050.19,2054.79,535.34528496
1617386400,2021-04-02 18:00:00,2054.65,2054.65,2049.0,2049.53,495.39002355
1617386700,2021-04-02 18:05:00,2049.57,2055.23,2049.56,2055.23,467.86591325
1617387000,2021-04-02 18:10:00,2055.24,2061.23,2054.76,2061.18,589.52985416
1617387300,2021-04-02 18:15:00,2061.13,2062.1,2055.02,2055.68,695.52612042
1617387600,2021-04-02 18:20:00,2055.69,2056.4,2052.02,2052.27,462.26249462
1617387900,2021-04-02 18:25:00,2052.08,2055.54,2051.51,2052.71,540.66281401
1617388200,2021-04-02 18:30:00,2052.77,2055.53,2051.72,2054.34,474.32005847
1617388500,2021-04-02 18:35:00,2054.69,2055.81,2051.0,2055.02,436.41885972
1617388800,2021-04-02 18:40:00,2054.99,2055.39,2052.04,2053.23,541.80573401
1617389100,2021-04-02 18:45:00,2053.24,2053.77,2048.22,2048.42,1124.76956965
1617389400,2021-04-02 18:50:00,2048.42,2057.1,2047.11,2057.1,640.60574794
1617389700,2021-04-02 18:55:00,2057.1,2057.1,2054.09,2055.01,520.22267486
1617390000,2021-04-02 19:00:00,2055.01,2055.01,2047.0,2047.36,811.20833522
1617390300,2021-04-02 19:05:00,2047.36,2047.83,2031.6,2039.63,2327.50743442
1617390600,2021-04-02 19:10:00,2039.63,2047.45,2038.76,2047.38,800.88260138
1617390900,2021-04-02 19:15:00,2047.38,2053.31,2044.7,2053.31,966.42576764
1617391200,2021-04-02 19:20:00,2053.31,2055.45,2051.45,2054.79,1044.46890702
1617391500,2021-04-02 19:25:00,2054.79,2059.85,2054.59,2057.79,1037.48521181
1617391800,2021-04-02 19:30:00,2057.79,2061.68,2056.01,2061.42,762.14653387
1617392100,2021-04-02 19:35:00,2061.42,2063.0,2059.28,2062.63,705.14562468
1617392400,2021-04-02 19:40:00,2062.63,2069.92,2061.3,2069.92,757.66354894
1617392700,2021-04-02 19:45:00,2069.91,2070.65,2061.54,2065.33,1423.41925483
1617393000,2021-04-02 19:50:00,2065.33,2065.56,2061.17,2064.4,537.55483971
1617393300,2021-04-02 19:55:00,2064.4,2064.53,2062.01,2062.73,501.05734713
1617393600,2021-04-02 20:00:00,2062.73,2070.0,2061.17,2069.25,633.15886095
1617393900,2021-04-02 20:05:00,2069.24,2076.95,2068.77,2076.53,972.30515641
1617394200,2021-04-02 20:10:00,2076.53,2079.42,2071.57,2078.62,1104.91083563
1617394500,2021-04-02 20:15:00,2078.47,2082.05,2075.59,2081.75,1476.27448782
1617394800,2021-04-02 20:20:00,2081.74,2082.23,2073.44,2074.29,1553.69063683
1617395100,2021-04-02 20:25:00,2074.27,2078.0,2074.02,2076.03,943.02753507
1617395400,2021-04-02 20:30:00,2076.02,2087.99,2073.0,2087.8,1722.80939472
1617395700,2021-04-02 20:35:00,2087.99,2096.15,2087.62,2093.89,2339.04288907
1617396000,2021-04-02 20:40:00,2093.87,2096.02,2089.72,2096.02,1271.29405
1617396300,2021-04-02 20:45:00,2096.02,2104.98,2084.21,2087.97,4684.8991146
1617396600,2021-04-02 20:50:00,2088.5,2092.96,2083.51,2089.86,1027.99707764
1617396900,2021-04-02 20:55:00,2089.86,2094.92,2087.86,2091.0,1050.30609859
1617397200,2021-04-02 21:00:00,2090.74,2092.69,2087.07,2092.4,749.7501316
1617397500,2021-04-02 21:05:00,2092.39,2099.0,2092.26,2093.89,1141.88933033
1617397800,2021-04-02 21:10:00,2093.89,2096.81,2091.27,2091.69,776.33805421
1617398100,2021-04-02 21:15:00,2091.69,2092.14,2081.0,2086.45,994.53869209
1617398400,2021-04-02 21:20:00,2086.54,2091.97,2086.32,2088.86,691.38194388
1617398700,2021-04-02 21:25:00,2088.9,2089.04,2083.28,2086.62,601.45338208
1617399000,2021-04-02 21:30:00,2086.6,2090.81,2084.28,2084.98,813.78892326
1617399300,2021-04-02 21:35:00,2084.59,2093.21,2084.45,2093.01,523.73270504
1617399600,2021-04-02 21:40:00,2093.0,2096.0,2089.06,2094.33,687.80407797
1617399900,2021-04-02 21:45:00,2094.34,2102.2,2091.02,2102.2,1304.21023199
1617400200,2021-04-02 21:50:00,2102.15,2102.2,2091.35,2091.45,759.72988758
1617400500,2021-04-02 21:55:00,2091.76,2095.57,2089.0,2092.12,520.73877778
1617400800,2021-04-02 22:00:00,2091.95,2096.7,2088.79,2094.29,344.20617123
1617401100,2021-04-02 22:05:00,2094.15,2094.29,2089.23,2091.08,750.50523022
1617401400,2021-04-02 22:10:00,2091.08,2095.38,2091.07,2093.53,432.83786414
1617401700,2021-04-02 22:15:00,2093.53,2097.47,2091.47,2095.09,533.88740938
1617402000,2021-04-02 22:20:00,2095.1,2098.74,2092.68,2098.44,414.14526336
1617402300,2021-04-02 22:25:00,2098.27,2102.34,2096.15,2100.62,934.87990165
1617402600,2021-04-02 22:30:00,2100.62,2100.88,2096.15,2098.32,514.09621229
1617402900,2021-04-02 22:35:00,2098.33,2099.12,2093.41,2095.26,802.96263451
1617403200,2021-04-02 22:40:00,2095.28,2099.08,2094.03,2098.72,496.48006657
1617403500,2021-04-02 22:45:00,2098.75,2101.31,2095.84,2101.31,622.66732648
1617403800,2021-04-02 22:50:00,2101.31,2114.0,2101.31,2113.99,2193.4079916
1617404100,2021-04-02 22:55:00,2113.86,2113.98,2107.33,2110.59,1414.43848394
1617404400,2021-04-02 23:00:00,2110.58,2121.21,2110.58,2121.19,1963.07145471
1617404700,2021-04-02 23:05:00,2121.2,2123.69,2118.0,2122.92,1666.88922047
1617405000,2021-04-02 23:10:00,2122.92,2124.42,2118.15,2118.65,1539.80769911
1617405300,2021-04-02 23:15:00,2118.54,2128.0,2116.0,2126.16,1637.2723111
1617405600,2021-04-02 23:20:00,2126.16,2137.83,2126.15,2135.0,3213.78308814
1617405900,2021-04-02 23:25:00,2135.0,2143.42,2131.36,2140.5,2187.30302814
1617406200,2021-04-02 23:30:00,2140.5,2145.0,2135.0,2137.21,1681.45578872
1617406500,2021-04-02 23:35:00,2137.66,2137.66,2127.45,2131.01,1172.99532962
1617406800,2021-04-02 23:40:00,2131.01,2141.0,2131.0,2136.52,959.17151477
1617407100,2021-04-02 23:45:00,2136.52,2138.07,2133.58,2137.38,889.78656154
1617407400,2021-04-02 23:50:00,2137.38,2137.61,2130.62,2132.93,940.8033589
1617407700,2021-04-02 23:55:00,2132.83,2138.31,2131.28,2134.68,941.1532932
1617408000,2021-04-03 00:00:00,2134.38,2139.33,2130.0,2130.0,1003.08930769
