timestamp,datetime,open,high,low,close,volume
1638029400,2021-11-27 16:10:00,4143.23,4156.84,4137.9,4155.21,263.28504718
1638029700,2021-11-27 16:15:00,4155.21,4161.05,4149.99,4155.4,557.90514323
1638030000,2021-11-27 16:20:00,4155.41,4157.14,4145.92,4146.92,270.87485958
1638030300,2021-11-27 16:25:00,4146.97,4153.49,4144.24,4144.39,216.12076658
1638030600,2021-11-27 16:30:00,4144.11,4146.95,4139.24,4146.95,279.14502553
1638030900,2021-11-27 16:35:00,4146.97,4158.76,4146.97,4157.39,235.20326391
1638031200,2021-11-27 16:40:00,4156.98,4158.61,4153.1,4155.27,367.26915679
1638031500,2021-11-27 16:45:00,4155.26,4161.47,4153.04,4156.42,216.55509702
1638031800,2021-11-27 16:50:00,4156.29,4158.93,4147.05,4147.05,221.81296344
1638032100,2021-11-27 16:55:00,4147.05,4147.05,4135.12,4140.47,272.87413824
1638032400,2021-11-27 17:00:00,4140.26,4147.31,4140.19,4144.79,260.55688923
1638032700,2021-11-27 17:05:00,4144.92,4149.28,4134.38,4134.43,274.77810978
1638033000,2021-11-27 17:10:00,4134.49,4146.68,4131.44,4144.67,305.66790668
1638033300,2021-11-27 17:15:00,4144.53,4152.63,4140.32,4150.61,257.41647857
1638033600,2021-11-27 17:20:00,4150.97,4151.85,4143.78,4150.06,219.78780063
1638033900,2021-11-27 17:25:00,4149.93,4157.41,4147.0,4150.88,156.05309622
1638034200,2021-11-27 17:30:00,4150.89,4155.35,4140.15,4141.86,195.72754857
1638034500,2021-11-27 17:35:00,4141.83,4147.6,4140.01,4142.8,176.82653584
1638034800,2021-11-27 17:40:00,4142.63,4143.12,4132.5,4134.21,314.63220822
1638035100,2021-11-27 17:45:00,4134.2,4141.92,4133.63,4138.08,141.11891481
1638035400,2021-11-27 17:50:00,4138.08,4144.62,4138.08,4143.53,143.48855586
1638035700,2021-11-27 17:55:00,4143.7,4145.8,4139.17,4140.81,132.13348877
1638036000,2021-11-27 18:00:00,4140.68,4141.13,4129.14,4130.11,235.39146337
1638036300,2021-11-27 18:05:00,4129.98,4132.92,4117.17,4127.25,345.63848925
1638036600,2021-11-27 18:10:00,4127.32,4127.5,4117.07,4123.64,320.97456245
1638036900,2021-11-27 18:15:00,4124.48,4129.97,4119.21,4122.61,246.20117435
1638037200,2021-11-27 18:20:00,4122.61,4131.12,4122.28,4125.78,198.36268554
1638037500,2021-11-27 18:25:00,4125.78,4137.78,4125.78,4136.07,205.41889172
1638037800,2021-11-27 18:30:00,4136.07,4138.79,4129.95,4137.96,183.12362496
1638038100,2021-11-27 18:35:00,4138.02,4138.75,4132.66,4136.17,178.11544561
1638038400,2021-11-27 18:40:00,4135.7,4146.56,4134.22,4143.06,167.56143708
1638038700,2021-11-27 18:45:00,4143.05,4149.0,4133.7,4134.29,256.01607287
1638039000,2021-11-27 18:50:00,4134.75,4134.75,4125.0,4130.69,181.26788963
1638039300,2021-11-27 18:55:00,4129.98,4136.67,4129.54,4134.01,230.2938437
1638039600,2021-11-27 19:00:00,4134.01,4136.84,4125.0,4129.08,291.01064727
1638039900,2021-11-27 19:05:00,4128.88,4133.33,4128.67,4132.0,141.70609293
1638040200,2021-11-27 19:10:00,4132.01,4134.31,4129.07,4132.55,192.03402013
1638040500,2021-11-27 19:15:00,4132.55,4133.35,4123.15,4126.42,762.19001967
1638040800,2021-11-27 19:20:00,4126.21,4128.33,4120.32,4123.53,539.25615833
1638041100,2021-11-27 19:25:00,4123.47,4128.98,4121.15,4123.35,174.48316683
1638041400,2021-11-27 19:30:00,4124.14,4129.9,4122.66,4129.1,174.43868402
1638041700,2021-11-27 19:35:00,4128.59,4132.0,4124.02,4129.48,148.85812131
1638042000,2021-11-27 19:40:00,4129.48,4133.72,4127.79,4128.52,225.76038243
1638042300,2021-11-27 19:45:00,4127.62,4130.29,4123.63,4124.29,162.4138368
1638042600,2021-11-27 19:50:00,4124.25,4129.93,4120.36,4126.93,397.79288745
1638042900,2021-11-27 19:55:00,4127.17,4127.73,4117.87,4118.91,197.92213414
1638043200,2021-11-27 20:00:00,4118.9,4126.6,4115.35,4123.61,289.31675011
1638043500,2021-11-27 20:05:00,4123.61,4126.18,4117.29,4121.99,170.815544
1638043800,2021-11-27 20:10:00,4122.09,4131.08,4120.71,4131.05,200.17109975
1638044100,2021-11-27 20:15:00,4131.24,4133.01,4127.89,4131.35,181.39566548
1638044400,2021-11-27 20:20:00,4131.31,4131.31,4120.39,4124.84,218.72886521
1638044700,2021-11-27 20:25:00,4124.83,4125.74,4118.47,4118.48,134.70933775
1638045000,2021-11-27 20:30:00,4118.47,4119.06,4109.4,4110.77,498.53681671
1638045300,2021-11-27 20:35:00,4110.89,4112.46,4085.0,4086.21,1167.57172284
1638045600,2021-11-27 20:40:00,4086.2,4088.66,4066.99,4075.01,852.50718428
1638045900,2021-11-27 20:45:00,4075.01,4081.9,4066.99,4068.16,776.27489737
1638046200,2021-11-27 20:50:00,4068.17,4070.0,4056.32,4057.66,746.37555253
1638046500,2021-11-27 20:55:00,4057.53,4061.41,4052.12,4058.12,819.13922099
1638046800,2021-11-27 21:00:00,4057.45,4065.39,4050.0,4056.46,1102.84088007
1638047100,2021-11-27 21:05:00,4056.37,4056.49,4041.09,4041.57,908.9505105
1638047400,2021-11-27 21:10:00,4041.17,4047.34,4037.68,4044.4,1185.04912127
1638047700,2021-11-27 21:15:00,4044.4,4050.32,4035.08,4036.92,1111.39530224
1638048000,2021-11-27 21:20:00,4036.91,4064.81,4035.0,4058.47,608.31850106
1638048300,2021-11-27 21:25:00,4058.47,4058.62,4047.46,4052.99,580.75664586
1638048600,2021-11-27 21:30:00,4052.68,4066.06,4051.5,4061.1,549.94357373
1638048900,2021-11-27 21:35:00,4061.1,4074.39,4060.0,4065.72,581.55758137
1638049200,2021-11-27 21:40:00,4065.69,4066.94,4051.01,4057.0,352.3955341
1638049500,2021-11-27 21:45:00,4056.99,4069.16,4056.99,4068.82,291.90595473
1638049800,2021-11-27 21:50:00,4068.73,4079.52,4065.91,4078.64,281.19153727
1638050100,2021-11-27 21:55:00,4078.78,4095.0,4078.32,4083.37,607.1129302
1638050400,2021-11-27 22:00:00,4082.57,4094.99,4082.13,4090.82,390.97732363
1638050700,2021-11-27 22:05:00,4090.86,4103.43,4082.07,4098.17,339.94791912
1638051000,2021-11-27 22:10:00,4098.26,4103.35,4094.89,4102.49,479.04781239
1638051300,2021-11-27 22:15:00,4102.48,4102.99,4090.0,4095.26,446.6654546
1638051600,2021-11-27 22:20:00,4095.22,4097.99,4090.0,4090.0,226.30181925
1638051900,2021-11-27 22:25:00,4090.14,4097.54,4088.8,4096.77,245.06693685
1638052200,2021-11-27 22:30:00,4096.77,4100.37,4096.41,4100.0,144.11637556
1638052500,2021-11-27 22:35:00,4099.99,4123.76,4099.8,4116.73,353.15648513
1638052800,2021-11-27 22:40:00,4116.66,4120.77,4113.82,4114.49,231.91437885
1638053100,2021-11-27 22:45:00,4114.23,4122.99,4111.15,4115.63,222.58342076
1638053400,2021-11-27 22:50:00,4115.12,4123.73,4114.02,4120.64,174.73632134
1638053700,2021-11-27 22:55:00,4120.64,4125.0,4115.54,4118.22,381.61014126
1638054000,2021-11-27 23:00:00,4118.22,4121.03,4110.0,4112.57,259.26157694
1638054300,2021-11-27 23:05:00,4112.62,4115.2,4108.1,4112.31,168.58924635
1638054600,2021-11-27 23:10:00,4112.31,4116.25,4111.62,4114.37,135.81484178
1638054900,2021-11-27 23:15:00,4114.02,4115.04,4103.12,4104.64,173.23604462
1638055200,2021-11-27 23:20:00,4104.63,4107.5,4093.75,4096.48,224.90233918
1638055500,2021-11-27 23:25:00,4095.76,4099.82,4092.88,4096.55,225.83166016
1638055800,2021-11-27 23:30:00,4096.55,4097.69,4081.38,4090.77,480.77830047
1638056100,2021-11-27 23:35:00,4091.12,4091.5,4085.44,4087.43,210.3322985
1638056400,2021-11-27 23:40:00,4087.42,4087.42,4082.44,4083.9,166.90748516
1638056700,2021-11-27 23:45:00,4083.98,4084.35,4060.34,4063.05,383.77232803
1638057000,2021-11-27 23:50:00,4063.03,4077.68,4061.18,4072.13,219.87868233
1638057300,2021-11-27 23:55:00,4072.14,4101.72,4067.7,4098.31,597.28047958
1638057600,2021-11-28 00:00:00,4098.53,4099.11,4076.55,4081.29,194.44294803
