timestamp,datetime,open,high,low,close,volume
1705024800,2024-01-12 02:00:00,2593.44,2598.22,2592.76,2595.63,290.53848281
1705025100,2024-01-12 02:05:00,2595.63,2597.66,2593.34,2595.4,142.03192819
1705025400,2024-01-12 02:10:00,2595.4,2599.7,2595.4,2599.16,141.18315173
1705025700,2024-01-12 02:15:00,2599.16,2599.79,2593.6,2594.87,138.6173666
1705026000,2024-01-12 02:20:00,2594.62,2596.86,2591.42,2594.04,333.41545588
1705026300,2024-01-12 02:25:00,2594.69,2596.47,2592.91,2594.04,336.55529667
1705026600,2024-01-12 02:30:00,2594.09,2597.01,2590.92,2596.68,381.40374216
1705026900,2024-01-12 02:35:00,2596.94,2599.01,2595.42,2597.05,215.32218798
1705027200,2024-01-12 02:40:00,2597.06,2607.32,2597.06,2606.35,333.86515406
1705027500,2024-01-12 02:45:00,2606.33,2615.25,2605.21,2613.82,545.13597832
1705027800,2024-01-12 02:50:00,2613.82,2615.52,2608.25,2608.9,415.02737626
1705028100,2024-01-12 02:55:00,2608.9,2608.9,2605.19,2607.73,263.52458848
1705028400,2024-01-12 03:00:00,2607.73,2608.11,2599.87,2601.37,349.46934478
1705028700,2024-01-12 03:05:00,2601.28,2605.71,2600.0,2603.78,212.96792305
1705029000,2024-01-12 03:10:00,2603.67,2608.11,2602.98,2607.78,320.07537903
1705029300,2024-01-12 03:15:00,2607.56,2607.56,2595.88,2598.01,383.47180691
1705029600,2024-01-12 03:20:00,2598.0,2599.14,2591.86,2593.81,442.18131575
1705029900,2024-01-12 03:25:00,2593.44,2598.16,2587.77,2595.09,337.07420578
1705030200,2024-01-12 03:30:00,2595.18,2598.82,2592.63,2596.75,240.31635829
1705030500,2024-01-12 03:35:00,2596.66,2600.19,2596.66,2599.09,204.7522974
1705030800,2024-01-12 03:40:00,2599.07,2600.33,2594.63,2594.77,183.45392215
1705031100,2024-01-12 03:45:00,2594.76,2601.7,2593.72,2599.68,218.27954871
1705031400,2024-01-12 03:50:00,2599.56,2601.5,2598.77,2600.18,275.32994775
1705031700,2024-01-12 03:55:00,2600.17,2600.22,2589.5,2589.79,306.20359466
1705032000,2024-01-12 04:00:00,2589.41,2595.75,2588.69,2593.61,383.253238
1705032300,2024-01-12 04:05:00,2593.28,2593.58,2585.52,2590.02,360.69583126
1705032600,2024-01-12 04:10:00,2590.02,2594.41,2589.23,2594.4,750.99956481
1705032900,2024-01-12 04:15:00,2594.25,2597.27,2592.05,2596.43,137.43688379
1705033200,2024-01-12 04:20:00,2596.45,2603.22,2596.45,2601.73,373.11117525
1705033500,2024-01-12 04:25:00,2602.03,2605.52,2598.01,2603.61,372.89240686
1705033800,2024-01-12 04:30:00,2603.64,2603.92,2599.5,2601.06,215.11694514
1705034100,2024-01-12 04:35:00,2600.45,2600.47,2596.36,2597.51,239.45592842
1705034400,2024-01-12 04:40:00,2597.44,2599.84,2594.8,2595.58,216.3875428
1705034700,2024-01-12 04:45:00,2595.5,2596.77,2590.0,2593.69,482.99301468
1705035000,2024-01-12 04:50:00,2593.56,2594.51,2589.01,2591.03,432.96938848
1705035300,2024-01-12 04:55:00,2591.28,2595.21,2590.19,2593.83,164.37163703
1705035600,2024-01-12 05:00:00,2593.87,2594.42,2589.85,2590.16,167.0726328
1705035900,2024-01-12 05:05:00,2590.27,2598.14,2590.23,2597.11,128.1807566
1705036200,2024-01-12 05:10:00,2597.01,2597.4,2594.03,2595.71,123.22202951
1705036500,2024-01-12 05:15:00,2595.79,2601.34,2594.74,2600.92,263.10718915
1705036800,2024-01-12 05:20:00,2600.91,2600.91,2593.46,2594.29,232.03104046
1705037100,2024-01-12 05:25:00,2594.35,2597.25,2592.84,2593.62,240.29423538
1705037400,2024-01-12 05:30:00,2593.92,2599.85,2591.08,2597.66,362.87987023
1705037700,2024-01-12 05:35:00,2597.57,2597.77,2591.38,2591.91,383.11202845
1705038000,2024-01-12 05:40:00,2592.19,2597.69,2592.17,2597.22,184.34580874
1705038300,2024-01-12 05:45:00,2598.07,2604.64,2597.22,2604.23,223.83718649
1705038600,2024-01-12 05:50:00,2604.09,2607.04,2602.48,2606.51,319.90397077
1705038900,2024-01-12 05:55:00,2606.31,2609.93,2605.78,2608.41,322.3233162
1705039200,2024-01-12 06:00:00,2608.41,2613.28,2607.52,2607.52,259.28007846
1705039500,2024-01-12 06:05:00,2607.51,2615.08,2607.09,2615.05,204.25348891
1705039800,2024-01-12 06:10:00,2615.02,2615.02,2610.24,2610.6,275.32385089
1705040100,2024-01-12 06:15:00,2610.72,2623.06,2610.58,2620.67,636.50691197
1705040400,2024-01-12 06:20:00,2620.88,2625.19,2618.96,2618.96,466.0745316
1705040700,2024-01-12 06:25:00,2618.81,2620.54,2617.82,2617.93,282.6002053
1705041000,2024-01-12 06:30:00,2617.79,2618.1,2612.43,2614.23,243.22841689
1705041300,2024-01-12 06:35:00,2614.16,2617.73,2612.94,2616.63,212.16271454
1705041600,2024-01-12 06:40:00,2616.64,2621.5,2616.14,2619.37,309.1631475
1705041900,2024-01-12 06:45:00,2619.16,2622.92,2618.16,2619.5,273.54190794
1705042200,2024-01-12 06:50:00,2619.51,2621.05,2615.08,2616.72,206.94249684
1705042500,2024-01-12 06:55:00,2616.56,2620.49,2615.78,2617.44,151.01563511
1705042800,2024-01-12 07:00:00,2617.73,2621.75,2610.01,2610.92,458.35658242
1705043100,2024-01-12 07:05:00,2611.4,2620.46,2609.57,2613.57,491.1299706
1705043400,2024-01-12 07:10:00,2613.81,2613.83,2606.04,2606.82,271.27515959
1705043700,2024-01-12 07:15:00,2606.6,2613.77,2605.02,2610.62,354.86431229
1705044000,2024-01-12 07:20:00,2611.06,2613.29,2609.1,2612.23,238.54096336
1705044300,2024-01-12 07:25:00,2612.13,2621.3,2610.97,2618.9,565.78793415
1705044600,2024-01-12 07:30:00,2618.46,2618.86,2609.08,2609.28,253.86926877
1705044900,2024-01-12 07:35:00,2609.01,2611.0,2600.56,2602.47,495.78247974
1705045200,2024-01-12 07:40:00,2602.27,2604.22,2599.62,2600.02,527.27492921
1705045500,2024-01-12 07:45:00,2600.13,2601.08,2595.68,2596.05,454.55297366
1705045800,2024-01-12 07:50:00,2596.26,2598.8,2592.26,2594.22,1188.20243752
1705046100,2024-01-12 07:55:00,2594.24,2598.4,2593.64,2596.45,225.30724771
1705046400,2024-01-12 08:00:00,2596.45,2598.14,2591.09,2595.23,266.8720136
1705046700,2024-01-12 08:05:00,2595.23,2597.34,2593.32,2593.76,185.49753032
1705047000,2024-01-12 08:10:00,2593.72,2593.72,2588.15,2590.05,227.16377171
1705047300,2024-01-12 08:15:00,2590.11,2597.04,2589.08,2595.26,159.68282373
1705047600,2024-01-12 08:20:00,2595.2,2595.72,2589.2,2590.27,175.63419049
1705047900,2024-01-12 08:25:00,2590.64,2595.02,2589.36,2590.91,234.19707166
1705048200,2024-01-12 08:30:00,2590.83,2594.5,2585.96,2594.23,244.59940195
1705048500,2024-01-12 08:35:00,2593.88,2594.78,2584.5,2587.5,346.93492173
1705048800,2024-01-12 08:40:00,2586.86,2592.67,2584.96,2592.67,269.764691
1705049100,2024-01-12 08:45:00,2592.68,2603.48,2591.26,2599.85,370.40436373
1705049400,2024-01-12 08:50:00,2599.91,2602.77,2599.25,2600.93,164.15865623
1705049700,2024-01-12 08:55:00,2600.78,2604.44,2600.78,2602.37,156.79776072
1705050000,2024-01-12 09:00:00,2602.39,2606.39,2599.85,2602.65,382.75603916
1705050300,2024-01-12 09:05:00,2602.53,2602.96,2597.18,2598.61,353.48122232
1705050600,2024-01-12 09:10:00,2598.38,2599.37,2591.52,2594.79,462.10737014
1705050900,2024-01-12 09:15:00,2595.07,2598.19,2588.02,2594.59,343.33185436
1705051200,2024-01-12 09:20:00,2594.46,2595.86,2587.24,2591.17,389.18734737
1705051500,2024-01-12 09:25:00,2591.31,2594.84,2585.9,2587.96,550.05066865
1705051800,2024-01-12 09:30:00,2587.44,2602.72,2585.35,2599.58,700.04511862
1705052100,2024-01-12 09:35:00,2600.19,2605.0,2599.53,2604.89,391.92439661
1705052400,2024-01-12 09:40:00,2604.77,2608.68,2602.58,2606.23,745.81394003
1705052700,2024-01-12 09:45:00,2606.42,2614.47,2606.15,2613.04,548.83842117
1705053000,2024-01-12 09:50:00,2612.74,2617.13,2612.57,2616.06,492.27986674
1705053300,2024-01-12 09:55:00,2615.87,2618.15,2611.71,2614.51,442.91509983
1705053600,2024-01-12 10:00:00,2614.51,2618.28,2613.32,2615.33,297.76359462
1705053900,2024-01-12 10:05:00,2615.42,2621.13,2613.89,2615.78,705.34384023
1705054200,2024-01-12 10:10:00,2615.9,2616.77,2610.96,2614.04,324.22855556
1705054500,2024-01-12 10:15:00,2613.81,2618.14,2611.49,2618.13,238.70513678
1705054800,2024-01-12 10:20:00,2618.14,2619.61,2616.39,2618.86,168.79835528
1705055100,2024-01-12 10:25:00,2618.9,2620.29,2616.39,2616.49,171.24292021
1705055400,2024-01-12 10:30:00,2616.42,2619.64,2614.33,2616.96,162.52224339
1705055700,2024-01-12 10:35:00,2617.14,2620.03,2613.99,2614.28,181.94100842
1705056000,2024-01-12 10:40:00,2614.24,2619.7,2614.24,2618.21,117.33138346
1705056300,2024-01-12 10:45:00,2618.09,2620.49,2617.57,2617.72,286.67788893
1705056600,2024-01-12 10:50:00,2617.62,2622.23,2617.62,2621.6,122.41299239
1705056900,2024-01-12 10:55:00,2621.55,2622.99,2619.91,2620.93,139.5732964
1705057200,2024-01-12 11:00:00,2620.77,2632.78,2620.19,2632.46,551.9865791
1705057500,2024-01-12 11:05:00,2632.3,2634.59,2629.02,2630.13,325.09515229
1705057800,2024-01-12 11:10:00,2630.13,2630.13,2625.54,2627.02,317.66668535
1705058100,2024-01-12 11:15:00,2627.08,2627.48,2619.02,2623.61,441.60347001
1705058400,2024-01-12 11:20:00,2624.04,2636.56,2622.38,2635.66,279.72257969
1705058700,2024-01-12 11:25:00,2635.48,2664.0,2632.3,2659.74,3105.15316223
1705059000,2024-01-12 11:30:00,2659.57,2666.96,2648.95,2650.71,1977.23873783
1705059300,2024-01-12 11:35:00,2650.5,2660.62,2650.27,2654.74,559.68035206
1705059600,2024-01-12 11:40:00,2654.85,2664.44,2647.85,2648.95,1028.66498036
1705059900,2024-01-12 11:45:00,2648.95,2654.6,2644.93,2654.6,1625.6834526
1705060200,2024-01-12 11:50:00,2654.6,2656.77,2645.62,2651.09,1038.44626713
1705060500,2024-01-12 11:55:00,2650.97,2651.73,2646.25,2647.65,1227.47717247
1705060800,2024-01-12 12:00:00,2647.79,2660.4,2647.79,2655.1,1473.76380209
1705061100,2024-01-12 12:05:00,2655.17,2664.85,2655.17,2663.49,802.57245064
1705061400,2024-01-12 12:10:00,2663.15,2679.43,2662.77,2676.83,1146.36198974
1705061700,2024-01-12 12:15:00,2676.21,2680.41,2667.85,2669.37,901.36186917
1705062000,2024-01-12 12:20:00,2669.6,2676.93,2666.85,2674.75,354.65417823
1705062300,2024-01-12 12:25:00,2675.19,2680.92,2672.49,2675.27,631.32864948
1705062600,2024-01-12 12:30:00,2675.29,2676.22,2664.24,2665.75,963.41226539
1705062900,2024-01-12 12:35:00,2666.06,2668.84,2654.48,2654.88,625.81313362
1705063200,2024-01-12 12:40:00,2655.33,2657.13,2649.37,2655.38,699.95451762
1705063500,2024-01-12 12:45:00,2655.62,2656.0,2634.48,2642.99,1626.33704444
1705063800,2024-01-12 12:50:00,2643.54,2652.31,2642.7,2650.54,350.12137718
1705064100,2024-01-12 12:55:00,2650.54,2654.98,2649.85,2650.47,339.61161871
1705064400,2024-01-12 13:00:00,2650.65,2656.46,2645.11,2651.24,394.28904101
1705064700,2024-01-12 13:05:00,2651.51,2668.53,2651.09,2665.24,1316.40257691
1705065000,2024-01-12 13:10:00,2665.13,2667.15,2657.15,2660.53,628.95516635
1705065300,2024-01-12 13:15:00,2660.36,2664.04,2656.64,2661.08,522.07955423
1705065600,2024-01-12 13:20:00,2661.09,2678.5,2659.36,2677.59,915.25370156
1705065900,2024-01-12 13:25:00,2677.59,2684.25,2667.34,2668.82,668.67532835
1705066200,2024-01-12 13:30:00,2669.04,2682.35,2668.31,2681.8,833.88298072
1705066500,2024-01-12 13:35:00,2681.74,2690.65,2676.92,2684.31,1240.27469513
1705066800,2024-01-12 13:40:00,2684.71,2687.67,2675.5,2682.27,767.14467591
1705067100,2024-01-12 13:45:00,2682.17,2691.08,2681.28,2682.87,771.18557293
1705067400,2024-01-12 13:50:00,2682.49,2683.28,2672.68,2674.31,644.33606437
1705067700,2024-01-12 13:55:00,2674.1,2676.47,2670.51,2673.85,770.57644348
1705068000,2024-01-12 14:00:00,2673.85,2675.63,2662.63,2667.62,389.17771959
1705068300,2024-01-12 14:05:00,2667.49,2675.45,2663.59,2668.34,395.06255099
1705068600,2024-01-12 14:10:00,2668.46,2678.76,2668.46,2678.76,593.67321292
1705068900,2024-01-12 14:15:00,2678.71,2682.0,2674.81,2678.45,436.886514
1705069200,2024-01-12 14:20:00,2678.47,2678.76,2668.57,2670.31,464.54841634
1705069500,2024-01-12 14:25:00,2670.04,2697.0,2669.95,2695.32,1036.00118398
1705069800,2024-01-12 14:30:00,2695.51,2698.01,2675.18,2675.35,2972.45147977
1705070100,2024-01-12 14:35:00,2676.1,2685.4,2669.93,2675.33,2624.40526428
1705070400,2024-01-12 14:40:00,2674.37,2694.72,2670.91,2687.38,1601.29575167
1705070700,2024-01-12 14:45:00,2688.78,2694.97,2677.87,2681.43,1406.7983997
1705071000,2024-01-12 14:50:00,2681.41,2696.27,2677.78,2693.67,1045.4230625
1705071300,2024-01-12 14:55:00,2693.67,2713.08,2690.48,2706.55,5348.59640879
1705071600,2024-01-12 15:00:00,2706.54,2712.89,2693.65,2694.4,3539.62349359
1705071900,2024-01-12 15:05:00,2694.43,2704.48,2691.25,2703.25,1570.83931222
1705072200,2024-01-12 15:10:00,2704.11,2717.89,2702.8,2709.9,1820.00780841
1705072500,2024-01-12 15:15:00,2709.71,2714.48,2688.0,2688.82,1712.35568047
1705072800,2024-01-12 15:20:00,2688.7,2689.45,2661.43,2662.23,4759.81722047
1705073100,2024-01-12 15:25:00,2662.38,2681.6,2655.96,2677.8,3024.9370825
1705073400,2024-01-12 15:30:00,2678.12,2679.99,2656.99,2660.75,1600.63816103
1705073700,2024-01-12 15:35:00,2661.34,2663.07,2638.88,2640.01,2340.22804343
1705074000,2024-01-12 15:40:00,2639.59,2654.81,2638.47,2651.57,3235.57405217
1705074300,2024-01-12 15:45:00,2651.9,2659.18,2641.21,2650.26,1237.26993426
1705074600,2024-01-12 15:50:00,2650.43,2658.39,2647.86,2647.86,1324.74395096
1705074900,2024-01-12 15:55:00,2648.43,2650.9,2634.43,2645.79,2262.29818476
1705075200,2024-01-12 16:00:00,2645.34,2663.9,2641.55,2661.82,2622.84678855
1705075500,2024-01-12 16:05:00,2661.45,2673.9,2653.92,2672.34,4035.31007408
1705075800,2024-01-12 16:10:00,2672.65,2675.0,2661.67,2661.75,3145.56969269
1705076100,2024-01-12 16:15:00,2661.81,2665.2,2652.17,2653.05,2216.59106218
1705076400,2024-01-12 16:20:00,2653.15,2671.52,2648.37,2670.42,2384.69644031
1705076700,2024-01-12 16:25:00,2670.05,2687.45,2669.31,2676.9,1637.78501896
1705077000,2024-01-12 16:30:00,2677.11,2685.55,2655.52,2656.18,1204.62094031
1705077300,2024-01-12 16:35:00,2655.83,2663.16,2646.9,2656.32,2046.87711555
1705077600,2024-01-12 16:40:00,2656.63,2668.77,2652.73,2657.71,1775.6813794
1705077900,2024-01-12 16:45:00,2657.03,2665.51,2645.6,2656.69,1214.42798502
1705078200,2024-01-12 16:50:00,2656.44,2657.2,2607.97,2615.8,4637.65167767
1705078500,2024-01-12 16:55:00,2615.78,2623.81,2600.48,2619.19,2255.88758993
1705078800,2024-01-12 17:00:00,2618.96,2632.11,2611.45,2626.69,2669.33951435
1705079100,2024-01-12 17:05:00,2626.88,2629.23,2614.87,2617.23,971.70234397
1705079400,2024-01-12 17:10:00,2617.11,2619.78,2603.31,2611.87,1290.12897677
1705079700,2024-01-12 17:15:00,2612.18,2615.68,2589.26,2592.33,2483.66874009
1705080000,2024-01-12 17:20:00,2593.03,2594.41,2571.68,2586.05,3673.97108284
1705080300,2024-01-12 17:25:00,2586.52,2591.08,2556.61,2570.29,3621.2331877
1705080600,2024-01-12 17:30:00,2570.05,2583.96,2569.09,2580.11,1470.23815882
1705080900,2024-01-12 17:35:00,2580.11,2581.78,2572.38,2580.02,1209.85972803
1705081200,2024-01-12 17:40:00,2579.93,2582.29,2571.83,2581.73,1255.64679667
1705081500,2024-01-12 17:45:00,2581.61,2590.35,2575.02,2590.03,1399.25193944
1705081800,2024-01-12 17:50:00,2590.03,2591.62,2578.23,2584.94,1210.8012057
1705082100,2024-01-12 17:55:00,2584.89,2601.09,2581.15,2599.43,1896.58673264
1705082400,2024-01-12 18:00:00,2599.33,2609.03,2595.43,2602.29,2278.40420753
1705082700,2024-01-12 18:05:00,2602.2,2608.2,2595.34,2599.52,926.73199052
1705083000,2024-01-12 18:10:00,2599.53,2599.63,2589.36,2592.0,851.26641935
1705083300,2024-01-12 18:15:00,2591.97,2593.04,2586.42,2590.19,522.92396991
1705083600,2024-01-12 18:20:00,2590.19,2600.0,2589.52,2598.47,1722.45501338
1705083900,2024-01-12 18:25:00,2598.41,2599.44,2593.02,2593.64,299.05753392
1705084200,2024-01-12 18:30:00,2593.64,2594.23,2586.24,2590.27,368.72968333
1705084500,2024-01-12 18:35:00,2589.89,2590.67,2576.53,2577.62,1248.85672564
1705084800,2024-01-12 18:40:00,2577.62,2584.6,2576.96,2581.72,454.00559036
1705085100,2024-01-12 18:45:00,2581.88,2594.49,2578.78,2590.18,1210.62589454
1705085400,2024-01-12 18:50:00,2590.15,2598.11,2589.58,2592.65,667.37541821
1705085700,2024-01-12 18:55:00,2592.81,2599.36,2592.37,2593.25,569.8965975
1705086000,2024-01-12 19:00:00,2593.25,2595.71,2587.57,2591.59,383.258958
1705086300,2024-01-12 19:05:00,2591.5,2597.31,2588.53,2596.25,510.57710865
1705086600,2024-01-12 19:10:00,2596.25,2597.43,2593.16,2596.5,399.63558764
1705086900,2024-01-12 19:15:00,2596.54,2605.36,2586.64,2600.21,615.7673977
1705087200,2024-01-12 19:20:00,2599.93,2604.57,2599.19,2603.23,658.81640086
1705087500,2024-01-12 19:25:00,2603.63,2610.16,2602.77,2604.86,634.07239317
1705087800,2024-01-12 19:30:00,2604.86,2605.97,2593.67,2597.83,379.09920312
1705088100,2024-01-12 19:35:00,2597.84,2597.84,2587.61,2590.0,301.72734033
1705088400,2024-01-12 19:40:00,2590.0,2593.31,2583.48,2584.08,563.33025906
1705088700,2024-01-12 19:45:00,2583.96,2589.85,2582.08,2583.04,603.80829652
1705089000,2024-01-12 19:50:00,2583.04,2586.49,2581.69,2582.88,667.90837638
1705089300,2024-01-12 19:55:00,2582.88,2584.08,2579.32,2581.11,495.44108908
1705089600,2024-01-12 20:00:00,2581.16,2584.03,2572.25,2577.55,959.38213234
1705089900,2024-01-12 20:05:00,2577.68,2590.87,2577.42,2587.17,1212.55654677
1705090200,2024-01-12 20:10:00,2587.22,2591.67,2583.45,2591.47,648.55803821
1705090500,2024-01-12 20:15:00,2591.33,2595.83,2587.74,2589.19,1115.63236272
1705090800,2024-01-12 20:20:00,2589.19,2596.26,2588.67,2596.26,692.02645103
1705091100,2024-01-12 20:25:00,2596.18,2597.53,2587.26,2587.9,756.86509004
1705091400,2024-01-12 20:30:00,2587.89,2588.22,2575.17,2576.12,1209.34225355
1705091700,2024-01-12 20:35:00,2576.28,2582.34,2574.8,2578.38,546.7638441
1705092000,2024-01-12 20:40:00,2578.25,2579.71,2573.19,2577.93,1040.68204609
1705092300,2024-01-12 20:45:00,2577.6,2584.09,2573.66,2583.73,1409.21745544
1705092600,2024-01-12 20:50:00,2583.86,2585.48,2565.0,2566.32,1545.68237101
1705092900,2024-01-12 20:55:00,2565.94,2575.51,2565.32,2568.41,1750.45372747
1705093200,2024-01-12 21:00:00,2568.41,2575.27,2550.65,2558.27,2423.67230366
1705093500,2024-01-12 21:05:00,2558.21,2566.19,2542.67,2544.09,1822.9468049
1705093800,2024-01-12 21:10:00,2543.35,2546.96,2527.38,2539.76,2698.76628974
1705094100,2024-01-12 21:15:00,2540.28,2545.38,2524.15,2544.2,1838.85668163
1705094400,2024-01-12 21:20:00,2544.23,2546.15,2537.41,2544.82,973.32619283
1705094700,2024-01-12 21:25:00,2544.69,2549.77,2537.07,2537.45,647.65808942
1705095000,2024-01-12 21:30:00,2537.77,2543.64,2526.49,2531.81,750.09996442
1705095300,2024-01-12 21:35:00,2531.81,2532.9,2516.94,2525.01,1023.17237243
1705095600,2024-01-12 21:40:00,2525.49,2525.49,2500.05,2501.71,2032.11221139
1705095900,2024-01-12 21:45:00,2501.78,2522.09,2501.31,2518.04,1410.58693902
1705096200,2024-01-12 21:50:00,2517.73,2528.81,2517.73,2525.45,865.94308349
1705096500,2024-01-12 21:55:00,2525.47,2525.68,2516.86,2524.79,509.77343594
1705096800,2024-01-12 22:00:00,2524.28,2527.23,2495.0,2499.59,2952.06544954
1705097100,2024-01-12 22:05:00,2499.54,2517.26,2486.31,2508.95,5998.41312802
1705097400,2024-01-12 22:10:00,2508.84,2515.0,2505.82,2509.37,1159.46856327
1705097700,2024-01-12 22:15:00,2509.37,2515.74,2502.76,2506.5,1258.74575984
1705098000,2024-01-12 22:20:00,2506.12,2506.3,2467.26,2474.71,3887.36587925
1705098300,2024-01-12 22:25:00,2474.7,2479.63,2455.0,2464.97,2506.4686564
1705098600,2024-01-12 22:30:00,2465.84,2501.61,2465.41,2497.1,1614.34613936
1705098900,2024-01-12 22:35:00,2497.08,2499.65,2486.66,2490.12,873.63603504
1705099200,2024-01-12 22:40:00,2490.06,2494.51,2470.18,2492.31,1150.84310092
1705099500,2024-01-12 22:45:00,2491.9,2507.64,2491.85,2505.52,1832.63240208
1705099800,2024-01-12 22:50:00,2505.38,2506.54,2496.09,2502.21,1754.21315295
1705100100,2024-01-12 22:55:00,2502.21,2504.68,2493.4,2496.85,730.96029958
1705100400,2024-01-12 23:00:00,2497.07,2511.18,2495.21,2506.43,790.78245508
1705100700,2024-01-12 23:05:00,2506.45,2516.72,2504.11,2513.0,1360.22743325
1705101000,2024-01-12 23:10:00,2512.96,2523.0,2512.0,2518.35,921.98885817
1705101300,2024-01-12 23:15:00,2518.43,2522.47,2517.29,2521.12,629.55842473
1705101600,2024-01-12 23:20:00,2521.09,2521.09,2510.1,2516.12,599.17207
1705101900,2024-01-12 23:25:00,2515.85,2524.32,2515.31,2523.94,444.87436161
1705102200,2024-01-12 23:30:00,2523.84,2525.58,2520.57,2525.42,444.42277052
1705102500,2024-01-12 23:35:00,2525.28,2525.91,2515.33,2519.69,1002.84738307
1705102800,2024-01-12 23:40:00,2519.7,2519.7,2512.89,2515.36,351.51826007
1705103100,2024-01-12 23:45:00,2515.36,2517.46,2510.46,2512.06,394.58041645
1705103400,2024-01-12 23:50:00,2512.12,2527.74,2511.86,2525.41,491.88904982
1705103700,2024-01-12 23:55:00,2525.35,2529.65,2520.01,2522.03,577.30371668
1705104000,2024-01-13 00:00:00,2522.02,2536.98,2520.57,2529.32,806.8925835
