timestamp,datetime,open,high,low,close,volume
1747797900,2025-05-21 03:25:00,2542.02,2548.29,2540.63,2546.87,284.63109582
1747798200,2025-05-21 03:30:00,2546.68,2551.7,2545.27,2551.7,795.77990151
1747798500,2025-05-21 03:35:00,2551.46,2555.72,2546.67,2550.29,513.13083074
1747798800,2025-05-21 03:40:00,2550.31,2552.74,2546.56,2549.5,117.59992709
1747799100,2025-05-21 03:45:00,2549.5,2554.36,2549.02,2549.22,557.56862714
1747799400,2025-05-21 03:50:00,2548.96,2551.38,2544.24,2544.56,316.98328939
1747799700,2025-05-21 03:55:00,2544.56,2547.07,2542.52,2545.96,426.0222779
1747800000,2025-05-21 04:00:00,2545.96,2547.91,2542.51,2545.16,194.16648613
1747800300,2025-05-21 04:05:00,2545.16,2552.57,2543.76,2550.26,505.07632334
1747800600,2025-05-21 04:10:00,2550.16,2551.6,2545.39,2546.64,160.43444256
1747800900,2025-05-21 04:15:00,2546.64,2547.64,2543.64,2544.01,148.93821083
1747801200,2025-05-21 04:20:00,2544.04,2544.13,2540.2,2542.26,136.87618943
1747801500,2025-05-21 04:25:00,2542.07,2546.01,2541.7,2541.92,187.19283067
1747801800,2025-05-21 04:30:00,2542.03,2545.87,2535.6,2545.04,577.17421186
1747802100,2025-05-21 04:35:00,2545.1,2560.75,2545.08,2557.74,989.25154799
1747802400,2025-05-21 04:40:00,2558.01,2562.36,2554.52,2556.6,1099.75476097
1747802700,2025-05-21 04:45:00,2556.74,2558.74,2551.73,2553.74,234.08178396
1747803000,2025-05-21 04:50:00,2553.81,2554.6,2548.13,2550.19,245.31609469
1747803300,2025-05-21 04:55:00,2550.58,2553.64,2548.46,2551.71,335.59109356
1747803600,2025-05-21 05:00:00,2551.63,2559.13,2551.5,2556.68,477.47217152
1747803900,2025-05-21 05:05:00,2556.54,2561.63,2554.12,2555.92,399.82552006
1747804200,2025-05-21 05:10:00,2556.02,2568.01,2553.75,2564.46,1088.29555034
1747804500,2025-05-21 05:15:00,2564.63,2585.0,2564.61,2582.84,1092.2776706
1747804800,2025-05-21 05:20:00,2582.96,2588.3,2578.17,2587.44,454.43725284
1747805100,2025-05-21 05:25:00,2587.44,2595.32,2580.86,2581.36,1923.51983197
1747805400,2025-05-21 05:30:00,2581.19,2594.85,2581.19,2592.85,305.93172824
1747805700,2025-05-21 05:35:00,2592.38,2592.38,2583.78,2585.96,315.20140628
1747806000,2025-05-21 05:40:00,2585.93,2591.54,2583.53,2587.73,416.05062387
1747806300,2025-05-21 05:45:00,2587.82,2589.37,2581.36,2586.43,335.33488796
1747806600,2025-05-21 05:50:00,2586.59,2599.0,2584.52,2595.92,547.42591324
1747806900,2025-05-21 05:55:00,2595.86,2601.65,2593.49,2594.59,932.40275146
1747807200,2025-05-21 06:00:00,2594.53,2600.07,2589.74,2591.65,2769.63560227
1747807500,2025-05-21 06:05:00,2591.52,2596.48,2587.59,2590.33,300.12831902
1747807800,2025-05-21 06:10:00,2590.32,2592.53,2585.46,2590.44,413.50680968
1747808100,2025-05-21 06:15:00,2590.44,2595.45,2583.35,2593.34,445.43861731
1747808400,2025-05-21 06:20:00,2593.41,2599.28,2593.41,2595.71,547.07872976
1747808700,2025-05-21 06:25:00,2595.7,2607.49,2595.46,2602.32,2636.26790535
1747809000,2025-05-21 06:30:00,2602.58,2608.01,2597.56,2608.01,1501.23896563
1747809300,2025-05-21 06:35:00,2606.95,2617.15,2593.54,2596.92,3378.0736646
1747809600,2025-05-21 06:40:00,2596.66,2608.08,2596.12,2604.17,589.99158967
1747809900,2025-05-21 06:45:00,2604.11,2610.37,2597.18,2598.87,525.17052484
1747810200,2025-05-21 06:50:00,2598.88,2602.55,2597.86,2599.12,1156.0474371
1747810500,2025-05-21 06:55:00,2599.2,2601.51,2595.8,2599.05,1284.55473855
1747810800,2025-05-21 07:00:00,2599.08,2602.2,2589.13,2590.73,1992.52673712
1747811100,2025-05-21 07:05:00,2590.56,2593.09,2585.89,2587.92,393.10098394
1747811400,2025-05-21 07:10:00,2587.62,2588.55,2571.08,2573.25,1168.77153076
1747811700,2025-05-21 07:15:00,2573.51,2574.09,2556.43,2566.58,782.38248883
1747812000,2025-05-21 07:20:00,2566.6,2567.42,2546.93,2549.08,1149.406455
1747812300,2025-05-21 07:25:00,2549.25,2560.63,2544.97,2559.15,4934.43636015
1747812600,2025-05-21 07:30:00,2559.14,2564.45,2551.13,2563.85,1561.86400442
1747812900,2025-05-21 07:35:00,2563.84,2566.07,2548.65,2550.42,536.35943314
1747813200,2025-05-21 07:40:00,2550.12,2556.22,2547.81,2554.41,505.08160296
1747813500,2025-05-21 07:45:00,2554.43,2559.93,2549.46,2559.93,214.96676127
1747813800,2025-05-21 07:50:00,2559.91,2562.48,2555.32,2555.83,230.15816512
1747814100,2025-05-21 07:55:00,2555.91,2558.03,2552.02,2553.05,213.77773947
1747814400,2025-05-21 08:00:00,2552.82,2557.43,2551.23,2556.33,371.86249703
1747814700,2025-05-21 08:05:00,2556.4,2558.34,2554.36,2555.26,254.09777552
1747815000,2025-05-21 08:10:00,2555.06,2563.37,2555.06,2561.64,346.13514706
1747815300,2025-05-21 08:15:00,2561.49,2561.49,2548.3,2551.49,519.25484894
1747815600,2025-05-21 08:20:00,2551.78,2553.55,2548.43,2551.89,268.31452527
1747815900,2025-05-21 08:25:00,2551.89,2555.53,2550.31,2553.68,142.18634873
1747816200,2025-05-21 08:30:00,2553.7,2554.2,2539.26,2545.05,557.13517486
1747816500,2025-05-21 08:35:00,2545.02,2547.28,2540.96,2545.92,329.82783946
1747816800,2025-05-21 08:40:00,2545.84,2547.14,2542.09,2544.48,120.96306193
1747817100,2025-05-21 08:45:00,2544.48,2545.92,2538.99,2542.61,160.63552276
1747817400,2025-05-21 08:50:00,2542.54,2546.34,2541.2,2544.74,93.47391258
1747817700,2025-05-21 08:55:00,2544.68,2546.67,2536.7,2539.1,452.46711162
1747818000,2025-05-21 09:00:00,2539.25,2545.28,2534.4,2545.2,318.87144639
1747818300,2025-05-21 09:05:00,2545.0,2545.89,2527.57,2536.83,1239.95085962
1747818600,2025-05-21 09:10:00,2536.83,2536.83,2531.63,2535.12,485.95084027
1747818900,2025-05-21 09:15:00,2535.1,2535.54,2524.86,2527.51,506.00303541
1747819200,2025-05-21 09:20:00,2527.34,2533.84,2527.19,2533.7,262.3444626
1747819500,2025-05-21 09:25:00,2533.59,2533.59,2525.69,2528.32,580.60962225
1747819800,2025-05-21 09:30:00,2528.32,2530.99,2524.49,2529.32,151.02467093
1747820100,2025-05-21 09:35:00,2529.47,2533.09,2528.11,2532.39,248.43102421
1747820400,2025-05-21 09:40:00,2532.29,2532.29,2519.37,2520.7,726.369927
1747820700,2025-05-21 09:45:00,2520.7,2525.16,2518.67,2522.06,193.76957858
1747821000,2025-05-21 09:50:00,2522.09,2526.36,2521.19,2525.63,337.47769313
1747821300,2025-05-21 09:55:00,2525.89,2526.56,2524.36,2525.05,774.53014627
1747821600,2025-05-21 10:00:00,2524.96,2529.42,2520.35,2528.02,541.95957499
1747821900,2025-05-21 10:05:00,2528.02,2528.02,2523.14,2527.53,387.53734421
1747822200,2025-05-21 10:10:00,2527.35,2533.71,2526.92,2531.36,242.22932545
1747822500,2025-05-21 10:15:00,2531.36,2532.07,2524.68,2526.07,428.27033435
1747822800,2025-05-21 10:20:00,2526.14,2526.14,2516.4,2519.2,279.1402492
1747823100,2025-05-21 10:25:00,2519.16,2521.1,2516.99,2520.45,174.18897696
1747823400,2025-05-21 10:30:00,2520.54,2526.64,2519.66,2526.33,180.11080051
1747823700,2025-05-21 10:35:00,2526.22,2530.08,2524.56,2530.08,146.44655909
1747824000,2025-05-21 10:40:00,2529.85,2530.16,2526.66,2529.41,149.9020526
1747824300,2025-05-21 10:45:00,2529.38,2529.38,2526.94,2527.99,114.33185389
1747824600,2025-05-21 10:50:00,2527.99,2531.28,2527.64,2530.29,191.14774709
1747824900,2025-05-21 10:55:00,2530.2,2530.42,2527.42,2529.8,100.02651047
1747825200,2025-05-21 11:00:00,2530.07,2536.7,2529.35,2536.29,213.49320029
1747825500,2025-05-21 11:05:00,2536.43,2539.37,2534.43,2539.37,181.35273119
1747825800,2025-05-21 11:10:00,2539.36,2543.81,2538.01,2541.68,415.27046151
1747826100,2025-05-21 11:15:00,2541.68,2549.04,2539.95,2548.2,216.03867903
1747826400,2025-05-21 11:20:00,2548.5,2557.25,2546.61,2553.33,433.04205878
1747826700,2025-05-21 11:25:00,2553.4,2555.25,2550.77,2553.04,169.46965208
1747827000,2025-05-21 11:30:00,2552.74,2554.42,2549.16,2549.88,194.82970657
1747827300,2025-05-21 11:35:00,2549.88,2549.88,2546.27,2547.4,62.29867474
1747827600,2025-05-21 11:40:00,2547.4,2552.0,2547.27,2547.63,266.2207756
1747827900,2025-05-21 11:45:00,2547.68,2548.14,2535.75,2541.64,739.98011803
1747828200,2025-05-21 11:50:00,2541.57,2544.02,2535.95,2538.54,276.75198332
1747828500,2025-05-21 11:55:00,2538.46,2539.77,2535.0,2537.96,154.187412
1747828800,2025-05-21 12:00:00,2537.95,2538.71,2532.87,2533.28,140.41315367
1747829100,2025-05-21 12:05:00,2533.29,2535.19,2527.36,2528.41,178.30718401
1747829400,2025-05-21 12:10:00,2528.19,2535.56,2528.04,2533.32,160.30577295
1747829700,2025-05-21 12:15:00,2533.22,2544.19,2533.22,2543.9,161.10176055
1747830000,2025-05-21 12:20:00,2543.89,2545.77,2541.28,2543.87,167.62111521
1747830300,2025-05-21 12:25:00,2543.87,2551.12,2543.87,2548.96,311.21610988
1747830600,2025-05-21 12:30:00,2548.96,2548.96,2540.66,2540.95,336.35820671
1747830900,2025-05-21 12:35:00,2540.95,2544.3,2539.12,2540.98,190.52676991
1747831200,2025-05-21 12:40:00,2540.97,2540.97,2538.0,2540.47,384.53189025
1747831500,2025-05-21 12:45:00,2540.46,2540.46,2536.94,2539.18,240.64483848
1747831800,2025-05-21 12:50:00,2539.19,2543.61,2536.3,2538.07,176.71965786
1747832100,2025-05-21 12:55:00,2538.35,2540.48,2537.24,2540.33,122.44514372
1747832400,2025-05-21 13:00:00,2540.33,2542.49,2536.9,2537.25,186.90591767
1747832700,2025-05-21 13:05:00,2537.34,2538.03,2531.66,2533.42,204.54163644
1747833000,2025-05-21 13:10:00,2533.43,2533.84,2523.25,2524.98,481.46734379
1747833300,2025-05-21 13:15:00,2524.95,2530.15,2523.3,2530.07,235.70186439
1747833600,2025-05-21 13:20:00,2530.05,2532.0,2527.15,2528.68,348.97143133
1747833900,2025-05-21 13:25:00,2528.68,2533.0,2527.7,2530.23,265.64057149
1747834200,2025-05-21 13:30:00,2530.42,2538.9,2530.03,2534.34,728.37955833
1747834500,2025-05-21 13:35:00,2534.43,2542.11,2531.91,2539.55,609.72735703
1747834800,2025-05-21 13:40:00,2539.56,2555.99,2534.22,2552.87,1151.44340807
1747835100,2025-05-21 13:45:00,2553.25,2557.11,2544.8,2547.54,1126.61272399
1747835400,2025-05-21 13:50:00,2547.57,2559.06,2545.71,2550.47,591.40662321
1747835700,2025-05-21 13:55:00,2550.39,2560.98,2546.22,2548.2,544.60650589
1747836000,2025-05-21 14:00:00,2547.87,2557.23,2544.81,2553.4,1587.39294868
1747836300,2025-05-21 14:05:00,2553.39,2558.47,2548.88,2551.7,658.17154009
1747836600,2025-05-21 14:10:00,2551.85,2553.94,2544.18,2549.31,550.05560189
1747836900,2025-05-21 14:15:00,2549.16,2558.13,2548.36,2557.17,529.00481821
1747837200,2025-05-21 14:20:00,2557.24,2563.9,2556.67,2557.91,1464.44518522
1747837500,2025-05-21 14:25:00,2557.73,2557.95,2548.43,2549.13,453.8960481
1747837800,2025-05-21 14:30:00,2549.13,2553.88,2532.9,2536.69,689.82408
1747838100,2025-05-21 14:35:00,2536.08,2546.97,2536.05,2546.83,377.29871119
1747838400,2025-05-21 14:40:00,2546.94,2554.54,2546.02,2552.54,494.20046058
1747838700,2025-05-21 14:45:00,2552.52,2561.08,2548.91,2558.6,398.51844211
1747839000,2025-05-21 14:50:00,2558.43,2581.23,2557.46,2568.16,1333.81516311
1747839300,2025-05-21 14:55:00,2568.04,2582.64,2568.04,2581.89,1572.41250253
1747839600,2025-05-21 15:00:00,2581.86,2583.69,2558.75,2572.5,2402.68806799
1747839900,2025-05-21 15:05:00,2572.51,2584.09,2569.43,2577.55,5670.62719529
1747840200,2025-05-21 15:10:00,2577.55,2579.64,2562.55,2566.48,1037.49888416
1747840500,2025-05-21 15:15:00,2566.49,2575.84,2566.49,2568.5,928.06417464
1747840800,2025-05-21 15:20:00,2568.4,2576.0,2563.4,2575.57,599.39762306
1747841100,2025-05-21 15:25:00,2575.57,2578.94,2572.15,2572.45,635.87278041
1747841400,2025-05-21 15:30:00,2572.44,2578.84,2567.37,2567.37,500.25920845
1747841700,2025-05-21 15:35:00,2567.39,2569.4,2544.5,2551.43,1714.3719183
1747842000,2025-05-21 15:40:00,2551.34,2562.23,2550.32,2561.44,675.42329158
1747842300,2025-05-21 15:45:00,2561.51,2566.42,2554.18,2556.23,465.22096086
1747842600,2025-05-21 15:50:00,2555.98,2568.44,2554.6,2567.12,460.77210596
1747842900,2025-05-21 15:55:00,2567.08,2572.7,2565.81,2568.47,513.67945873
1747843200,2025-05-21 16:00:00,2568.38,2571.37,2563.66,2564.9,1127.72839004
1747843500,2025-05-21 16:05:00,2564.89,2565.53,2556.16,2564.37,734.63402453
1747843800,2025-05-21 16:10:00,2564.37,2572.59,2563.32,2572.59,420.78256654
1747844100,2025-05-21 16:15:00,2572.54,2586.42,2572.0,2582.98,800.06106269
1747844400,2025-05-21 16:20:00,2582.7,2583.61,2575.39,2578.83,834.48961849
1747844700,2025-05-21 16:25:00,2578.49,2586.27,2577.0,2580.9,1613.92836012
1747845000,2025-05-21 16:30:00,2580.69,2597.2,2580.32,2596.85,1100.45058359
1747845300,2025-05-21 16:35:00,2596.95,2604.32,2590.14,2599.31,1270.90252858
1747845600,2025-05-21 16:40:00,2599.07,2616.37,2596.24,2615.7,1173.04258615
1747845900,2025-05-21 16:45:00,2615.7,2616.37,2606.11,2612.08,1030.26524037
1747846200,2025-05-21 16:50:00,2611.5,2613.03,2599.23,2603.3,1286.33514723
1747846500,2025-05-21 16:55:00,2603.46,2606.83,2585.66,2587.77,1110.92550158
1747846800,2025-05-21 17:00:00,2587.71,2597.27,2577.54,2582.12,1743.89019838
1747847100,2025-05-21 17:05:00,2582.21,2584.69,2568.65,2568.99,1348.70508533
1747847400,2025-05-21 17:10:00,2568.99,2572.84,2560.08,2568.43,1038.43510609
1747847700,2025-05-21 17:15:00,2568.58,2570.89,2535.01,2543.1,2039.43643651
1747848000,2025-05-21 17:20:00,2543.45,2546.32,2501.1,2503.0,5187.4823335
1747848300,2025-05-21 17:25:00,2503.2,2503.88,2475.0,2479.88,7704.86314912
1747848600,2025-05-21 17:30:00,2479.77,2517.53,2458.83,2511.03,8836.22352907
1747848900,2025-05-21 17:35:00,2510.45,2515.0,2486.3,2504.55,4442.66809815
1747849200,2025-05-21 17:40:00,2504.95,2505.3,2475.18,2478.85,3140.62487247
1747849500,2025-05-21 17:45:00,2478.85,2500.4,2471.25,2484.01,2122.88846687
1747849800,2025-05-21 17:50:00,2484.42,2488.39,2459.35,2460.8,2945.00923851
1747850100,2025-05-21 17:55:00,2460.57,2474.15,2452.79,2473.75,3251.33711554
1747850400,2025-05-21 18:00:00,2473.91,2484.5,2460.38,2473.82,2794.11139862
1747850700,2025-05-21 18:05:00,2474.03,2496.57,2470.66,2492.38,2718.11144989
1747851000,2025-05-21 18:10:00,2492.37,2492.88,2476.72,2483.25,1679.17780082
1747851300,2025-05-21 18:15:00,2483.25,2494.88,2480.97,2486.04,1175.75550542
1747851600,2025-05-21 18:20:00,2486.16,2486.16,2472.76,2481.32,1323.45325848
1747851900,2025-05-21 18:25:00,2481.16,2485.35,2474.19,2475.04,841.20010142
1747852200,2025-05-21 18:30:00,2474.79,2483.21,2474.31,2482.59,553.66406513
1747852500,2025-05-21 18:35:00,2482.64,2487.79,2477.65,2483.96,676.95065412
1747852800,2025-05-21 18:40:00,2484.4,2498.29,2479.73,2496.6,1116.22255743
1747853100,2025-05-21 18:45:00,2496.5,2497.6,2479.41,2483.28,2001.77809152
1747853400,2025-05-21 18:50:00,2483.0,2486.4,2476.61,2477.11,685.35380064
1747853700,2025-05-21 18:55:00,2476.95,2479.76,2473.07,2476.38,391.5264026
1747854000,2025-05-21 19:00:00,2476.4,2487.44,2475.39,2485.04,735.91021787
1747854300,2025-05-21 19:05:00,2485.56,2490.09,2465.59,2467.7,817.32407766
1747854600,2025-05-21 19:10:00,2467.58,2474.25,2464.12,2472.11,801.65590464
1747854900,2025-05-21 19:15:00,2472.63,2473.69,2465.76,2469.24,1034.68021456
1747855200,2025-05-21 19:20:00,2469.33,2478.16,2468.23,2476.91,821.22165222
1747855500,2025-05-21 19:25:00,2476.88,2483.89,2472.06,2483.82,1085.61700706
1747855800,2025-05-21 19:30:00,2483.43,2494.19,2483.09,2490.93,724.71956968
1747856100,2025-05-21 19:35:00,2491.2,2508.5,2489.17,2508.5,1769.26214146
1747856400,2025-05-21 19:40:00,2507.39,2509.5,2501.59,2504.18,1506.63812
1747856700,2025-05-21 19:45:00,2503.74,2512.56,2498.3,2511.07,822.15007128
1747857000,2025-05-21 19:50:00,2510.91,2517.17,2501.74,2503.26,1344.47429807
1747857300,2025-05-21 19:55:00,2503.26,2519.01,2503.26,2514.05,1232.36340926
1747857600,2025-05-21 20:00:00,2513.98,2514.34,2505.54,2507.05,464.91562327
1747857900,2025-05-21 20:05:00,2506.9,2512.81,2503.8,2506.17,481.40355458
1747858200,2025-05-21 20:10:00,2506.06,2507.69,2499.29,2502.1,575.81679047
1747858500,2025-05-21 20:15:00,2502.02,2509.31,2499.36,2508.48,376.27059006
1747858800,2025-05-21 20:20:00,2508.61,2512.4,2506.35,2509.87,190.74831132
1747859100,2025-05-21 20:25:00,2510.06,2512.4,2507.79,2509.84,168.01002364
1747859400,2025-05-21 20:30:00,2509.85,2511.48,2505.36,2507.75,227.81338715
1747859700,2025-05-21 20:35:00,2507.47,2507.47,2503.75,2505.04,291.22723106
1747860000,2025-05-21 20:40:00,2504.88,2507.18,2497.69,2500.38,310.26580963
1747860300,2025-05-21 20:45:00,2500.24,2500.58,2487.18,2497.74,517.09166817
1747860600,2025-05-21 20:50:00,2497.73,2499.71,2489.07,2499.71,300.62703045
1747860900,2025-05-21 20:55:00,2499.89,2510.19,2499.89,2509.93,354.25949684
1747861200,2025-05-21 21:00:00,2510.2,2510.2,2500.45,2506.34,194.40475802
1747861500,2025-05-21 21:05:00,2506.33,2514.97,2505.0,2514.49,254.52144454
1747861800,2025-05-21 21:10:00,2514.49,2521.99,2512.56,2515.95,362.7912048
1747862100,2025-05-21 21:15:00,2515.95,2516.49,2510.55,2512.05,347.31214654
1747862400,2025-05-21 21:20:00,2512.06,2515.5,2503.9,2507.41,247.1904581
1747862700,2025-05-21 21:25:00,2507.43,2508.57,2502.57,2502.83,266.04287485
1747863000,2025-05-21 21:30:00,2502.82,2505.82,2502.82,2505.55,105.56850667
1747863300,2025-05-21 21:35:00,2505.51,2506.83,2499.52,2506.5,258.78343056
1747863600,2025-05-21 21:40:00,2506.49,2512.49,2503.92,2509.83,375.57661633
1747863900,2025-05-21 21:45:00,2509.82,2513.55,2508.49,2511.14,312.56033811
1747864200,2025-05-21 21:50:00,2511.14,2513.32,2505.69,2505.69,233.61792085
1747864500,2025-05-21 21:55:00,2505.69,2508.92,2503.42,2506.14,123.84651063
1747864800,2025-05-21 22:00:00,2506.02,2512.12,2505.82,2508.63,326.4680432
1747865100,2025-05-21 22:05:00,2508.75,2511.87,2502.95,2503.64,280.42377131
1747865400,2025-05-21 22:10:00,2503.62,2506.34,2501.46,2505.14,161.04162097
1747865700,2025-05-21 22:15:00,2504.95,2509.78,2504.25,2508.77,123.21581911
1747866000,2025-05-21 22:20:00,2508.58,2518.05,2508.5,2515.97,253.20020638
1747866300,2025-05-21 22:25:00,2516.15,2521.65,2514.53,2521.33,434.51760882
1747866600,2025-05-21 22:30:00,2521.15,2530.59,2520.93,2528.65,623.71301867
1747866900,2025-05-21 22:35:00,2528.64,2528.95,2520.35,2520.35,219.22955656
1747867200,2025-05-21 22:40:00,2520.32,2524.0,2517.8,2522.9,219.93282042
1747867500,2025-05-21 22:45:00,2522.96,2526.41,2519.37,2521.74,465.13141952
1747867800,2025-05-21 22:50:00,2521.49,2542.53,2521.49,2542.33,814.68081347
1747868100,2025-05-21 22:55:00,2542.12,2543.84,2532.96,2537.24,586.61513593
1747868400,2025-05-21 23:00:00,2537.23,2539.08,2526.01,2529.53,979.86816836
1747868700,2025-05-21 23:05:00,2529.61,2531.73,2525.55,2528.03,330.59502616
1747869000,2025-05-21 23:10:00,2528.1,2543.1,2528.1,2541.23,448.62201609
1747869300,2025-05-21 23:15:00,2541.22,2550.59,2539.26,2549.01,999.03932529
1747869600,2025-05-21 23:20:00,2549.03,2575.0,2547.3,2573.36,1853.05916375
1747869900,2025-05-21 23:25:00,2573.13,2599.21,2556.6,2558.27,3564.47278331
1747870200,2025-05-21 23:30:00,2557.97,2576.16,2553.98,2556.03,1583.70177403
1747870500,2025-05-21 23:35:00,2556.04,2569.87,2556.04,2560.75,1008.39711956
1747870800,2025-05-21 23:40:00,2560.64,2569.3,2560.16,2561.75,634.9122165
1747871100,2025-05-21 23:45:00,2562.09,2566.43,2557.5,2557.79,600.48695592
1747871400,2025-05-21 23:50:00,2557.84,2562.23,2542.6,2554.06,858.87402242
1747871700,2025-05-21 23:55:00,2553.87,2555.53,2548.28,2551.73,462.93048088
1747872000,2025-05-22 00:00:00,2552.12,2561.83,2545.4,2561.83,751.48019913
