timestamp,datetime,open,high,low,close,volume
1632464700,2021-09-24 06:25:00,3092.74,3093.6,3089.65,3090.25,294.58289115
1632465000,2021-09-24 06:30:00,3090.21,3093.47,3083.69,3087.73,476.07407504
1632465300,2021-09-24 06:35:00,3087.34,3087.73,3078.78,3081.56,401.99366956
1632465600,2021-09-24 06:40:00,3081.39,3081.39,3067.75,3071.74,701.06405594
1632465900,2021-09-24 06:45:00,3071.24,3071.63,3064.52,3070.11,796.33753822
1632466200,2021-09-24 06:50:00,3070.08,3077.11,3064.2,3066.37,181.46698184
1632466500,2021-09-24 06:55:00,3066.37,3066.37,3060.18,3060.66,427.33856965
1632466800,2021-09-24 07:00:00,3060.45,3072.48,3058.18,3072.47,276.42418181
1632467100,2021-09-24 07:05:00,3072.47,3107.11,3065.09,3097.49,1765.6007842
1632467400,2021-09-24 07:10:00,3097.49,3110.87,3085.76,3103.51,932.33282656
1632467700,2021-09-24 07:15:00,3103.7,3118.0,3103.01,3111.31,612.32111964
1632468000,2021-09-24 07:20:00,3110.73,3111.76,3099.64,3099.97,320.13439435
1632468300,2021-09-24 07:25:00,3100.17,3101.13,3093.24,3098.42,425.92525372
1632468600,2021-09-24 07:30:00,3098.4,3101.15,3084.91,3096.77,777.80351811
1632468900,2021-09-24 07:35:00,3096.15,3096.37,3090.22,3090.22,352.42937321
1632469200,2021-09-24 07:40:00,3090.02,3114.24,3082.92,3110.71,1495.17642135
1632469500,2021-09-24 07:45:00,3111.12,3117.8,3098.57,3099.82,694.42921419
1632469800,2021-09-24 07:50:00,3099.99,3102.65,3091.11,3096.13,602.81506931
1632470100,2021-09-24 07:55:00,3096.2,3102.78,3090.18,3090.18,502.82411505
1632470400,2021-09-24 08:00:00,3090.0,3100.48,3087.45,3097.01,520.44654652
1632470700,2021-09-24 08:05:00,3097.01,3101.11,3090.01,3095.87,306.67147003
1632471000,2021-09-24 08:10:00,3095.45,3103.27,3094.92,3101.29,368.5960074
1632471300,2021-09-24 08:15:00,3101.68,3108.61,3099.52,3104.86,148.15656072
1632471600,2021-09-24 08:20:00,3104.77,3109.32,3103.12,3108.97,207.59296296
1632471900,2021-09-24 08:25:00,3108.98,3114.73,3106.42,3112.8,228.7910909
1632472200,2021-09-24 08:30:00,3113.53,3114.34,3106.57,3110.84,206.68893781
1632472500,2021-09-24 08:35:00,3110.84,3113.94,3104.56,3108.12,109.57051893
1632472800,2021-09-24 08:40:00,3107.96,3108.72,3104.19,3105.03,397.46980972
1632473100,2021-09-24 08:45:00,3105.08,3107.66,3101.82,3107.53,446.46096149
1632473400,2021-09-24 08:50:00,3107.54,3110.6,3086.36,3086.36,538.32719813
1632473700,2021-09-24 08:55:00,3087.23,3087.25,3040.0,3058.35,1383.31550591
1632474000,2021-09-24 09:00:00,3058.57,3063.66,3005.98,3011.17,3021.21795256
1632474300,2021-09-24 09:05:00,3013.08,3019.04,2954.0,2960.49,7406.9212355
1632474600,2021-09-24 09:10:00,2959.91,2965.79,2922.06,2939.78,4774.66213924
1632474900,2021-09-24 09:15:00,2939.79,2940.2,2891.38,2929.27,5941.56329001
1632475200,2021-09-24 09:20:00,2929.48,2934.83,2909.64,2911.17,2470.96136244
1632475500,2021-09-24 09:25:00,2910.72,2926.04,2861.12,2883.08,4138.97513533
1632475800,2021-09-24 09:30:00,2883.4,2924.13,2881.62,2910.41,3222.72444984
1632476100,2021-09-24 09:35:00,2909.13,2923.28,2905.23,2920.44,1893.54995499
1632476400,2021-09-24 09:40:00,2919.94,2925.16,2899.19,2903.12,1406.22294802
1632476700,2021-09-24 09:45:00,2903.13,2906.63,2878.0,2893.3,1840.97955184
1632477000,2021-09-24 09:50:00,2892.46,2901.73,2883.23,2885.57,1420.65594879
1632477300,2021-09-24 09:55:00,2885.57,2886.59,2860.01,2861.65,2584.24447328
1632477600,2021-09-24 10:00:00,2861.6,2892.4,2837.0,2879.03,5207.01416665
1632477900,2021-09-24 10:05:00,2879.02,2886.3,2858.15,2883.2,1915.7146119
1632478200,2021-09-24 10:10:00,2883.59,2908.36,2877.39,2905.38,1984.63959063
1632478500,2021-09-24 10:15:00,2905.89,2907.42,2890.75,2898.98,1511.25675301
1632478800,2021-09-24 10:20:00,2898.27,2898.27,2880.37,2895.15,1426.60036565
1632479100,2021-09-24 10:25:00,2895.05,2895.05,2871.74,2885.04,2268.01707014
1632479400,2021-09-24 10:30:00,2885.04,2885.25,2858.27,2867.05,1620.53964148
1632479700,2021-09-24 10:35:00,2866.49,2869.03,2842.0,2853.17,2985.44043704
1632480000,2021-09-24 10:40:00,2853.17,2871.48,2849.72,2854.47,2119.7873376
1632480300,2021-09-24 10:45:00,2854.74,2865.44,2816.67,2827.22,3637.08514042
1632480600,2021-09-24 10:50:00,2828.48,2849.99,2810.01,2837.03,3770.44405805
1632480900,2021-09-24 10:55:00,2837.27,2848.95,2831.2,2835.72,1791.78560728
1632481200,2021-09-24 11:00:00,2835.72,2852.47,2800.01,2807.86,4057.50590629
1632481500,2021-09-24 11:05:00,2807.37,2810.33,2760.0,2779.61,6484.60823326
1632481800,2021-09-24 11:10:00,2780.0,2787.85,2755.0,2758.72,4820.41259767
1632482100,2021-09-24 11:15:00,2758.7,2777.34,2735.0,2760.48,6059.60264554
1632482400,2021-09-24 11:20:00,2761.08,2814.02,2760.12,2802.05,4219.15722164
1632482700,2021-09-24 11:25:00,2802.47,2819.15,2788.6,2804.94,4194.49172324
1632483000,2021-09-24 11:30:00,2805.51,2811.31,2787.16,2793.48,2947.01735024
1632483300,2021-09-24 11:35:00,2793.76,2795.4,2765.24,2790.93,5904.17535465
1632483600,2021-09-24 11:40:00,2791.07,2825.95,2786.19,2824.88,2851.94421071
1632483900,2021-09-24 11:45:00,2824.88,2837.37,2811.75,2833.97,2819.32275208
1632484200,2021-09-24 11:50:00,2833.54,2842.8,2819.7,2825.59,2514.1521791
1632484500,2021-09-24 11:55:00,2824.98,2838.31,2808.28,2828.55,2766.73244089
1632484800,2021-09-24 12:00:00,2829.64,2831.03,2809.92,2812.16,1752.45209215
1632485100,2021-09-24 12:05:00,2812.16,2818.2,2795.0,2796.03,2141.98813035
1632485400,2021-09-24 12:10:00,2796.19,2815.22,2794.17,2802.92,1575.85515387
1632485700,2021-09-24 12:15:00,2803.25,2824.43,2801.95,2822.66,1919.67651186
1632486000,2021-09-24 12:20:00,2822.72,2839.54,2817.99,2837.73,1810.43785951
1632486300,2021-09-24 12:25:00,2837.73,2855.0,2831.02,2849.32,2434.21816586
1632486600,2021-09-24 12:30:00,2849.67,2851.26,2834.22,2841.29,1759.41887954
1632486900,2021-09-24 12:35:00,2841.76,2842.41,2822.17,2829.74,2582.40994877
1632487200,2021-09-24 12:40:00,2829.74,2837.22,2824.62,2830.49,1475.52867854
1632487500,2021-09-24 12:45:00,2830.12,2830.48,2812.72,2823.59,2288.42821785
1632487800,2021-09-24 12:50:00,2823.57,2826.11,2802.62,2803.51,1295.28363989
1632488100,2021-09-24 12:55:00,2803.7,2814.82,2795.0,2806.76,2440.15521828
1632488400,2021-09-24 13:00:00,2807.16,2819.94,2780.53,2819.17,2601.04586449
1632488700,2021-09-24 13:05:00,2818.08,2820.13,2793.15,2802.78,2080.15731321
1632489000,2021-09-24 13:10:00,2802.64,2808.5,2793.78,2805.42,1746.93066619
1632489300,2021-09-24 13:15:00,2805.43,2810.66,2795.0,2802.59,1421.33026757
1632489600,2021-09-24 13:20:00,2801.93,2804.55,2788.0,2791.72,2910.38771135
1632489900,2021-09-24 13:25:00,2791.72,2801.91,2770.72,2801.74,2894.6390588
1632490200,2021-09-24 13:30:00,2800.79,2836.75,2796.46,2835.5,3240.62776111
1632490500,2021-09-24 13:35:00,2836.27,2850.0,2830.0,2847.64,3498.32472045
1632490800,2021-09-24 13:40:00,2847.88,2873.01,2846.46,2851.29,4062.34319606
1632491100,2021-09-24 13:45:00,2850.78,2858.17,2840.82,2846.71,1808.45686743
1632491400,2021-09-24 13:50:00,2846.63,2882.84,2846.26,2876.31,2445.29059084
1632491700,2021-09-24 13:55:00,2874.95,2875.79,2860.04,2865.27,2337.48131374
1632492000,2021-09-24 14:00:00,2864.65,2899.58,2859.88,2886.67,4648.10780188
1632492300,2021-09-24 14:05:00,2886.04,2908.67,2883.95,2898.62,3374.68588293
1632492600,2021-09-24 14:10:00,2898.41,2899.8,2890.01,2896.47,2667.00058559
1632492900,2021-09-24 14:15:00,2896.47,2897.07,2879.8,2893.24,2782.08322797
1632493200,2021-09-24 14:20:00,2893.46,2898.5,2881.65,2896.08,2294.04260828
1632493500,2021-09-24 14:25:00,2896.09,2942.47,2888.87,2925.96,3904.16300239
1632493800,2021-09-24 14:30:00,2925.96,2934.52,2910.48,2917.72,3402.30223103
1632494100,2021-09-24 14:35:00,2917.99,2944.11,2912.01,2928.94,3094.55154246
1632494400,2021-09-24 14:40:00,2928.52,2933.87,2921.74,2923.63,2625.81415661
1632494700,2021-09-24 14:45:00,2923.63,2924.54,2905.67,2913.65,2914.19590504
1632495000,2021-09-24 14:50:00,2913.66,2919.27,2900.19,2902.7,2225.85604646
1632495300,2021-09-24 14:55:00,2902.69,2906.73,2890.41,2900.04,2263.1612701
1632495600,2021-09-24 15:00:00,2900.04,2907.37,2890.7,2899.19,1279.01948063
1632495900,2021-09-24 15:05:00,2898.62,2900.03,2882.07,2891.47,1352.46824344
1632496200,2021-09-24 15:10:00,2891.47,2894.16,2883.85,2886.69,900.83297933
1632496500,2021-09-24 15:15:00,2886.6,2896.18,2878.14,2880.68,1403.51843482
1632496800,2021-09-24 15:20:00,2880.68,2897.19,2879.82,2896.06,1206.00091864
1632497100,2021-09-24 15:25:00,2895.61,2901.99,2883.89,2885.54,2998.54319923
1632497400,2021-09-24 15:30:00,2885.25,2888.68,2863.1,2869.62,2456.83880545
1632497700,2021-09-24 15:35:00,2869.12,2877.9,2858.1,2860.72,906.99083138
1632498000,2021-09-24 15:40:00,2861.53,2872.72,2844.67,2871.09,2183.2197925
1632498300,2021-09-24 15:45:00,2871.69,2877.0,2862.27,2868.71,888.64282412
1632498600,2021-09-24 15:50:00,2868.42,2873.43,2860.0,2860.54,1569.01834493
1632498900,2021-09-24 15:55:00,2860.21,2883.09,2854.18,2879.23,1535.6056487
1632499200,2021-09-24 16:00:00,2879.27,2898.41,2877.15,2896.11,1918.64414981
1632499500,2021-09-24 16:05:00,2896.11,2901.34,2870.25,2872.92,2691.287588
1632499800,2021-09-24 16:10:00,2872.87,2888.4,2871.18,2883.85,991.79125274
1632500100,2021-09-24 16:15:00,2883.81,2903.11,2879.2,2891.17,1351.35527092
1632500400,2021-09-24 16:20:00,2891.16,2897.03,2885.01,2896.26,1067.33452207
1632500700,2021-09-24 16:25:00,2896.19,2899.0,2887.73,2891.82,655.85377075
1632501000,2021-09-24 16:30:00,2892.18,2904.89,2889.57,2902.06,1039.52168337
1632501300,2021-09-24 16:35:00,2902.06,2908.84,2897.69,2906.23,1162.35107674
1632501600,2021-09-24 16:40:00,2906.41,2907.12,2892.96,2894.57,1057.31061242
1632501900,2021-09-24 16:45:00,2894.57,2916.09,2894.4,2915.24,637.2987301
1632502200,2021-09-24 16:50:00,2914.59,2918.98,2902.33,2906.38,1405.48345832
1632502500,2021-09-24 16:55:00,2906.12,2912.13,2904.46,2908.65,822.04164202
1632502800,2021-09-24 17:00:00,2908.21,2908.68,2891.18,2892.2,941.79161475
1632503100,2021-09-24 17:05:00,2892.07,2893.48,2879.63,2885.12,1318.80011003
1632503400,2021-09-24 17:10:00,2885.52,2895.27,2883.89,2894.39,642.65769841
1632503700,2021-09-24 17:15:00,2894.4,2906.01,2892.49,2903.71,688.3770866
1632504000,2021-09-24 17:20:00,2903.71,2903.71,2893.2,2896.05,599.5802861
1632504300,2021-09-24 17:25:00,2896.13,2905.0,2893.95,2904.42,422.17658004
1632504600,2021-09-24 17:30:00,2903.77,2904.3,2864.29,2877.9,1753.19589429
1632504900,2021-09-24 17:35:00,2877.79,2880.42,2866.35,2876.23,2543.10903013
1632505200,2021-09-24 17:40:00,2876.38,2881.96,2868.84,2873.76,977.98443247
1632505500,2021-09-24 17:45:00,2873.82,2885.17,2869.5,2880.62,1149.89902625
1632505800,2021-09-24 17:50:00,2880.36,2881.81,2871.6,2875.6,681.77046464
1632506100,2021-09-24 17:55:00,2874.9,2884.99,2868.8,2884.3,746.74053037
1632506400,2021-09-24 18:00:00,2884.29,2891.7,2878.57,2890.34,663.73444581
1632506700,2021-09-24 18:05:00,2890.62,2895.83,2887.77,2891.88,600.94730934
1632507000,2021-09-24 18:10:00,2891.74,2895.27,2885.0,2890.01,857.7298166
1632507300,2021-09-24 18:15:00,2890.0,2900.0,2887.78,2899.86,700.76193008
1632507600,2021-09-24 18:20:00,2899.62,2908.99,2898.24,2908.58,778.83016292
1632507900,2021-09-24 18:25:00,2907.88,2912.13,2904.98,2910.16,1138.98799552
1632508200,2021-09-24 18:30:00,2910.05,2910.09,2895.98,2899.66,1534.15535757
1632508500,2021-09-24 18:35:00,2899.65,2900.64,2894.2,2896.0,627.20446759
1632508800,2021-09-24 18:40:00,2895.47,2907.67,2886.87,2905.66,651.70791011
1632509100,2021-09-24 18:45:00,2905.13,2912.0,2896.02,2903.75,707.8690929
1632509400,2021-09-24 18:50:00,2903.98,2912.74,2898.44,2907.35,745.65829439
1632509700,2021-09-24 18:55:00,2908.13,2909.91,2895.07,2895.08,611.67064114
1632510000,2021-09-24 19:00:00,2895.07,2904.98,2891.17,2902.98,1239.31782663
1632510300,2021-09-24 19:05:00,2903.73,2907.88,2901.53,2907.08,698.88157474
1632510600,2021-09-24 19:10:00,2907.18,2909.15,2893.83,2907.59,826.84018452
1632510900,2021-09-24 19:15:00,2907.44,2910.0,2895.22,2896.91,902.5136231
1632511200,2021-09-24 19:20:00,2896.78,2903.18,2896.01,2903.18,637.7333292
1632511500,2021-09-24 19:25:00,2902.99,2909.12,2899.35,2908.35,438.26912248
1632511800,2021-09-24 19:30:00,2908.08,2924.32,2908.08,2921.98,1002.27525992
1632512100,2021-09-24 19:35:00,2922.2,2924.58,2897.39,2898.98,1082.85137759
1632512400,2021-09-24 19:40:00,2898.98,2903.27,2893.53,2894.48,336.08116387
1632512700,2021-09-24 19:45:00,2894.51,2899.48,2889.17,2890.11,535.95556121
1632513000,2021-09-24 19:50:00,2890.13,2897.97,2886.92,2889.4,486.42782809
1632513300,2021-09-24 19:55:00,2889.4,2905.23,2887.02,2905.03,485.84058305
1632513600,2021-09-24 20:00:00,2904.9,2911.01,2902.05,2909.67,1481.47798523
1632513900,2021-09-24 20:05:00,2909.66,2919.73,2908.56,2917.87,1673.66788002
1632514200,2021-09-24 20:10:00,2917.86,2926.73,2912.28,2922.03,1392.54439248
1632514500,2021-09-24 20:15:00,2922.58,2929.7,2916.83,2919.61,2290.33738972
1632514800,2021-09-24 20:20:00,2920.48,2928.11,2916.87,2926.06,955.92336398
1632515100,2021-09-24 20:25:00,2926.02,2928.45,2919.9,2923.48,503.5961926
1632515400,2021-09-24 20:30:00,2923.45,2930.88,2919.65,2922.46,410.39410695
1632515700,2021-09-24 20:35:00,2922.46,2938.5,2922.38,2933.61,1086.52594366
1632516000,2021-09-24 20:40:00,2933.91,2952.98,2928.49,2951.27,2028.14470304
1632516300,2021-09-24 20:45:00,2951.07,2954.41,2943.16,2948.86,1164.90320302
1632516600,2021-09-24 20:50:00,2948.61,2951.78,2945.0,2945.33,1300.18171237
1632516900,2021-09-24 20:55:00,2945.08,2951.9,2945.0,2946.39,556.24448504
1632517200,2021-09-24 21:00:00,2946.39,2950.81,2938.84,2946.46,557.00449511
1632517500,2021-09-24 21:05:00,2946.85,2972.41,2946.23,2969.3,1381.01189352
1632517800,2021-09-24 21:10:00,2968.82,2968.82,2956.21,2957.49,580.09211538
1632518100,2021-09-24 21:15:00,2957.4,2962.31,2955.0,2961.65,643.10515597
1632518400,2021-09-24 21:20:00,2961.65,2974.43,2961.64,2965.25,698.68689819
1632518700,2021-09-24 21:25:00,2965.4,2979.0,2963.68,2974.53,879.60640701
1632519000,2021-09-24 21:30:00,2974.49,2975.2,2968.14,2968.93,449.8458918
1632519300,2021-09-24 21:35:00,2968.92,2984.0,2968.4,2978.41,804.14658603
1632519600,2021-09-24 21:40:00,2978.16,2978.25,2959.15,2963.5,693.57006866
1632519900,2021-09-24 21:45:00,2963.42,2973.29,2961.16,2970.82,852.04498176
1632520200,2021-09-24 21:50:00,2970.82,2971.67,2961.33,2962.11,481.62033483
1632520500,2021-09-24 21:55:00,2962.1,2962.46,2955.13,2960.76,450.56509595
1632520800,2021-09-24 22:00:00,2960.52,2967.71,2957.36,2964.42,689.29471872
1632521100,2021-09-24 22:05:00,2964.42,2964.66,2955.81,2958.76,727.06355296
1632521400,2021-09-24 22:10:00,2958.65,2962.63,2953.9,2956.33,751.63048051
1632521700,2021-09-24 22:15:00,2955.74,2965.56,2955.39,2962.84,647.79695018
1632522000,2021-09-24 22:20:00,2963.35,2967.08,2958.48,2960.08,379.04703923
1632522300,2021-09-24 22:25:00,2959.8,2959.8,2946.5,2947.76,620.69234883
1632522600,2021-09-24 22:30:00,2947.76,2954.2,2945.51,2953.66,403.12325735
1632522900,2021-09-24 22:35:00,2953.33,2955.82,2946.52,2950.94,374.43650819
1632523200,2021-09-24 22:40:00,2950.89,2953.5,2948.65,2952.3,313.34154209
1632523500,2021-09-24 22:45:00,2952.29,2965.96,2950.62,2963.78,580.18608443
1632523800,2021-09-24 22:50:00,2963.71,2968.85,2956.74,2966.39,433.18350401
1632524100,2021-09-24 22:55:00,2966.39,2970.3,2958.39,2959.75,567.9083294
1632524400,2021-09-24 23:00:00,2960.09,2964.54,2951.11,2953.13,333.96946569
1632524700,2021-09-24 23:05:00,2952.89,2957.32,2948.15,2950.1,391.1943433
1632525000,2021-09-24 23:10:00,2950.02,2953.26,2946.43,2951.04,334.21677071
1632525300,2021-09-24 23:15:00,2951.04,2955.85,2945.76,2955.33,232.05430176
1632525600,2021-09-24 23:20:00,2955.33,2957.36,2952.52,2953.22,289.0282819
1632525900,2021-09-24 23:25:00,2953.22,2953.22,2945.48,2947.19,253.98274967
1632526200,2021-09-24 23:30:00,2946.83,2948.57,2926.56,2927.99,978.84574893
1632526500,2021-09-24 23:35:00,2928.36,2932.22,2920.12,2925.81,910.6376208
1632526800,2021-09-24 23:40:00,2925.8,2933.61,2921.06,2922.2,503.66787912
1632527100,2021-09-24 23:45:00,2922.6,2927.15,2907.89,2920.71,984.46741016
1632527400,2021-09-24 23:50:00,2920.71,2929.9,2918.66,2921.59,823.33863853
1632527700,2021-09-24 23:55:00,2921.19,2933.19,2920.34,2930.61,499.79096307
1632528000,2021-09-25 00:00:00,2930.59,2942.73,2923.06,2923.06,895.21144611
