timestamp,datetime,open,high,low,close,volume
1632916200,2021-09-29 11:50:00,2925.34,2938.54,2924.11,2937.16,1181.26803894
1632916500,2021-09-29 11:55:00,2936.89,2937.34,2932.27,2934.05,568.00513298
1632916800,2021-09-29 12:00:00,2934.13,2936.78,2931.93,2932.03,539.46301674
1632917100,2021-09-29 12:05:00,2932.16,2937.58,2927.23,2937.42,357.8811606
1632917400,2021-09-29 12:10:00,2937.22,2938.96,2934.0,2934.92,576.05959308
1632917700,2021-09-29 12:15:00,2934.91,2948.99,2929.27,2945.42,646.07935862
1632918000,2021-09-29 12:20:00,2945.63,2950.6,2931.91,2935.21,1614.69590882
1632918300,2021-09-29 12:25:00,2935.38,2935.38,2921.24,2925.96,660.07471219
1632918600,2021-09-29 12:30:00,2925.75,2932.47,2925.75,2930.45,384.69385187
1632918900,2021-09-29 12:35:00,2930.42,2931.69,2893.61,2902.57,1090.74281561
1632919200,2021-09-29 12:40:00,2902.86,2910.41,2895.14,2910.41,1678.83538213
1632919500,2021-09-29 12:45:00,2910.1,2914.87,2901.33,2914.86,1056.72366134
1632919800,2021-09-29 12:50:00,2914.82,2916.05,2909.42,2912.9,546.23560601
1632920100,2021-09-29 12:55:00,2912.89,2915.44,2905.59,2911.12,426.18572092
1632920400,2021-09-29 13:00:00,2910.99,2921.92,2908.21,2921.5,805.67169267
1632920700,2021-09-29 13:05:00,2921.3,2925.7,2916.63,2917.68,853.62877417
1632921000,2021-09-29 13:10:00,2917.62,2921.91,2909.53,2912.95,364.47700955
1632921300,2021-09-29 13:15:00,2913.24,2921.01,2906.0,2906.0,655.71226648
1632921600,2021-09-29 13:20:00,2905.28,2910.0,2901.38,2905.54,752.3910796
1632921900,2021-09-29 13:25:00,2905.41,2907.84,2900.49,2906.0,712.45006313
1632922200,2021-09-29 13:30:00,2905.99,2914.64,2903.14,2905.87,537.6372618
1632922500,2021-09-29 13:35:00,2905.87,2906.66,2892.54,2896.99,1209.53266225
1632922800,2021-09-29 13:40:00,2896.77,2901.29,2894.22,2898.03,707.00066539
1632923100,2021-09-29 13:45:00,2897.99,2905.3,2895.54,2903.96,508.4807251
1632923400,2021-09-29 13:50:00,2904.2,2916.47,2902.5,2910.41,664.88350058
1632923700,2021-09-29 13:55:00,2910.34,2919.97,2908.63,2917.06,865.39244904
1632924000,2021-09-29 14:00:00,2917.12,2924.0,2915.01,2923.55,612.83174626
1632924300,2021-09-29 14:05:00,2923.8,2926.29,2916.4,2917.58,481.79468419
1632924600,2021-09-29 14:10:00,2917.58,2919.88,2913.0,2918.78,464.20498213
1632924900,2021-09-29 14:15:00,2918.79,2924.34,2917.44,2920.72,527.51385944
1632925200,2021-09-29 14:20:00,2920.72,2928.72,2920.03,2925.11,447.34419875
1632925500,2021-09-29 14:25:00,2925.15,2932.64,2924.68,2925.96,532.58425879
1632925800,2021-09-29 14:30:00,2925.98,2927.4,2914.64,2917.83,733.86159793
1632926100,2021-09-29 14:35:00,2918.04,2918.49,2913.22,2914.46,372.7658041
1632926400,2021-09-29 14:40:00,2914.45,2920.0,2913.17,2918.95,304.67882136
1632926700,2021-09-29 14:45:00,2919.12,2922.95,2911.69,2921.65,353.08433168
1632927000,2021-09-29 14:50:00,2921.6,2930.0,2920.52,2928.07,603.28087152
1632927300,2021-09-29 14:55:00,2927.76,2927.76,2922.14,2925.26,319.75831908
1632927600,2021-09-29 15:00:00,2924.95,2930.21,2922.73,2928.42,495.40508714
1632927900,2021-09-29 15:05:00,2928.76,2932.85,2926.23,2929.82,814.24595552
1632928200,2021-09-29 15:10:00,2929.35,2932.48,2926.84,2930.1,412.1635901
1632928500,2021-09-29 15:15:00,2930.28,2931.49,2923.27,2924.1,556.04134115
1632928800,2021-09-29 15:20:00,2924.19,2926.97,2920.84,2921.87,369.46332232
1632929100,2021-09-29 15:25:00,2921.62,2923.39,2914.38,2918.14,441.26294831
1632929400,2021-09-29 15:30:00,2918.16,2919.36,2896.99,2900.23,1158.19220331
1632929700,2021-09-29 15:35:00,2900.2,2905.33,2875.26,2878.56,2481.83815439
1632930000,2021-09-29 15:40:00,2878.58,2880.18,2851.01,2875.41,4538.41930273
1632930300,2021-09-29 15:45:00,2875.45,2876.02,2864.15,2864.15,1738.38111615
1632930600,2021-09-29 15:50:00,2864.64,2871.61,2861.29,2862.86,953.64149212
1632930900,2021-09-29 15:55:00,2862.46,2866.12,2851.16,2860.96,1287.60749405
1632931200,2021-09-29 16:00:00,2860.95,2871.55,2859.82,2870.37,664.92777878
1632931500,2021-09-29 16:05:00,2870.52,2871.92,2861.51,2864.84,468.0469837
1632931800,2021-09-29 16:10:00,2865.15,2872.27,2858.42,2864.65,639.00826117
1632932100,2021-09-29 16:15:00,2864.2,2871.45,2862.03,2864.23,463.60312507
1632932400,2021-09-29 16:20:00,2864.27,2865.72,2837.37,2843.13,1690.73169035
1632932700,2021-09-29 16:25:00,2843.29,2850.43,2840.77,2850.42,726.92225277
1632933000,2021-09-29 16:30:00,2850.6,2855.2,2844.49,2847.08,665.17331279
1632933300,2021-09-29 16:35:00,2847.19,2850.64,2840.36,2843.86,411.60429676
1632933600,2021-09-29 16:40:00,2843.86,2849.68,2839.58,2845.75,383.74553437
1632933900,2021-09-29 16:45:00,2845.8,2849.52,2841.26,2846.34,347.71428995
1632934200,2021-09-29 16:50:00,2846.28,2857.53,2846.08,2849.09,286.30707024
1632934500,2021-09-29 16:55:00,2849.19,2854.51,2843.69,2844.74,445.21922625
1632934800,2021-09-29 17:00:00,2844.49,2850.54,2840.0,2840.0,447.03872574
1632935100,2021-09-29 17:05:00,2840.0,2845.56,2837.58,2841.95,607.14224218
1632935400,2021-09-29 17:10:00,2842.09,2847.21,2839.17,2839.27,438.99956947
1632935700,2021-09-29 17:15:00,2839.45,2850.0,2833.02,2848.38,707.82605793
1632936000,2021-09-29 17:20:00,2848.37,2852.18,2844.83,2847.73,437.74434245
1632936300,2021-09-29 17:25:00,2848.2,2849.67,2845.88,2847.32,347.41532417
1632936600,2021-09-29 17:30:00,2847.32,2849.07,2839.46,2846.44,749.70472537
1632936900,2021-09-29 17:35:00,2846.33,2846.38,2840.27,2840.27,497.22630964
1632937200,2021-09-29 17:40:00,2840.24,2840.53,2826.26,2831.47,928.08797379
1632937500,2021-09-29 17:45:00,2831.17,2831.17,2814.0,2824.51,2503.9598274
1632937800,2021-09-29 17:50:00,2824.76,2825.16,2816.57,2820.11,1002.80190227
1632938100,2021-09-29 17:55:00,2819.85,2820.06,2812.27,2814.34,850.56856649
1632938400,2021-09-29 18:00:00,2814.34,2819.56,2808.42,2816.17,1308.45017008
1632938700,2021-09-29 18:05:00,2816.17,2817.68,2800.27,2816.55,1895.09440514
1632939000,2021-09-29 18:10:00,2816.55,2828.8,2815.75,2826.59,1227.9536277
1632939300,2021-09-29 18:15:00,2826.39,2833.76,2825.4,2825.8,737.34683544
1632939600,2021-09-29 18:20:00,2825.65,2829.51,2821.0,2826.85,580.62801853
1632939900,2021-09-29 18:25:00,2826.84,2828.21,2819.85,2820.47,588.58627274
1632940200,2021-09-29 18:30:00,2820.47,2821.56,2817.21,2817.29,614.8796652
1632940500,2021-09-29 18:35:00,2817.28,2825.95,2815.09,2823.55,447.19458958
1632940800,2021-09-29 18:40:00,2823.57,2828.01,2820.51,2824.79,442.93958097
1632941100,2021-09-29 18:45:00,2824.42,2825.37,2812.05,2817.75,857.07626384
1632941400,2021-09-29 18:50:00,2817.62,2826.1,2815.37,2825.31,438.85159777
1632941700,2021-09-29 18:55:00,2824.85,2825.55,2813.09,2818.45,513.94543458
1632942000,2021-09-29 19:00:00,2818.95,2820.08,2810.21,2810.44,621.47844207
1632942300,2021-09-29 19:05:00,2810.21,2826.92,2808.0,2825.14,646.24613356
1632942600,2021-09-29 19:10:00,2824.93,2825.46,2814.65,2819.05,430.54513557
1632942900,2021-09-29 19:15:00,2818.79,2831.57,2816.04,2827.34,729.04944801
1632943200,2021-09-29 19:20:00,2827.34,2827.36,2813.73,2816.56,462.52619178
1632943500,2021-09-29 19:25:00,2816.72,2820.96,2813.0,2820.39,529.66750494
1632943800,2021-09-29 19:30:00,2820.33,2821.36,2814.53,2819.05,349.3537164
1632944100,2021-09-29 19:35:00,2818.96,2821.76,2813.49,2813.83,503.43826484
1632944400,2021-09-29 19:40:00,2813.48,2818.71,2812.78,2817.58,800.68227734
1632944700,2021-09-29 19:45:00,2817.59,2821.51,2812.63,2819.79,295.86550188
1632945000,2021-09-29 19:50:00,2819.31,2819.31,2806.99,2809.29,444.03714628
1632945300,2021-09-29 19:55:00,2809.29,2810.39,2805.0,2809.95,449.97536436
1632945600,2021-09-29 20:00:00,2809.96,2815.49,2805.89,2813.87,692.98993533
1632945900,2021-09-29 20:05:00,2814.21,2814.58,2800.0,2806.93,1119.48962755
1632946200,2021-09-29 20:10:00,2806.33,2810.64,2793.27,2794.01,1516.6236464
1632946500,2021-09-29 20:15:00,2794.08,2795.09,2781.99,2788.98,1751.2750516
1632946800,2021-09-29 20:20:00,2789.48,2806.82,2787.41,2803.52,1437.29568493
1632947100,2021-09-29 20:25:00,2803.26,2804.02,2790.58,2793.8,1056.71684651
1632947400,2021-09-29 20:30:00,2793.42,2804.99,2788.23,2799.14,1138.52151322
1632947700,2021-09-29 20:35:00,2799.48,2808.55,2798.39,2802.21,500.43487979
1632948000,2021-09-29 20:40:00,2802.18,2809.5,2797.06,2802.81,1091.58576539
1632948300,2021-09-29 20:45:00,2802.81,2807.24,2796.56,2803.21,656.48159877
1632948600,2021-09-29 20:50:00,2803.0,2806.45,2796.15,2804.76,722.19379451
1632948900,2021-09-29 20:55:00,2805.07,2824.95,2803.63,2821.53,1139.90114111
1632949200,2021-09-29 21:00:00,2821.32,2834.24,2817.09,2830.37,1294.09911532
1632949500,2021-09-29 21:05:00,2830.08,2830.26,2819.99,2820.89,824.58058242
1632949800,2021-09-29 21:10:00,2821.04,2821.77,2805.69,2806.68,692.76906206
1632950100,2021-09-29 21:15:00,2806.36,2817.6,2805.45,2817.28,953.77128816
1632950400,2021-09-29 21:20:00,2817.28,2822.34,2813.59,2813.97,560.3717843
1632950700,2021-09-29 21:25:00,2813.77,2817.51,2811.84,2815.05,581.26302048
1632951000,2021-09-29 21:30:00,2815.06,2818.87,2815.01,2816.29,269.84400581
1632951300,2021-09-29 21:35:00,2816.29,2816.3,2811.24,2813.67,406.52929209
1632951600,2021-09-29 21:40:00,2813.67,2820.92,2813.45,2820.92,583.17828466
1632951900,2021-09-29 21:45:00,2820.93,2828.23,2820.93,2822.71,422.1379559
1632952200,2021-09-29 21:50:00,2822.7,2823.81,2818.53,2819.03,400.01866033
1632952500,2021-09-29 21:55:00,2819.13,2824.04,2815.44,2822.07,354.79830019
1632952800,2021-09-29 22:00:00,2822.08,2827.0,2819.01,2819.52,438.41449551
1632953100,2021-09-29 22:05:00,2819.34,2822.28,2817.0,2817.1,823.80167551
1632953400,2021-09-29 22:10:00,2817.1,2826.65,2815.03,2821.9,568.76049608
1632953700,2021-09-29 22:15:00,2821.89,2825.94,2819.19,2822.71,458.96313683
1632954000,2021-09-29 22:20:00,2822.56,2822.74,2813.46,2818.05,738.71667291
1632954300,2021-09-29 22:25:00,2818.1,2824.27,2813.0,2822.51,404.5530798
1632954600,2021-09-29 22:30:00,2822.48,2836.92,2820.7,2836.17,1184.6213805
1632954900,2021-09-29 22:35:00,2836.17,2836.42,2828.06,2830.24,534.15031185
1632955200,2021-09-29 22:40:00,2830.45,2844.18,2828.56,2838.57,1160.63151228
1632955500,2021-09-29 22:45:00,2838.15,2839.42,2828.15,2837.88,510.46720738
1632955800,2021-09-29 22:50:00,2837.89,2845.37,2835.45,2842.8,425.60479187
1632956100,2021-09-29 22:55:00,2842.8,2843.03,2835.22,2837.06,325.78896511
1632956400,2021-09-29 23:00:00,2837.0,2837.4,2831.36,2831.36,368.29130941
1632956700,2021-09-29 23:05:00,2831.27,2844.05,2831.26,2843.43,237.42886142
1632957000,2021-09-29 23:10:00,2843.42,2845.29,2838.96,2841.21,410.1613171
1632957300,2021-09-29 23:15:00,2841.09,2841.09,2833.1,2836.0,353.96658904
1632957600,2021-09-29 23:20:00,2835.99,2844.11,2834.48,2843.58,290.93589353
1632957900,2021-09-29 23:25:00,2843.99,2845.83,2839.04,2845.28,277.34793335
1632958200,2021-09-29 23:30:00,2845.3,2849.0,2834.0,2837.6,4616.9245319
1632958500,2021-09-29 23:35:00,2837.61,2839.8,2832.61,2836.11,2176.75387924
1632958800,2021-09-29 23:40:00,2836.12,2846.38,2834.67,2846.34,369.75770806
1632959100,2021-09-29 23:45:00,2846.33,2846.69,2840.96,2845.35,432.71324324
1632959400,2021-09-29 23:50:00,2845.37,2849.53,2843.62,2848.28,267.17477193
1632959700,2021-09-29 23:55:00,2848.06,2853.68,2845.29,2850.14,1031.87343032
1632960000,2021-09-30 00:00:00,2849.71,2856.59,2840.15,2845.01,842.99204136
