timestamp,datetime,open,high,low,close,volume
1707541200,2024-02-10 05:00:00,2507.84,2508.14,2505.07,2508.1,111.66673865
1707541500,2024-02-10 05:05:00,2508.06,2508.06,2506.3,2507.74,40.43953315
1707541800,2024-02-10 05:10:00,2507.61,2510.05,2507.61,2508.4,69.68539348
1707542100,2024-02-10 05:15:00,2508.41,2508.47,2506.57,2507.07,72.25920663
1707542400,2024-02-10 05:20:00,2507.07,2507.48,2505.73,2506.12,45.31216735
1707542700,2024-02-10 05:25:00,2505.98,2506.5,2505.27,2505.71,36.06248824
1707543000,2024-02-10 05:30:00,2505.71,2505.78,2503.92,2505.61,55.90292179
1707543300,2024-02-10 05:35:00,2505.63,2506.44,2505.16,2506.21,51.45285737
1707543600,2024-02-10 05:40:00,2506.21,2506.92,2505.2,2505.2,73.69662006
1707543900,2024-02-10 05:45:00,2505.22,2506.17,2505.21,2505.7,45.17518355
1707544200,2024-02-10 05:50:00,2505.7,2505.72,2502.43,2504.55,165.53667016
1707544500,2024-02-10 05:55:00,2504.67,2506.75,2504.6,2505.65,50.28613587
1707544800,2024-02-10 06:00:00,2505.65,2508.29,2504.96,2507.79,139.83039942
1707545100,2024-02-10 06:05:00,2507.79,2508.66,2507.71,2508.0,80.58261551
1707545400,2024-02-10 06:10:00,2508.0,2508.01,2506.21,2506.89,73.93736162
1707545700,2024-02-10 06:15:00,2506.86,2507.81,2505.87,2507.8,46.3149646
1707546000,2024-02-10 06:20:00,2507.81,2509.08,2507.09,2507.09,146.76210745
1707546300,2024-02-10 06:25:00,2507.01,2509.08,2506.74,2508.64,97.75434079
1707546600,2024-02-10 06:30:00,2508.63,2508.97,2505.87,2508.75,111.72967582
1707546900,2024-02-10 06:35:00,2508.74,2509.17,2507.54,2508.15,182.73999722
1707547200,2024-02-10 06:40:00,2508.17,2509.32,2506.99,2507.3,53.33652339
1707547500,2024-02-10 06:45:00,2507.19,2509.41,2506.45,2508.07,140.52886892
1707547800,2024-02-10 06:50:00,2508.07,2510.08,2506.88,2507.53,171.92941631
1707548100,2024-02-10 06:55:00,2507.53,2507.53,2505.48,2505.79,90.54174342
1707548400,2024-02-10 07:00:00,2505.96,2508.62,2505.47,2506.17,186.01824051
1707548700,2024-02-10 07:05:00,2506.12,2506.37,2504.21,2505.79,53.01657219
1707549000,2024-02-10 07:10:00,2505.78,2506.59,2503.24,2503.69,35.70730361
1707549300,2024-02-10 07:15:00,2503.69,2505.11,2502.92,2505.11,143.01005924
1707549600,2024-02-10 07:20:00,2504.93,2505.3,2501.54,2502.81,36.43460818
1707549900,2024-02-10 07:25:00,2502.83,2503.31,2500.06,2500.47,121.80674055
1707550200,2024-02-10 07:30:00,2500.47,2504.54,2500.28,2503.61,92.90852065
1707550500,2024-02-10 07:35:00,2503.67,2504.71,2503.2,2504.71,36.61506844
1707550800,2024-02-10 07:40:00,2504.79,2504.85,2503.52,2504.15,30.20328396
1707551100,2024-02-10 07:45:00,2504.14,2504.14,2500.96,2503.11,88.77479997
1707551400,2024-02-10 07:50:00,2503.11,2503.23,2500.23,2500.24,47.05118583
1707551700,2024-02-10 07:55:00,2500.43,2501.33,2496.11,2497.16,114.82288321
1707552000,2024-02-10 08:00:00,2497.07,2500.39,2496.31,2498.54,111.40955465
1707552300,2024-02-10 08:05:00,2498.74,2500.06,2497.82,2499.96,69.5447396
1707552600,2024-02-10 08:10:00,2499.97,2500.12,2498.8,2499.47,15.32510254
1707552900,2024-02-10 08:15:00,2499.43,2501.04,2498.88,2499.61,58.04676385
1707553200,2024-02-10 08:20:00,2499.66,2500.74,2498.85,2499.56,41.04160286
1707553500,2024-02-10 08:25:00,2499.49,2499.55,2498.09,2499.15,33.41531969
1707553800,2024-02-10 08:30:00,2499.0,2499.0,2496.54,2497.28,32.93319236
1707554100,2024-02-10 08:35:00,2497.09,2498.32,2495.64,2496.76,227.10623293
1707554400,2024-02-10 08:40:00,2496.76,2496.76,2493.68,2493.85,182.84241945
1707554700,2024-02-10 08:45:00,2493.97,2494.24,2490.71,2491.95,87.79335759
1707555000,2024-02-10 08:50:00,2491.94,2492.0,2488.2,2490.48,120.51676148
1707555300,2024-02-10 08:55:00,2490.5,2491.27,2487.18,2487.18,99.03955654
1707555600,2024-02-10 09:00:00,2487.21,2491.93,2487.2,2490.93,55.22446612
1707555900,2024-02-10 09:05:00,2491.19,2492.9,2489.92,2490.09,51.7497953
1707556200,2024-02-10 09:10:00,2489.98,2491.94,2489.29,2490.95,25.16716206
1707556500,2024-02-10 09:15:00,2490.96,2493.04,2490.96,2492.91,17.12682922
1707556800,2024-02-10 09:20:00,2492.91,2493.02,2491.12,2491.52,52.29624836
1707557100,2024-02-10 09:25:00,2491.52,2494.46,2491.51,2492.89,12.80920623
1707557400,2024-02-10 09:30:00,2492.89,2496.18,2492.89,2495.77,107.71561038
1707557700,2024-02-10 09:35:00,2495.71,2495.71,2492.78,2493.3,60.27575429
1707558000,2024-02-10 09:40:00,2493.25,2493.49,2492.78,2492.92,64.43644391
1707558300,2024-02-10 09:45:00,2492.84,2493.97,2491.13,2492.98,63.907936
1707558600,2024-02-10 09:50:00,2493.01,2493.05,2490.08,2491.22,40.02652588
1707558900,2024-02-10 09:55:00,2491.23,2491.23,2488.31,2489.24,29.80052955
1707559200,2024-02-10 10:00:00,2489.24,2490.52,2487.35,2490.38,64.28451241
1707559500,2024-02-10 10:05:00,2490.52,2491.11,2489.59,2490.66,103.80529363
1707559800,2024-02-10 10:10:00,2490.66,2492.15,2490.24,2492.09,68.24033732
1707560100,2024-02-10 10:15:00,2492.04,2492.54,2490.57,2490.77,32.47616518
1707560400,2024-02-10 10:20:00,2490.76,2491.52,2489.56,2489.84,38.77622398
1707560700,2024-02-10 10:25:00,2489.85,2492.55,2489.56,2492.39,43.26313163
1707561000,2024-02-10 10:30:00,2492.55,2493.79,2492.11,2492.11,30.83290207
1707561300,2024-02-10 10:35:00,2492.12,2492.53,2490.03,2490.04,38.67662861
1707561600,2024-02-10 10:40:00,2490.04,2490.04,2486.44,2486.44,64.92487114
1707561900,2024-02-10 10:45:00,2486.26,2486.68,2479.42,2482.24,817.91742356
1707562200,2024-02-10 10:50:00,2482.51,2483.54,2473.32,2476.41,632.06907764
1707562500,2024-02-10 10:55:00,2476.88,2478.77,2475.34,2476.26,67.9750684
1707562800,2024-02-10 11:00:00,2476.65,2481.83,2475.55,2481.79,142.21164532
1707563100,2024-02-10 11:05:00,2482.21,2482.69,2479.3,2479.86,58.84836076
1707563400,2024-02-10 11:10:00,2479.88,2481.12,2479.85,2480.69,39.96204075
1707563700,2024-02-10 11:15:00,2480.7,2481.72,2479.83,2481.38,53.10813758
1707564000,2024-02-10 11:20:00,2481.38,2484.06,2481.38,2483.34,105.27026583
1707564300,2024-02-10 11:25:00,2483.69,2483.69,2480.6,2483.24,100.44909494
1707564600,2024-02-10 11:30:00,2483.29,2484.27,2480.77,2481.33,165.55700293
1707564900,2024-02-10 11:35:00,2481.33,2482.37,2479.0,2479.51,107.73427435
1707565200,2024-02-10 11:40:00,2479.51,2481.81,2479.35,2479.58,67.5072882
1707565500,2024-02-10 11:45:00,2479.48,2482.32,2479.47,2481.74,88.68669116
1707565800,2024-02-10 11:50:00,2481.84,2484.61,2480.66,2484.34,65.90764707
1707566100,2024-02-10 11:55:00,2484.34,2485.2,2483.68,2485.2,27.84268588
1707566400,2024-02-10 12:00:00,2485.2,2485.77,2482.62,2485.59,66.57537837
1707566700,2024-02-10 12:05:00,2485.5,2487.34,2484.96,2486.72,80.69307173
1707567000,2024-02-10 12:10:00,2486.76,2493.49,2486.76,2492.98,111.10728174
1707567300,2024-02-10 12:15:00,2493.06,2493.73,2490.05,2490.79,115.78052459
1707567600,2024-02-10 12:20:00,2490.9,2492.69,2490.23,2491.1,55.45309787
1707567900,2024-02-10 12:25:00,2491.25,2491.37,2489.87,2490.53,25.77674849
1707568200,2024-02-10 12:30:00,2490.64,2491.23,2488.01,2489.23,52.39476622
1707568500,2024-02-10 12:35:00,2489.19,2489.23,2486.15,2487.11,63.31204295
1707568800,2024-02-10 12:40:00,2487.1,2489.18,2487.1,2489.16,93.77682811
1707569100,2024-02-10 12:45:00,2489.16,2489.56,2487.58,2488.04,57.9616244
1707569400,2024-02-10 12:50:00,2488.03,2489.97,2487.3,2489.53,52.38174513
1707569700,2024-02-10 12:55:00,2489.44,2490.78,2489.35,2489.78,51.01523944
1707570000,2024-02-10 13:00:00,2489.78,2491.41,2489.78,2491.37,50.23786799
1707570300,2024-02-10 13:05:00,2491.45,2491.47,2488.0,2488.0,199.81009435
1707570600,2024-02-10 13:10:00,2488.0,2488.15,2486.97,2487.77,112.09834245
1707570900,2024-02-10 13:15:00,2487.73,2487.93,2484.16,2484.87,76.96776561
1707571200,2024-02-10 13:20:00,2484.87,2485.66,2483.41,2484.45,90.68591831
1707571500,2024-02-10 13:25:00,2484.32,2485.01,2482.63,2484.97,69.94077724
1707571800,2024-02-10 13:30:00,2484.97,2489.65,2482.42,2489.58,310.20870183
1707572100,2024-02-10 13:35:00,2489.63,2492.87,2489.49,2491.35,156.71772389
1707572400,2024-02-10 13:40:00,2491.21,2492.63,2491.03,2491.71,52.87635012
1707572700,2024-02-10 13:45:00,2491.72,2493.46,2489.7,2493.29,209.37720398
1707573000,2024-02-10 13:50:00,2493.19,2494.17,2490.09,2491.77,78.84899712
1707573300,2024-02-10 13:55:00,2491.66,2492.57,2490.28,2491.13,78.85458833
1707573600,2024-02-10 14:00:00,2491.32,2492.18,2489.56,2491.03,78.30876421
1707573900,2024-02-10 14:05:00,2491.04,2492.93,2490.64,2492.4,62.47941961
1707574200,2024-02-10 14:10:00,2492.35,2495.16,2492.35,2494.52,44.69545153
1707574500,2024-02-10 14:15:00,2494.53,2497.85,2493.96,2494.22,144.30833677
1707574800,2024-02-10 14:20:00,2494.1,2495.13,2491.88,2492.11,115.53550183
1707575100,2024-02-10 14:25:00,2492.35,2494.1,2492.24,2493.2,67.27943464
1707575400,2024-02-10 14:30:00,2493.17,2493.17,2491.18,2492.05,75.03828075
1707575700,2024-02-10 14:35:00,2492.01,2494.0,2491.7,2492.83,65.6244195
1707576000,2024-02-10 14:40:00,2492.9,2495.09,2490.22,2491.55,126.48214928
1707576300,2024-02-10 14:45:00,2491.89,2493.65,2491.68,2493.62,63.26146562
1707576600,2024-02-10 14:50:00,2493.63,2493.84,2492.25,2492.6,88.7827982
1707576900,2024-02-10 14:55:00,2492.59,2494.01,2491.65,2493.76,42.88633298
1707577200,2024-02-10 15:00:00,2493.74,2494.39,2492.39,2493.78,248.89836555
1707577500,2024-02-10 15:05:00,2493.89,2497.47,2493.45,2495.04,95.10209576
1707577800,2024-02-10 15:10:00,2495.04,2495.04,2493.36,2494.32,49.8412358
1707578100,2024-02-10 15:15:00,2494.31,2495.73,2493.6,2493.79,81.43069721
1707578400,2024-02-10 15:20:00,2493.81,2497.05,2493.08,2495.52,247.61078747
1707578700,2024-02-10 15:25:00,2495.51,2495.94,2494.46,2495.52,74.50536891
1707579000,2024-02-10 15:30:00,2495.52,2495.94,2494.41,2495.71,75.81096811
1707579300,2024-02-10 15:35:00,2495.74,2496.83,2495.36,2495.81,94.50395913
1707579600,2024-02-10 15:40:00,2495.86,2495.87,2492.51,2493.77,87.26450014
1707579900,2024-02-10 15:45:00,2493.89,2494.7,2489.62,2491.15,142.57183432
1707580200,2024-02-10 15:50:00,2491.17,2492.73,2490.99,2492.07,83.98255878
1707580500,2024-02-10 15:55:00,2492.11,2493.08,2491.33,2491.33,76.12898897
1707580800,2024-02-10 16:00:00,2491.47,2492.09,2489.17,2490.22,101.66880154
1707581100,2024-02-10 16:05:00,2490.22,2491.65,2488.39,2491.65,103.46540956
1707581400,2024-02-10 16:10:00,2491.64,2493.04,2490.23,2493.04,125.99658805
1707581700,2024-02-10 16:15:00,2493.04,2493.45,2492.19,2493.29,81.65521517
1707582000,2024-02-10 16:20:00,2493.3,2493.4,2490.84,2493.32,60.72458463
1707582300,2024-02-10 16:25:00,2493.29,2493.32,2492.0,2492.23,71.17154206
1707582600,2024-02-10 16:30:00,2492.23,2494.05,2492.14,2493.62,65.98743951
1707582900,2024-02-10 16:35:00,2493.86,2495.34,2492.85,2495.34,56.87732378
1707583200,2024-02-10 16:40:00,2495.46,2495.75,2494.31,2494.64,71.03198229
1707583500,2024-02-10 16:45:00,2494.64,2495.38,2493.28,2493.28,120.1844105
1707583800,2024-02-10 16:50:00,2493.29,2493.29,2490.18,2492.46,300.41089018
1707584100,2024-02-10 16:55:00,2492.32,2493.44,2491.67,2492.67,40.81604413
1707584400,2024-02-10 17:00:00,2492.83,2493.3,2491.26,2491.43,82.68201364
1707584700,2024-02-10 17:05:00,2491.49,2493.88,2486.48,2486.59,272.37301035
1707585000,2024-02-10 17:10:00,2486.49,2488.58,2485.03,2486.91,155.04294744
1707585300,2024-02-10 17:15:00,2486.84,2487.81,2485.79,2486.75,101.01681787
1707585600,2024-02-10 17:20:00,2486.76,2487.46,2485.92,2486.16,24.29186389
1707585900,2024-02-10 17:25:00,2486.22,2486.67,2484.9,2485.76,87.85005358
1707586200,2024-02-10 17:30:00,2485.94,2486.91,2485.8,2486.89,77.97210211
1707586500,2024-02-10 17:35:00,2486.89,2487.22,2485.89,2486.3,66.1345584
1707586800,2024-02-10 17:40:00,2486.29,2488.02,2486.29,2487.68,41.40032593
1707587100,2024-02-10 17:45:00,2487.66,2488.03,2485.25,2485.45,58.5611849
1707587400,2024-02-10 17:50:00,2485.64,2487.93,2485.64,2485.93,52.12349241
1707587700,2024-02-10 17:55:00,2485.93,2486.32,2485.02,2486.04,53.34811762
1707588000,2024-02-10 18:00:00,2486.04,2486.13,2484.37,2485.82,137.3595228
1707588300,2024-02-10 18:05:00,2485.82,2488.19,2485.27,2487.66,84.84525875
1707588600,2024-02-10 18:10:00,2487.63,2490.47,2487.49,2489.92,70.79436848
1707588900,2024-02-10 18:15:00,2489.88,2491.69,2488.56,2488.69,86.63652503
1707589200,2024-02-10 18:20:00,2488.69,2491.98,2488.43,2491.83,70.87888955
1707589500,2024-02-10 18:25:00,2491.75,2492.11,2490.96,2491.98,64.82244834
1707589800,2024-02-10 18:30:00,2491.69,2493.13,2491.5,2493.06,105.2309349
1707590100,2024-02-10 18:35:00,2492.93,2493.61,2492.26,2492.73,85.33189993
1707590400,2024-02-10 18:40:00,2492.71,2493.55,2491.79,2492.67,79.96187169
1707590700,2024-02-10 18:45:00,2492.67,2493.03,2491.79,2492.14,86.27792588
1707591000,2024-02-10 18:50:00,2492.1,2494.7,2492.06,2492.3,183.60525034
1707591300,2024-02-10 18:55:00,2492.47,2494.29,2491.62,2491.97,117.6129006
1707591600,2024-02-10 19:00:00,2491.96,2492.27,2490.03,2490.08,110.20936722
1707591900,2024-02-10 19:05:00,2490.22,2491.67,2490.0,2491.08,119.66348976
1707592200,2024-02-10 19:10:00,2490.88,2492.29,2490.51,2491.12,57.20296995
1707592500,2024-02-10 19:15:00,2491.1,2493.31,2491.09,2493.31,80.86688534
1707592800,2024-02-10 19:20:00,2493.31,2495.77,2492.92,2494.5,130.76917929
1707593100,2024-02-10 19:25:00,2494.48,2495.21,2492.73,2494.44,79.84796673
1707593400,2024-02-10 19:30:00,2494.45,2495.67,2494.17,2495.67,118.19048831
1707593700,2024-02-10 19:35:00,2495.63,2496.48,2494.13,2496.28,139.84798701
1707594000,2024-02-10 19:40:00,2496.3,2497.6,2495.0,2497.6,75.09444859
1707594300,2024-02-10 19:45:00,2497.6,2498.27,2495.92,2497.79,96.37379492
1707594600,2024-02-10 19:50:00,2497.73,2497.73,2495.4,2496.17,177.22556551
1707594900,2024-02-10 19:55:00,2496.18,2498.36,2495.91,2498.33,135.17697669
1707595200,2024-02-10 20:00:00,2498.15,2498.55,2496.7,2497.64,88.48820054
1707595500,2024-02-10 20:05:00,2497.66,2497.84,2494.03,2494.03,131.76727664
1707595800,2024-02-10 20:10:00,2494.19,2497.17,2494.19,2497.06,310.061458
1707596100,2024-02-10 20:15:00,2496.96,2498.41,2496.27,2497.66,71.40313729
1707596400,2024-02-10 20:20:00,2497.58,2497.6,2495.94,2496.75,157.97546612
1707596700,2024-02-10 20:25:00,2496.76,2497.09,2494.71,2495.51,46.12629167
1707597000,2024-02-10 20:30:00,2495.6,2497.54,2494.58,2496.69,95.33466577
1707597300,2024-02-10 20:35:00,2496.69,2498.71,2496.02,2498.71,122.48221711
1707597600,2024-02-10 20:40:00,2498.71,2507.0,2498.71,2505.63,313.81642407
1707597900,2024-02-10 20:45:00,2505.56,2511.6,2504.47,2507.38,250.63992187
1707598200,2024-02-10 20:50:00,2507.38,2512.52,2505.53,2511.06,357.06961307
1707598500,2024-02-10 20:55:00,2511.06,2511.21,2506.78,2506.78,251.2021681
1707598800,2024-02-10 21:00:00,2506.97,2513.49,2506.74,2513.01,157.68514342
1707599100,2024-02-10 21:05:00,2513.33,2515.41,2511.43,2513.59,165.38615624
1707599400,2024-02-10 21:10:00,2513.59,2515.27,2509.31,2511.91,160.33124239
1707599700,2024-02-10 21:15:00,2511.73,2512.33,2507.6,2508.04,103.11719556
1707600000,2024-02-10 21:20:00,2508.51,2516.07,2508.31,2515.23,176.01582134
1707600300,2024-02-10 21:25:00,2515.2,2517.37,2515.12,2516.67,216.6721402
1707600600,2024-02-10 21:30:00,2516.55,2517.53,2512.22,2515.77,108.9519364
1707600900,2024-02-10 21:35:00,2515.64,2516.23,2513.52,2513.52,99.72443172
1707601200,2024-02-10 21:40:00,2513.71,2516.6,2513.54,2513.78,118.58811622
1707601500,2024-02-10 21:45:00,2513.84,2514.78,2512.0,2514.43,100.69902186
1707601800,2024-02-10 21:50:00,2514.42,2514.79,2510.79,2511.28,103.9886479
1707602100,2024-02-10 21:55:00,2511.26,2513.22,2510.04,2511.75,106.46093253
1707602400,2024-02-10 22:00:00,2511.66,2512.32,2508.28,2510.63,161.90927806
1707602700,2024-02-10 22:05:00,2510.61,2510.98,2502.25,2503.21,368.84946748
1707603000,2024-02-10 22:10:00,2502.82,2502.82,2497.06,2502.76,261.90844096
1707603300,2024-02-10 22:15:00,2503.19,2505.28,2499.84,2500.68,106.01948305
1707603600,2024-02-10 22:20:00,2500.66,2500.68,2494.6,2499.23,174.2580648
1707603900,2024-02-10 22:25:00,2499.04,2499.62,2494.68,2495.3,285.42053798
1707604200,2024-02-10 22:30:00,2495.42,2499.33,2494.34,2494.52,180.69469335
1707604500,2024-02-10 22:35:00,2494.55,2496.12,2493.15,2495.14,175.16166009
1707604800,2024-02-10 22:40:00,2495.04,2496.8,2493.71,2493.84,162.9614487
1707605100,2024-02-10 22:45:00,2493.79,2497.5,2493.3,2496.62,177.45363202
1707605400,2024-02-10 22:50:00,2496.56,2499.35,2496.07,2497.26,78.29746227
1707605700,2024-02-10 22:55:00,2497.26,2501.12,2496.85,2496.86,94.97972184
1707606000,2024-02-10 23:00:00,2496.89,2505.01,2496.89,2503.94,137.59079836
1707606300,2024-02-10 23:05:00,2503.94,2507.12,2502.77,2503.48,174.81148082
1707606600,2024-02-10 23:10:00,2503.47,2504.31,2502.06,2502.24,73.5737055
1707606900,2024-02-10 23:15:00,2502.23,2504.34,2500.93,2503.07,196.73336186
1707607200,2024-02-10 23:20:00,2503.13,2503.37,2500.12,2500.88,86.2792067
1707607500,2024-02-10 23:25:00,2500.88,2500.88,2498.0,2500.22,187.99618037
1707607800,2024-02-10 23:30:00,2500.16,2501.64,2495.31,2496.86,215.87969869
1707608100,2024-02-10 23:35:00,2496.94,2498.83,2496.85,2498.74,158.60693087
1707608400,2024-02-10 23:40:00,2498.6,2501.06,2498.6,2500.96,108.46802967
1707608700,2024-02-10 23:45:00,2500.96,2501.32,2499.66,2500.75,21.61665536
1707609000,2024-02-10 23:50:00,2500.76,2501.6,2499.67,2501.41,59.1287694
1707609300,2024-02-10 23:55:00,2501.52,2502.38,2500.8,2501.08,39.58867454
1707609600,2024-02-11 00:00:00,2501.08,2502.1,2496.89,2498.73,160.54508247
