timestamp,datetime,open,high,low,close,volume
1691639700,2023-08-10 03:55:00,1852.32,1852.33,1851.0,1851.41,84.6213387
1691640000,2023-08-10 04:00:00,1851.44,1851.57,1851.03,1851.13,49.79341938
1691640300,2023-08-10 04:05:00,1851.13,1851.13,1850.8,1850.95,38.76462737
1691640600,2023-08-10 04:10:00,1850.94,1850.95,1850.24,1850.62,293.95877836
1691640900,2023-08-10 04:15:00,1850.61,1850.63,1850.11,1850.27,30.34372636
1691641200,2023-08-10 04:20:00,1850.27,1850.53,1850.24,1850.53,49.93507038
1691641500,2023-08-10 04:25:00,1850.46,1850.58,1850.38,1850.55,28.64961402
1691641800,2023-08-10 04:30:00,1850.55,1850.94,1850.28,1850.79,88.1776408
1691642100,2023-08-10 04:35:00,1850.78,1850.94,1850.42,1850.54,164.3120701
1691642400,2023-08-10 04:40:00,1850.55,1851.37,1850.29,1851.37,87.82408762
1691642700,2023-08-10 04:45:00,1851.36,1851.87,1851.11,1851.87,147.89520299
1691643000,2023-08-10 04:50:00,1851.86,1851.98,1851.35,1851.35,43.05534618
1691643300,2023-08-10 04:55:00,1851.35,1851.36,1850.43,1850.47,34.21462193
1691643600,2023-08-10 05:00:00,1850.46,1850.74,1850.3,1850.43,79.16595585
1691643900,2023-08-10 05:05:00,1850.43,1850.43,1849.99,1850.0,39.78356732
1691644200,2023-08-10 05:10:00,1849.99,1850.0,1849.35,1849.68,74.31616839
1691644500,2023-08-10 05:15:00,1849.68,1849.68,1849.2,1849.41,36.38012928
1691644800,2023-08-10 05:20:00,1849.4,1849.41,1849.29,1849.3,22.17573313
1691645100,2023-08-10 05:25:00,1849.29,1849.3,1848.85,1849.06,50.24682627
1691645400,2023-08-10 05:30:00,1849.05,1849.6,1848.86,1849.57,71.19455457
1691645700,2023-08-10 05:35:00,1849.57,1849.57,1849.29,1849.31,51.47441848
1691646000,2023-08-10 05:40:00,1849.32,1849.99,1849.31,1849.99,78.37131385
1691646300,2023-08-10 05:45:00,1849.95,1850.8,1849.91,1850.7,53.91174873
1691646600,2023-08-10 05:50:00,1850.71,1851.13,1850.71,1851.07,49.13594139
1691646900,2023-08-10 05:55:00,1851.03,1852.6,1851.02,1851.74,159.45801432
1691647200,2023-08-10 06:00:00,1851.84,1853.82,1851.83,1853.62,116.09585362
1691647500,2023-08-10 06:05:00,1853.61,1853.61,1852.17,1852.31,126.83099688
1691647800,2023-08-10 06:10:00,1852.3,1853.25,1852.3,1852.81,58.80757446
1691648100,2023-08-10 06:15:00,1852.8,1853.17,1851.3,1851.3,99.1198166
1691648400,2023-08-10 06:20:00,1851.3,1851.66,1850.1,1850.13,114.55032538
1691648700,2023-08-10 06:25:00,1850.13,1850.71,1848.27,1850.07,560.38911237
1691649000,2023-08-10 06:30:00,1850.06,1850.11,1849.04,1849.17,39.09487469
1691649300,2023-08-10 06:35:00,1849.17,1849.53,1849.14,1849.29,44.35360602
1691649600,2023-08-10 06:40:00,1849.36,1849.43,1849.21,1849.32,28.69288936
1691649900,2023-08-10 06:45:00,1849.26,1849.3,1848.46,1848.76,191.5147411
1691650200,2023-08-10 06:50:00,1848.76,1848.76,1848.35,1848.52,45.03571708
1691650500,2023-08-10 06:55:00,1848.51,1848.7,1848.12,1848.14,63.67447494
1691650800,2023-08-10 07:00:00,1848.13,1848.77,1848.13,1848.71,161.71865922
1691651100,2023-08-10 07:05:00,1848.76,1850.09,1848.76,1849.92,99.24802088
1691651400,2023-08-10 07:10:00,1849.99,1850.71,1849.99,1850.71,13.8553687
1691651700,2023-08-10 07:15:00,1850.88,1852.65,1850.88,1852.06,128.27629659
1691652000,2023-08-10 07:20:00,1852.18,1852.19,1850.64,1851.59,188.26848778
1691652300,2023-08-10 07:25:00,1851.61,1852.26,1851.34,1852.19,29.13119933
1691652600,2023-08-10 07:30:00,1852.06,1852.26,1851.98,1852.22,41.09321141
1691652900,2023-08-10 07:35:00,1852.22,1852.22,1849.64,1849.64,300.38305373
1691653200,2023-08-10 07:40:00,1849.64,1849.82,1849.12,1849.29,38.33886252
1691653500,2023-08-10 07:45:00,1849.28,1849.29,1848.54,1848.55,62.6725176
1691653800,2023-08-10 07:50:00,1848.55,1848.73,1848.27,1848.38,24.1987688
1691654100,2023-08-10 07:55:00,1848.37,1849.41,1848.24,1849.41,59.51737687
1691654400,2023-08-10 08:00:00,1849.41,1850.03,1849.27,1849.92,63.94815525
1691654700,2023-08-10 08:05:00,1849.91,1850.06,1849.14,1849.22,68.87551301
1691655000,2023-08-10 08:10:00,1849.22,1849.25,1848.56,1848.57,23.2782882
1691655300,2023-08-10 08:15:00,1848.67,1848.76,1848.0,1848.76,99.90754712
1691655600,2023-08-10 08:20:00,1848.75,1849.58,1848.72,1849.4,113.45932349
1691655900,2023-08-10 08:25:00,1849.41,1850.16,1849.07,1850.11,59.47725339
1691656200,2023-08-10 08:30:00,1850.11,1850.46,1849.41,1849.42,94.95555018
1691656500,2023-08-10 08:35:00,1849.41,1849.8,1848.91,1849.53,46.19017202
1691656800,2023-08-10 08:40:00,1849.54,1849.74,1848.92,1848.92,12.99862867
1691657100,2023-08-10 08:45:00,1848.85,1849.42,1848.85,1849.42,22.18435453
1691657400,2023-08-10 08:50:00,1849.41,1849.9,1849.26,1849.9,47.95893925
1691657700,2023-08-10 08:55:00,1849.86,1850.09,1849.78,1850.09,23.30254299
1691658000,2023-08-10 09:00:00,1850.08,1850.08,1849.55,1849.77,61.04929878
1691658300,2023-08-10 09:05:00,1849.76,1850.37,1849.76,1850.05,57.58331528
1691658600,2023-08-10 09:10:00,1850.05,1850.38,1849.7,1849.88,102.42620177
1691658900,2023-08-10 09:15:00,1849.87,1849.88,1849.65,1849.66,27.16918616
1691659200,2023-08-10 09:20:00,1849.65,1849.65,1849.25,1849.39,65.25860875
1691659500,2023-08-10 09:25:00,1849.38,1849.39,1848.75,1849.06,76.29617711
1691659800,2023-08-10 09:30:00,1849.05,1849.06,1848.52,1848.64,93.93664842
1691660100,2023-08-10 09:35:00,1848.56,1848.98,1848.14,1848.84,63.03270115
1691660400,2023-08-10 09:40:00,1848.85,1850.98,1848.84,1850.83,112.06304925
1691660700,2023-08-10 09:45:00,1850.82,1851.3,1850.47,1850.47,118.3481409
1691661000,2023-08-10 09:50:00,1850.43,1850.44,1849.88,1850.1,40.00426865
1691661300,2023-08-10 09:55:00,1850.11,1850.47,1850.1,1850.47,21.14828944
1691661600,2023-08-10 10:00:00,1850.46,1850.81,1850.1,1850.63,50.77317465
1691661900,2023-08-10 10:05:00,1850.62,1850.63,1850.01,1850.09,102.21506629
1691662200,2023-08-10 10:10:00,1850.08,1850.12,1849.79,1849.92,21.30087954
1691662500,2023-08-10 10:15:00,1849.91,1849.98,1849.77,1849.77,46.356318
1691662800,2023-08-10 10:20:00,1849.77,1849.78,1849.01,1849.02,128.31343991
1691663100,2023-08-10 10:25:00,1849.01,1849.2,1848.9,1849.04,36.92963694
1691663400,2023-08-10 10:30:00,1849.03,1849.38,1849.03,1849.38,21.99981368
1691663700,2023-08-10 10:35:00,1849.38,1850.2,1849.37,1850.0,30.66165855
1691664000,2023-08-10 10:40:00,1850.0,1850.2,1850.0,1850.2,8.94233475
1691664300,2023-08-10 10:45:00,1850.19,1850.73,1850.19,1850.73,35.61017803
1691664600,2023-08-10 10:50:00,1850.72,1852.29,1850.53,1852.15,247.7842468
1691664900,2023-08-10 10:55:00,1852.15,1852.55,1852.01,1852.55,77.49602073
1691665200,2023-08-10 11:00:00,1852.55,1852.99,1852.55,1852.9,48.82963832
1691665500,2023-08-10 11:05:00,1852.9,1852.99,1852.31,1852.32,108.8269007
1691665800,2023-08-10 11:10:00,1852.32,1852.32,1851.91,1852.0,34.86291477
1691666100,2023-08-10 11:15:00,1852.01,1852.01,1851.72,1851.84,11.03122082
1691666400,2023-08-10 11:20:00,1851.83,1851.83,1850.41,1850.55,141.16300967
1691666700,2023-08-10 11:25:00,1850.54,1850.77,1850.0,1850.51,103.64301394
1691667000,2023-08-10 11:30:00,1850.52,1850.52,1849.56,1850.09,31.81098856
1691667300,2023-08-10 11:35:00,1850.08,1850.85,1849.2,1850.82,136.96477878
1691667600,2023-08-10 11:40:00,1850.82,1850.87,1849.32,1849.33,41.9298966
1691667900,2023-08-10 11:45:00,1849.32,1849.92,1849.25,1849.33,52.87415983
1691668200,2023-08-10 11:50:00,1849.33,1849.7,1848.7,1849.06,135.89691898
1691668500,2023-08-10 11:55:00,1849.08,1849.17,1848.58,1848.84,35.16998884
1691668800,2023-08-10 12:00:00,1848.84,1849.22,1848.34,1848.48,105.06914509
1691669100,2023-08-10 12:05:00,1848.48,1848.81,1848.46,1848.46,57.19702656
1691669400,2023-08-10 12:10:00,1848.46,1850.64,1848.17,1850.27,238.12042813
1691669700,2023-08-10 12:15:00,1850.27,1851.42,1850.26,1851.37,106.49041188
1691670000,2023-08-10 12:20:00,1851.36,1852.78,1851.06,1852.28,247.41576651
1691670300,2023-08-10 12:25:00,1852.25,1852.85,1850.66,1851.66,245.6744571
1691670600,2023-08-10 12:30:00,1851.41,1858.14,1849.63,1857.01,1449.8184837
1691670900,2023-08-10 12:35:00,1856.96,1857.63,1850.84,1853.18,485.93715595
1691671200,2023-08-10 12:40:00,1853.13,1854.1,1849.77,1852.83,331.62596165
1691671500,2023-08-10 12:45:00,1852.78,1857.32,1851.85,1855.59,405.26480103
1691671800,2023-08-10 12:50:00,1855.62,1856.23,1854.34,1854.87,238.60025459
1691672100,2023-08-10 12:55:00,1855.04,1855.47,1853.31,1855.44,282.41316107
1691672400,2023-08-10 13:00:00,1855.43,1855.74,1853.54,1854.55,216.91828712
1691672700,2023-08-10 13:05:00,1854.67,1855.01,1852.85,1854.26,213.46428384
1691673000,2023-08-10 13:10:00,1854.25,1854.25,1852.76,1853.2,184.42098806
1691673300,2023-08-10 13:15:00,1853.01,1853.85,1852.55,1853.75,183.1945424
1691673600,2023-08-10 13:20:00,1853.8,1854.29,1852.39,1853.64,253.12709718
1691673900,2023-08-10 13:25:00,1853.64,1854.8,1853.3,1854.76,165.47760727
1691674200,2023-08-10 13:30:00,1854.86,1857.52,1854.0,1857.44,576.40045029
1691674500,2023-08-10 13:35:00,1857.41,1860.71,1857.29,1860.12,683.94979919
1691674800,2023-08-10 13:40:00,1860.18,1860.81,1857.16,1857.89,593.7193943
1691675100,2023-08-10 13:45:00,1857.99,1861.46,1857.99,1860.46,714.84238719
1691675400,2023-08-10 13:50:00,1860.45,1862.51,1860.15,1862.16,511.12305298
1691675700,2023-08-10 13:55:00,1862.12,1862.8,1861.01,1862.09,449.24861176
1691676000,2023-08-10 14:00:00,1862.21,1864.35,1861.02,1862.2,729.472
1691676300,2023-08-10 14:05:00,1862.21,1862.42,1859.62,1860.68,630.72335045
1691676600,2023-08-10 14:10:00,1860.64,1860.83,1858.81,1858.92,560.50865473
1691676900,2023-08-10 14:15:00,1858.95,1860.0,1856.15,1856.15,499.04076069
1691677200,2023-08-10 14:20:00,1856.06,1858.79,1855.51,1858.55,268.34081016
1691677500,2023-08-10 14:25:00,1858.65,1858.7,1856.67,1857.15,264.41556758
1691677800,2023-08-10 14:30:00,1857.14,1859.26,1856.31,1856.43,444.83699821
1691678100,2023-08-10 14:35:00,1856.41,1856.41,1852.62,1852.62,577.85379306
1691678400,2023-08-10 14:40:00,1852.62,1852.62,1847.0,1847.85,1138.63584247
1691678700,2023-08-10 14:45:00,1847.81,1850.7,1846.25,1849.5,1144.39372847
1691679000,2023-08-10 14:50:00,1849.39,1851.59,1849.24,1850.39,562.48779872
1691679300,2023-08-10 14:55:00,1850.5,1852.06,1850.48,1851.15,228.90923616
1691679600,2023-08-10 15:00:00,1851.16,1852.59,1850.91,1852.35,493.54266476
1691679900,2023-08-10 15:05:00,1852.34,1852.45,1850.4,1850.61,471.90203983
1691680200,2023-08-10 15:10:00,1850.41,1853.02,1850.33,1852.11,299.8339639
1691680500,2023-08-10 15:15:00,1852.15,1852.62,1849.82,1852.34,484.09907218
1691680800,2023-08-10 15:20:00,1852.41,1852.53,1850.94,1851.22,227.46728545
1691681100,2023-08-10 15:25:00,1851.22,1853.16,1851.22,1852.68,208.99968711
1691681400,2023-08-10 15:30:00,1852.71,1853.33,1852.47,1853.28,122.52346187
1691681700,2023-08-10 15:35:00,1853.28,1854.94,1853.18,1854.32,211.64553427
1691682000,2023-08-10 15:40:00,1854.26,1854.26,1852.33,1853.04,268.56555302
1691682300,2023-08-10 15:45:00,1852.96,1852.97,1851.1,1851.4,246.09005078
1691682600,2023-08-10 15:50:00,1851.35,1851.49,1850.16,1851.13,240.6476764
1691682900,2023-08-10 15:55:00,1851.12,1852.53,1850.66,1851.92,206.90312227
1691683200,2023-08-10 16:00:00,1851.92,1851.92,1850.71,1851.64,104.20930702
1691683500,2023-08-10 16:05:00,1851.64,1851.67,1850.0,1850.0,214.45198819
1691683800,2023-08-10 16:10:00,1850.0,1850.06,1848.5,1848.83,342.80971684
1691684100,2023-08-10 16:15:00,1848.79,1849.04,1847.95,1848.39,219.70421748
1691684400,2023-08-10 16:20:00,1848.4,1850.32,1847.53,1849.41,301.92546074
1691684700,2023-08-10 16:25:00,1849.4,1850.4,1847.9,1850.1,353.34626681
1691685000,2023-08-10 16:30:00,1850.11,1850.71,1849.38,1850.55,196.57947944
1691685300,2023-08-10 16:35:00,1850.55,1851.59,1849.67,1851.51,504.98235841
1691685600,2023-08-10 16:40:00,1851.59,1851.64,1850.71,1851.63,205.30094306
1691685900,2023-08-10 16:45:00,1851.63,1852.35,1851.41,1852.24,217.61661904
1691686200,2023-08-10 16:50:00,1852.24,1852.25,1850.45,1850.45,194.57941176
1691686500,2023-08-10 16:55:00,1850.45,1851.17,1849.28,1849.6,220.11303184
1691686800,2023-08-10 17:00:00,1849.62,1849.93,1848.41,1848.97,315.90700451
1691687100,2023-08-10 17:05:00,1848.98,1849.06,1847.83,1849.06,233.09879227
1691687400,2023-08-10 17:10:00,1849.14,1850.54,1848.78,1849.49,252.69146618
1691687700,2023-08-10 17:15:00,1849.44,1849.63,1848.02,1848.26,196.19927341
1691688000,2023-08-10 17:20:00,1848.4,1848.41,1846.6,1847.68,272.37207177
1691688300,2023-08-10 17:25:00,1847.68,1847.68,1846.53,1846.77,272.54279025
1691688600,2023-08-10 17:30:00,1846.75,1848.68,1844.07,1848.56,573.72844553
1691688900,2023-08-10 17:35:00,1848.54,1848.54,1846.06,1847.87,278.38597046
1691689200,2023-08-10 17:40:00,1847.87,1848.46,1845.25,1845.57,370.18141708
1691689500,2023-08-10 17:45:00,1845.55,1847.73,1845.26,1847.32,235.02085513
1691689800,2023-08-10 17:50:00,1847.27,1848.45,1846.72,1846.93,228.66543114
1691690100,2023-08-10 17:55:00,1846.92,1846.93,1845.68,1846.53,138.5289347
1691690400,2023-08-10 18:00:00,1846.42,1846.42,1845.3,1845.75,300.59405823
1691690700,2023-08-10 18:05:00,1845.74,1847.54,1845.65,1847.17,251.73738741
1691691000,2023-08-10 18:10:00,1847.17,1848.98,1846.85,1848.56,435.97965263
1691691300,2023-08-10 18:15:00,1848.57,1848.83,1847.72,1848.71,233.45786912
1691691600,2023-08-10 18:20:00,1848.7,1849.14,1847.89,1848.44,244.27303286
1691691900,2023-08-10 18:25:00,1848.45,1848.47,1847.61,1847.73,70.24597937
1691692200,2023-08-10 18:30:00,1847.73,1848.14,1846.96,1846.97,136.2344662
1691692500,2023-08-10 18:35:00,1846.96,1847.51,1846.64,1846.68,108.0648016
1691692800,2023-08-10 18:40:00,1846.68,1846.76,1846.18,1846.48,97.25529259
1691693100,2023-08-10 18:45:00,1846.48,1847.46,1846.12,1847.34,146.77382328
1691693400,2023-08-10 18:50:00,1847.32,1848.46,1847.13,1848.27,153.94019894
1691693700,2023-08-10 18:55:00,1848.27,1848.32,1847.82,1848.32,99.17844009
1691694000,2023-08-10 19:00:00,1848.34,1848.37,1847.34,1848.11,99.22678262
1691694300,2023-08-10 19:05:00,1848.11,1848.76,1847.64,1848.31,108.1520242
1691694600,2023-08-10 19:10:00,1848.3,1848.53,1847.39,1848.53,354.107125
1691694900,2023-08-10 19:15:00,1848.54,1848.72,1848.02,1848.19,139.61087586
1691695200,2023-08-10 19:20:00,1848.21,1848.21,1846.9,1847.56,87.51856306
1691695500,2023-08-10 19:25:00,1847.49,1847.64,1846.36,1846.55,103.89643383
1691695800,2023-08-10 19:30:00,1846.55,1846.88,1845.32,1846.88,179.91140125
1691696100,2023-08-10 19:35:00,1846.87,1847.59,1846.57,1847.32,97.36221681
1691696400,2023-08-10 19:40:00,1847.3,1847.48,1847.0,1847.27,115.84797364
1691696700,2023-08-10 19:45:00,1847.27,1848.32,1847.23,1847.33,137.19242387
1691697000,2023-08-10 19:50:00,1847.3,1848.38,1846.94,1847.87,176.8795308
1691697300,2023-08-10 19:55:00,1847.95,1848.3,1847.03,1847.09,417.36326019
1691697600,2023-08-10 20:00:00,1847.1,1848.08,1846.88,1847.99,174.68184672
1691697900,2023-08-10 20:05:00,1847.91,1848.45,1847.37,1848.29,102.85102538
1691698200,2023-08-10 20:10:00,1848.31,1849.1,1848.03,1848.92,235.35197923
1691698500,2023-08-10 20:15:00,1849.04,1850.21,1848.93,1849.43,183.68174638
1691698800,2023-08-10 20:20:00,1849.42,1849.44,1848.41,1848.8,136.55719243
1691699100,2023-08-10 20:25:00,1848.79,1849.11,1848.79,1849.09,69.83695909
1691699400,2023-08-10 20:30:00,1849.08,1849.08,1848.34,1848.43,153.68418745
1691699700,2023-08-10 20:35:00,1848.42,1848.62,1847.75,1847.75,53.66854179
1691700000,2023-08-10 20:40:00,1847.75,1847.92,1847.68,1847.91,38.08903983
1691700300,2023-08-10 20:45:00,1847.91,1848.09,1847.28,1847.43,92.08782044
1691700600,2023-08-10 20:50:00,1847.44,1848.68,1846.83,1848.56,151.60578147
1691700900,2023-08-10 20:55:00,1848.55,1848.56,1847.63,1848.49,123.68013809
1691701200,2023-08-10 21:00:00,1848.46,1849.46,1848.44,1849.27,102.93807707
1691701500,2023-08-10 21:05:00,1849.28,1849.87,1849.14,1849.5,177.25527188
1691701800,2023-08-10 21:10:00,1849.5,1849.71,1849.1,1849.7,116.80699422
1691702100,2023-08-10 21:15:00,1849.7,1849.8,1849.47,1849.59,50.92716735
1691702400,2023-08-10 21:20:00,1849.58,1849.67,1849.32,1849.47,78.83883241
1691702700,2023-08-10 21:25:00,1849.46,1849.76,1849.26,1849.6,94.12518467
1691703000,2023-08-10 21:30:00,1849.6,1849.67,1849.36,1849.47,42.55205043
1691703300,2023-08-10 21:35:00,1849.48,1849.95,1849.47,1849.7,112.3821998
1691703600,2023-08-10 21:40:00,1849.71,1850.0,1849.31,1849.45,132.08686576
1691703900,2023-08-10 21:45:00,1849.44,1849.44,1848.89,1848.99,45.14461466
1691704200,2023-08-10 21:50:00,1848.99,1849.0,1847.81,1847.97,193.2110267
1691704500,2023-08-10 21:55:00,1847.96,1848.24,1847.96,1848.23,42.75620289
1691704800,2023-08-10 22:00:00,1848.23,1848.42,1847.88,1848.24,123.01699885
1691705100,2023-08-10 22:05:00,1848.29,1848.88,1848.19,1848.63,79.15867335
1691705400,2023-08-10 22:10:00,1848.62,1848.78,1848.5,1848.69,50.96879216
1691705700,2023-08-10 22:15:00,1848.7,1849.23,1848.7,1849.05,86.33700568
1691706000,2023-08-10 22:20:00,1849.08,1850.75,1849.01,1850.47,248.27790209
1691706300,2023-08-10 22:25:00,1850.47,1851.28,1850.4,1851.07,40.45655171
1691706600,2023-08-10 22:30:00,1851.08,1851.32,1851.02,1851.03,52.91551369
1691706900,2023-08-10 22:35:00,1851.03,1851.21,1850.33,1850.73,73.30828275
1691707200,2023-08-10 22:40:00,1850.73,1851.02,1850.64,1850.82,66.70179003
1691707500,2023-08-10 22:45:00,1850.81,1850.82,1850.47,1850.54,61.27958086
1691707800,2023-08-10 22:50:00,1850.54,1850.85,1849.87,1849.88,124.23450648
1691708100,2023-08-10 22:55:00,1849.87,1849.88,1849.47,1849.62,46.17111569
1691708400,2023-08-10 23:00:00,1849.61,1850.04,1849.61,1850.04,94.59855188
1691708700,2023-08-10 23:05:00,1850.04,1850.11,1849.72,1849.76,202.36954142
1691709000,2023-08-10 23:10:00,1849.75,1850.36,1849.71,1850.12,62.92456025
1691709300,2023-08-10 23:15:00,1850.11,1850.66,1849.98,1850.65,66.16195768
1691709600,2023-08-10 23:20:00,1850.65,1851.17,1850.55,1851.16,94.76704598
1691709900,2023-08-10 23:25:00,1851.15,1851.5,1851.03,1851.17,107.85971902
1691710200,2023-08-10 23:30:00,1851.17,1851.42,1851.17,1851.3,51.23129684
1691710500,2023-08-10 23:35:00,1851.31,1851.38,1851.01,1851.2,80.45409483
1691710800,2023-08-10 23:40:00,1851.2,1851.25,1850.86,1851.03,46.59331986
1691711100,2023-08-10 23:45:00,1851.05,1851.2,1850.86,1850.97,92.0216243
1691711400,2023-08-10 23:50:00,1850.96,1851.04,1850.91,1850.92,63.05526826
1691711700,2023-08-10 23:55:00,1850.91,1850.92,1849.96,1850.38,112.49287132
1691712000,2023-08-11 00:00:00,1850.38,1850.74,1850.14,1850.17,92.67032456
