timestamp,datetime,open,high,low,close,volume
1744855200,2025-04-17 02:00:00,1589.64,1590.42,1587.52,1588.56,60.31644942
1744855500,2025-04-17 02:05:00,1588.54,1589.47,1585.94,1588.17,66.23644282
1744855800,2025-04-17 02:10:00,1588.6,1588.6,1584.68,1585.35,151.61047625
1744856100,2025-04-17 02:15:00,1585.52,1585.81,1583.02,1583.36,77.718822
1744856400,2025-04-17 02:20:00,1583.26,1584.14,1582.0,1582.78,159.47381394
1744856700,2025-04-17 02:25:00,1582.75,1589.14,1582.75,1588.7,103.68686469
1744857000,2025-04-17 02:30:00,1588.72,1591.37,1585.81,1586.44,119.68544514
1744857300,2025-04-17 02:35:00,1586.35,1588.08,1585.46,1586.23,256.91280828
1744857600,2025-04-17 02:40:00,1586.63,1589.02,1584.96,1586.14,151.69815647
1744857900,2025-04-17 02:45:00,1586.24,1593.39,1586.02,1589.83,270.51756603
1744858200,2025-04-17 02:50:00,1589.85,1590.87,1587.27,1588.8,94.39005618
1744858500,2025-04-17 02:55:00,1588.8,1592.29,1588.8,1591.76,63.51631281
1744858800,2025-04-17 03:00:00,1591.75,1593.88,1589.61,1593.87,110.84218297
1744859100,2025-04-17 03:05:00,1593.68,1595.25,1591.4,1591.6,67.98763671
1744859400,2025-04-17 03:10:00,1591.45,1591.64,1589.11,1590.01,279.32619459
1744859700,2025-04-17 03:15:00,1589.8,1590.57,1586.71,1587.06,96.21906878
1744860000,2025-04-17 03:20:00,1587.18,1587.33,1584.74,1585.24,85.68660578
1744860300,2025-04-17 03:25:00,1585.02,1585.1,1578.15,1579.13,329.34034049
1744860600,2025-04-17 03:30:00,1579.38,1581.11,1577.41,1579.24,109.9801694
1744860900,2025-04-17 03:35:00,1580.06,1581.98,1578.13,1581.8,77.6549806
1744861200,2025-04-17 03:40:00,1581.8,1582.56,1580.27,1581.67,61.9347402
1744861500,2025-04-17 03:45:00,1581.59,1584.57,1580.26,1583.8,114.55335082
1744861800,2025-04-17 03:50:00,1583.89,1585.13,1583.12,1584.72,83.02519449
1744862100,2025-04-17 03:55:00,1584.72,1585.86,1583.8,1584.79,97.80438248
1744862400,2025-04-17 04:00:00,1584.93,1586.21,1584.19,1585.86,86.20436065
1744862700,2025-04-17 04:05:00,1585.86,1585.86,1581.96,1583.64,163.98671666
1744863000,2025-04-17 04:10:00,1583.5,1583.86,1582.35,1582.84,95.62915589
1744863300,2025-04-17 04:15:00,1583.0,1584.07,1581.84,1582.85,179.85516314
1744863600,2025-04-17 04:20:00,1582.84,1585.17,1582.32,1583.62,52.95612462
1744863900,2025-04-17 04:25:00,1583.62,1584.86,1582.71,1583.67,105.20120204
1744864200,2025-04-17 04:30:00,1583.58,1584.51,1582.58,1582.77,77.15846531
1744864500,2025-04-17 04:35:00,1582.84,1583.43,1581.27,1582.13,58.33403501
1744864800,2025-04-17 04:40:00,1582.11,1585.58,1580.94,1585.04,293.24653716
1744865100,2025-04-17 04:45:00,1585.06,1588.85,1585.06,1588.76,193.24263046
1744865400,2025-04-17 04:50:00,1588.86,1592.44,1588.47,1590.38,311.7731358
1744865700,2025-04-17 04:55:00,1590.62,1591.57,1589.49,1591.29,64.27410914
1744866000,2025-04-17 05:00:00,1591.28,1592.97,1590.93,1591.05,106.75729479
1744866300,2025-04-17 05:05:00,1590.87,1593.73,1589.43,1593.73,115.80970659
1744866600,2025-04-17 05:10:00,1593.64,1596.09,1592.93,1594.21,186.63423864
1744866900,2025-04-17 05:15:00,1593.92,1599.12,1593.09,1597.19,139.99064857
1744867200,2025-04-17 05:20:00,1597.09,1597.8,1595.05,1596.9,265.43194269
1744867500,2025-04-17 05:25:00,1596.78,1596.78,1595.0,1595.99,60.312282
1744867800,2025-04-17 05:30:00,1595.99,1598.11,1595.48,1597.25,237.0628604
1744868100,2025-04-17 05:35:00,1597.26,1601.44,1596.74,1599.93,211.41502104
1744868400,2025-04-17 05:40:00,1600.46,1603.65,1600.04,1600.71,173.13697738
1744868700,2025-04-17 05:45:00,1600.78,1603.47,1600.78,1601.88,131.46179866
1744869000,2025-04-17 05:50:00,1601.76,1602.22,1598.04,1598.21,207.68117364
1744869300,2025-04-17 05:55:00,1598.36,1600.16,1597.58,1598.88,258.97620676
1744869600,2025-04-17 06:00:00,1599.06,1601.17,1597.26,1600.62,358.83899842
1744869900,2025-04-17 06:05:00,1600.67,1605.56,1600.36,1605.13,747.23723073
1744870200,2025-04-17 06:10:00,1605.11,1605.48,1600.69,1601.89,180.81324125
1744870500,2025-04-17 06:15:00,1601.89,1603.72,1600.67,1601.59,248.81407895
1744870800,2025-04-17 06:20:00,1601.58,1606.57,1601.58,1605.22,161.39371895
1744871100,2025-04-17 06:25:00,1605.12,1609.44,1604.97,1606.87,222.19865405
1744871400,2025-04-17 06:30:00,1607.0,1608.02,1604.87,1605.01,130.874879
1744871700,2025-04-17 06:35:00,1604.88,1606.41,1603.91,1605.88,133.99929625
1744872000,2025-04-17 06:40:00,1605.85,1605.87,1602.28,1603.44,109.48911292
1744872300,2025-04-17 06:45:00,1603.15,1603.45,1601.28,1601.94,110.96083612
1744872600,2025-04-17 06:50:00,1601.84,1602.7,1600.93,1601.77,40.00633447
1744872900,2025-04-17 06:55:00,1601.8,1605.36,1601.77,1602.32,165.6537362
1744873200,2025-04-17 07:00:00,1602.39,1603.39,1599.17,1600.14,150.07595779
1744873500,2025-04-17 07:05:00,1600.15,1601.67,1599.81,1600.65,100.12029813
1744873800,2025-04-17 07:10:00,1600.74,1601.36,1599.64,1600.54,111.33897916
1744874100,2025-04-17 07:15:00,1600.53,1602.94,1599.44,1602.67,612.77740277
1744874400,2025-04-17 07:20:00,1602.59,1604.49,1602.0,1603.85,211.80578796
1744874700,2025-04-17 07:25:00,1603.83,1608.42,1603.82,1608.23,161.96941408
1744875000,2025-04-17 07:30:00,1608.33,1610.61,1607.08,1609.06,141.40351863
1744875300,2025-04-17 07:35:00,1609.19,1610.01,1605.28,1605.46,187.79848661
1744875600,2025-04-17 07:40:00,1605.48,1605.48,1602.42,1603.6,380.80829295
1744875900,2025-04-17 07:45:00,1603.46,1605.89,1602.01,1602.28,178.68307105
1744876200,2025-04-17 07:50:00,1602.07,1602.76,1601.13,1601.65,183.7247241
1744876500,2025-04-17 07:55:00,1601.41,1602.22,1600.39,1601.94,39.87547488
1744876800,2025-04-17 08:00:00,1601.8,1603.66,1600.73,1601.96,226.46208631
1744877100,2025-04-17 08:05:00,1602.15,1604.04,1602.15,1604.04,130.8991738
1744877400,2025-04-17 08:10:00,1603.92,1604.49,1602.45,1602.45,109.31226426
1744877700,2025-04-17 08:15:00,1602.44,1602.85,1600.73,1601.21,97.98907655
1744878000,2025-04-17 08:20:00,1601.17,1601.17,1598.88,1599.9,97.91902497
1744878300,2025-04-17 08:25:00,1599.91,1601.56,1599.75,1599.93,98.56981844
1744878600,2025-04-17 08:30:00,1599.94,1601.88,1598.95,1599.38,77.62562069
1744878900,2025-04-17 08:35:00,1599.28,1601.86,1598.98,1601.35,116.99730414
1744879200,2025-04-17 08:40:00,1601.35,1602.77,1601.07,1601.78,48.08650675
1744879500,2025-04-17 08:45:00,1601.8,1604.27,1598.28,1598.28,369.38305322
1744879800,2025-04-17 08:50:00,1598.28,1598.28,1594.71,1595.9,254.24252156
1744880100,2025-04-17 08:55:00,1596.02,1596.53,1594.24,1595.76,111.19044606
1744880400,2025-04-17 09:00:00,1595.62,1596.53,1591.13,1591.15,226.62603043
1744880700,2025-04-17 09:05:00,1591.18,1596.26,1590.96,1595.55,196.60181232
1744881000,2025-04-17 09:10:00,1595.53,1595.75,1592.75,1595.04,266.84691573
1744881300,2025-04-17 09:15:00,1595.05,1595.1,1592.05,1594.53,338.41659759
1744881600,2025-04-17 09:20:00,1594.52,1595.79,1594.4,1594.7,77.99301061
1744881900,2025-04-17 09:25:00,1594.72,1594.72,1592.76,1593.0,46.72747987
1744882200,2025-04-17 09:30:00,1593.0,1594.08,1592.17,1593.02,108.88144198
1744882500,2025-04-17 09:35:00,1593.15,1594.49,1592.9,1594.33,34.06602318
1744882800,2025-04-17 09:40:00,1594.14,1597.05,1594.09,1596.38,157.22650409
1744883100,2025-04-17 09:45:00,1596.4,1597.18,1595.28,1596.22,101.66947279
1744883400,2025-04-17 09:50:00,1596.13,1596.67,1594.09,1594.25,107.5552947
1744883700,2025-04-17 09:55:00,1594.24,1595.35,1593.48,1595.2,176.68157341
1744884000,2025-04-17 10:00:00,1595.23,1595.92,1594.22,1594.49,161.61362532
1744884300,2025-04-17 10:05:00,1594.44,1596.63,1594.21,1595.16,132.60223836
1744884600,2025-04-17 10:10:00,1595.58,1596.79,1589.37,1589.49,324.51874662
1744884900,2025-04-17 10:15:00,1589.62,1592.87,1589.08,1589.6,250.35277445
1744885200,2025-04-17 10:20:00,1589.6,1593.72,1588.31,1593.28,305.77633833
1744885500,2025-04-17 10:25:00,1593.38,1594.38,1592.18,1593.89,30.23217743
1744885800,2025-04-17 10:30:00,1593.89,1594.87,1593.23,1594.43,37.83286828
1744886100,2025-04-17 10:35:00,1594.44,1594.84,1591.98,1593.12,109.94058955
1744886400,2025-04-17 10:40:00,1593.07,1593.63,1591.12,1592.19,50.1237859
1744886700,2025-04-17 10:45:00,1592.02,1592.88,1591.0,1591.89,109.31283748
1744887000,2025-04-17 10:50:00,1591.75,1594.1,1591.49,1594.01,73.63305167
1744887300,2025-04-17 10:55:00,1593.82,1594.17,1592.74,1593.15,51.99797635
1744887600,2025-04-17 11:00:00,1593.58,1596.69,1593.29,1596.49,214.78290236
1744887900,2025-04-17 11:05:00,1596.83,1596.87,1593.32,1593.32,131.98161952
1744888200,2025-04-17 11:10:00,1593.31,1593.31,1588.86,1590.31,136.23066475
1744888500,2025-04-17 11:15:00,1590.34,1593.59,1589.98,1592.87,126.11283996
1744888800,2025-04-17 11:20:00,1592.89,1593.43,1591.43,1593.4,57.05359511
1744889100,2025-04-17 11:25:00,1593.36,1594.46,1592.07,1593.13,249.4865609
1744889400,2025-04-17 11:30:00,1593.37,1593.63,1592.2,1592.95,98.29583382
1744889700,2025-04-17 11:35:00,1593.03,1593.8,1590.4,1593.3,164.38678303
1744890000,2025-04-17 11:40:00,1593.74,1596.75,1592.58,1595.49,80.6420927
1744890300,2025-04-17 11:45:00,1595.45,1596.83,1594.7,1596.32,57.99501094
1744890600,2025-04-17 11:50:00,1596.19,1598.46,1594.08,1594.97,250.97519552
1744890900,2025-04-17 11:55:00,1594.92,1595.09,1592.72,1593.2,83.00873672
1744891200,2025-04-17 12:00:00,1593.08,1599.0,1592.85,1596.13,606.6232198
1744891500,2025-04-17 12:05:00,1596.12,1598.25,1595.17,1596.59,157.84723691
1744891800,2025-04-17 12:10:00,1596.57,1596.8,1593.45,1595.53,67.15976181
1744892100,2025-04-17 12:15:00,1595.45,1597.92,1594.8,1597.53,116.2492459
1744892400,2025-04-17 12:20:00,1597.52,1600.8,1596.82,1600.44,420.11019432
1744892700,2025-04-17 12:25:00,1600.46,1603.02,1599.65,1600.72,160.22445161
1744893000,2025-04-17 12:30:00,1600.67,1601.4,1596.98,1599.84,152.69887769
1744893300,2025-04-17 12:35:00,1599.81,1600.52,1597.37,1597.59,64.37428909
1744893600,2025-04-17 12:40:00,1597.59,1599.41,1597.05,1598.57,50.50946783
1744893900,2025-04-17 12:45:00,1598.59,1599.52,1597.41,1598.92,140.16063985
1744894200,2025-04-17 12:50:00,1598.91,1600.72,1598.12,1599.88,182.47547269
1744894500,2025-04-17 12:55:00,1599.81,1601.73,1598.41,1601.51,272.44487031
1744894800,2025-04-17 13:00:00,1601.54,1601.64,1597.47,1598.03,274.52733275
1744895100,2025-04-17 13:05:00,1597.88,1598.0,1595.42,1595.64,236.18105407
1744895400,2025-04-17 13:10:00,1595.65,1595.84,1593.2,1593.33,268.97183778
1744895700,2025-04-17 13:15:00,1593.34,1594.51,1591.21,1594.29,739.47485217
1744896000,2025-04-17 13:20:00,1594.29,1596.98,1593.39,1595.86,174.57922969
1744896300,2025-04-17 13:25:00,1595.86,1596.31,1593.51,1595.84,396.30074451
1744896600,2025-04-17 13:30:00,1595.86,1597.07,1589.56,1591.98,447.82944693
1744896900,2025-04-17 13:35:00,1591.8,1593.46,1589.02,1590.93,328.34847714
1744897200,2025-04-17 13:40:00,1590.72,1597.62,1589.13,1595.03,453.03629868
1744897500,2025-04-17 13:45:00,1595.02,1595.37,1590.81,1592.54,251.58929998
1744897800,2025-04-17 13:50:00,1592.85,1597.49,1592.0,1594.79,259.22218058
1744898100,2025-04-17 13:55:00,1594.79,1595.16,1591.34,1593.25,189.42093824
1744898400,2025-04-17 14:00:00,1593.32,1594.33,1589.82,1590.64,362.56365289
1744898700,2025-04-17 14:05:00,1590.77,1592.14,1582.77,1585.63,1385.6584871
1744899000,2025-04-17 14:10:00,1585.59,1588.69,1583.68,1585.1,429.88635592
1744899300,2025-04-17 14:15:00,1585.34,1586.64,1578.15,1580.37,1026.07134101
1744899600,2025-04-17 14:20:00,1580.21,1582.06,1576.53,1579.55,460.88986654
1744899900,2025-04-17 14:25:00,1579.53,1581.19,1574.26,1576.16,950.13942889
1744900200,2025-04-17 14:30:00,1576.16,1578.02,1569.54,1570.94,1458.74654189
1744900500,2025-04-17 14:35:00,1571.33,1571.33,1562.35,1566.73,794.29593334
1744900800,2025-04-17 14:40:00,1567.0,1574.33,1564.2,1574.19,565.54461642
1744901100,2025-04-17 14:45:00,1574.02,1574.42,1570.65,1573.29,326.77242202
1744901400,2025-04-17 14:50:00,1573.29,1574.33,1569.57,1572.66,530.68812022
1744901700,2025-04-17 14:55:00,1572.66,1573.33,1569.23,1569.57,347.23207755
1744902000,2025-04-17 15:00:00,1569.56,1573.31,1569.51,1571.91,414.54965307
1744902300,2025-04-17 15:05:00,1571.58,1585.62,1571.05,1581.93,1049.82880843
1744902600,2025-04-17 15:10:00,1581.93,1587.42,1581.01,1584.85,581.87578977
1744902900,2025-04-17 15:15:00,1584.78,1586.65,1580.05,1584.4,707.7686712
1744903200,2025-04-17 15:20:00,1584.41,1584.51,1579.11,1580.7,400.95995125
1744903500,2025-04-17 15:25:00,1580.64,1582.66,1577.85,1578.85,146.84754865
1744903800,2025-04-17 15:30:00,1578.85,1584.71,1578.81,1582.31,295.15820356
1744904100,2025-04-17 15:35:00,1582.32,1587.54,1582.13,1586.89,202.15563284
1744904400,2025-04-17 15:40:00,1586.88,1587.34,1581.95,1582.9,173.77913543
1744904700,2025-04-17 15:45:00,1582.82,1585.05,1581.37,1583.13,193.38109128
1744905000,2025-04-17 15:50:00,1583.13,1586.94,1582.67,1583.54,288.29562081
1744905300,2025-04-17 15:55:00,1583.75,1585.24,1581.79,1583.2,172.00731737
1744905600,2025-04-17 16:00:00,1582.9,1584.45,1577.86,1578.24,1047.43587722
1744905900,2025-04-17 16:05:00,1578.23,1592.0,1577.36,1589.77,2794.23096148
1744906200,2025-04-17 16:10:00,1590.03,1590.18,1583.13,1588.65,793.06255257
1744906500,2025-04-17 16:15:00,1588.33,1596.8,1587.45,1595.12,801.49018218
1744906800,2025-04-17 16:20:00,1595.11,1607.68,1593.77,1606.32,1093.01486681
1744907100,2025-04-17 16:25:00,1606.31,1610.85,1604.2,1604.96,1049.83236429
1744907400,2025-04-17 16:30:00,1604.82,1610.56,1602.58,1609.81,687.07415247
1744907700,2025-04-17 16:35:00,1609.81,1616.85,1604.2,1604.33,1676.29730834
1744908000,2025-04-17 16:40:00,1604.48,1607.52,1599.77,1600.29,1050.44892419
1744908300,2025-04-17 16:45:00,1600.29,1603.68,1598.24,1602.87,601.21008612
1744908600,2025-04-17 16:50:00,1602.69,1605.25,1601.76,1602.85,490.79887555
1744908900,2025-04-17 16:55:00,1602.85,1607.34,1602.61,1605.16,408.08766279
1744909200,2025-04-17 17:00:00,1605.15,1606.55,1603.57,1604.79,312.10860431
1744909500,2025-04-17 17:05:00,1604.72,1611.76,1600.27,1609.65,554.58231435
1744909800,2025-04-17 17:10:00,1609.65,1612.21,1606.76,1607.26,261.76935807
1744910100,2025-04-17 17:15:00,1607.14,1609.54,1603.68,1604.97,380.11430174
1744910400,2025-04-17 17:20:00,1604.96,1605.45,1601.19,1605.45,541.28348005
1744910700,2025-04-17 17:25:00,1605.26,1607.68,1604.37,1604.4,392.19479041
1744911000,2025-04-17 17:30:00,1604.66,1609.25,1604.57,1607.86,408.12746933
1744911300,2025-04-17 17:35:00,1607.85,1610.22,1607.31,1608.48,670.1559812
1744911600,2025-04-17 17:40:00,1608.47,1610.79,1604.76,1610.08,506.88592017
1744911900,2025-04-17 17:45:00,1610.14,1616.19,1609.84,1612.82,847.96025807
1744912200,2025-04-17 17:50:00,1612.76,1615.2,1611.89,1613.12,472.80037224
1744912500,2025-04-17 17:55:00,1613.16,1615.36,1609.46,1609.66,446.17586238
1744912800,2025-04-17 18:00:00,1610.12,1612.74,1607.52,1612.74,732.48589489
1744913100,2025-04-17 18:05:00,1613.01,1614.78,1612.21,1613.84,387.50000041
1744913400,2025-04-17 18:10:00,1614.0,1615.0,1610.64,1610.64,477.72381788
1744913700,2025-04-17 18:15:00,1610.57,1614.77,1609.73,1614.05,767.05915287
1744914000,2025-04-17 18:20:00,1614.3,1615.77,1610.61,1610.98,252.38850914
1744914300,2025-04-17 18:25:00,1610.98,1613.17,1608.97,1609.29,183.57952487
1744914600,2025-04-17 18:30:00,1609.49,1611.79,1609.43,1609.56,208.074728
1744914900,2025-04-17 18:35:00,1609.57,1612.0,1609.31,1611.64,162.96601344
1744915200,2025-04-17 18:40:00,1611.64,1612.23,1610.08,1611.66,213.86581375
1744915500,2025-04-17 18:45:00,1611.42,1613.84,1603.66,1607.59,2461.31272337
1744915800,2025-04-17 18:50:00,1608.18,1610.07,1602.83,1606.55,1074.98728219
1744916100,2025-04-17 18:55:00,1606.72,1607.27,1600.92,1601.08,492.85023001
1744916400,2025-04-17 19:00:00,1600.98,1603.79,1600.0,1601.84,474.08693523
1744916700,2025-04-17 19:05:00,1601.8,1603.89,1600.76,1601.79,967.73913829
1744917000,2025-04-17 19:10:00,1601.79,1602.67,1594.94,1596.06,871.42358959
1744917300,2025-04-17 19:15:00,1595.94,1598.13,1585.39,1586.43,2329.79657569
1744917600,2025-04-17 19:20:00,1586.42,1588.24,1577.22,1586.41,2055.77064348
1744917900,2025-04-17 19:25:00,1586.23,1588.54,1581.49,1582.32,863.74872514
1744918200,2025-04-17 19:30:00,1582.69,1585.28,1577.43,1578.55,1064.05785645
1744918500,2025-04-17 19:35:00,1578.67,1585.22,1578.57,1584.33,851.21155
1744918800,2025-04-17 19:40:00,1584.67,1586.09,1582.46,1583.55,790.67865224
1744919100,2025-04-17 19:45:00,1583.66,1583.98,1579.58,1582.04,792.95956151
1744919400,2025-04-17 19:50:00,1581.98,1583.64,1578.98,1581.56,1451.79668516
1744919700,2025-04-17 19:55:00,1582.21,1582.95,1579.71,1581.59,750.39864792
1744920000,2025-04-17 20:00:00,1581.65,1588.16,1581.28,1587.53,219.09957025
1744920300,2025-04-17 20:05:00,1587.44,1588.7,1583.01,1587.65,519.01308384
1744920600,2025-04-17 20:10:00,1587.63,1587.78,1584.8,1587.78,518.45503049
1744920900,2025-04-17 20:15:00,1587.89,1589.15,1583.44,1585.33,273.04762241
1744921200,2025-04-17 20:20:00,1585.3,1588.64,1584.8,1587.48,239.86936015
1744921500,2025-04-17 20:25:00,1587.06,1589.29,1586.58,1588.37,162.27939869
1744921800,2025-04-17 20:30:00,1588.23,1590.8,1582.58,1582.98,559.67269362
1744922100,2025-04-17 20:35:00,1582.98,1584.34,1580.57,1584.1,529.51616032
1744922400,2025-04-17 20:40:00,1583.95,1585.71,1581.24,1585.39,284.32027195
1744922700,2025-04-17 20:45:00,1585.38,1588.89,1583.41,1586.47,907.28994836
1744923000,2025-04-17 20:50:00,1586.3,1587.53,1583.82,1584.75,217.56849915
1744923300,2025-04-17 20:55:00,1584.8,1585.96,1582.35,1584.76,500.91033866
1744923600,2025-04-17 21:00:00,1584.76,1585.47,1583.03,1583.83,130.42387349
1744923900,2025-04-17 21:05:00,1583.83,1584.42,1582.89,1584.42,203.14057534
1744924200,2025-04-17 21:10:00,1584.45,1586.74,1583.96,1585.98,146.87219025
1744924500,2025-04-17 21:15:00,1586.36,1590.3,1585.83,1586.16,366.4829035
1744924800,2025-04-17 21:20:00,1586.16,1586.64,1583.87,1586.26,188.77190422
1744925100,2025-04-17 21:25:00,1586.25,1586.66,1584.91,1585.5,387.02386725
1744925400,2025-04-17 21:30:00,1585.25,1587.61,1585.11,1586.43,242.25415719
1744925700,2025-04-17 21:35:00,1586.43,1587.76,1585.85,1587.2,142.21402305
1744926000,2025-04-17 21:40:00,1587.2,1587.63,1584.79,1585.8,236.52501587
1744926300,2025-04-17 21:45:00,1585.79,1587.99,1585.32,1586.86,140.47519552
1744926600,2025-04-17 21:50:00,1586.86,1589.04,1586.82,1587.75,135.20596321
1744926900,2025-04-17 21:55:00,1587.75,1592.08,1587.69,1587.9,150.39225546
1744927200,2025-04-17 22:00:00,1587.64,1590.78,1586.88,1590.68,182.04040286
1744927500,2025-04-17 22:05:00,1590.67,1590.67,1587.24,1589.53,206.32332713
1744927800,2025-04-17 22:10:00,1589.68,1592.2,1589.02,1591.11,1029.85319721
1744928100,2025-04-17 22:15:00,1591.03,1592.0,1589.77,1590.9,128.41298578
1744928400,2025-04-17 22:20:00,1590.82,1590.98,1587.51,1588.7,193.82709322
1744928700,2025-04-17 22:25:00,1588.68,1590.41,1588.17,1589.51,171.34498823
1744929000,2025-04-17 22:30:00,1589.51,1591.0,1588.17,1589.89,117.00891586
1744929300,2025-04-17 22:35:00,1590.09,1590.09,1586.11,1586.35,157.9586798
1744929600,2025-04-17 22:40:00,1586.22,1587.5,1585.27,1586.08,90.88123624
1744929900,2025-04-17 22:45:00,1586.07,1586.08,1584.24,1584.62,159.3573814
1744930200,2025-04-17 22:50:00,1584.62,1584.62,1580.33,1581.31,147.74858548
1744930500,2025-04-17 22:55:00,1581.47,1581.89,1578.87,1579.22,154.85660206
1744930800,2025-04-17 23:00:00,1579.6,1582.89,1579.6,1582.88,103.0972226
1744931100,2025-04-17 23:05:00,1582.89,1583.12,1582.15,1582.73,41.52448236
1744931400,2025-04-17 23:10:00,1582.72,1586.11,1582.49,1586.11,59.522149
1744931700,2025-04-17 23:15:00,1586.1,1586.62,1584.26,1585.43,49.52688421
1744932000,2025-04-17 23:20:00,1585.43,1588.71,1585.23,1587.67,108.35581782
1744932300,2025-04-17 23:25:00,1587.98,1588.86,1587.28,1587.99,60.76111077
1744932600,2025-04-17 23:30:00,1588.0,1588.88,1586.85,1588.07,147.32942294
1744932900,2025-04-17 23:35:00,1588.08,1588.15,1584.07,1584.37,239.66796573
1744933200,2025-04-17 23:40:00,1584.33,1584.63,1583.4,1583.75,251.02221196
1744933500,2025-04-17 23:45:00,1583.73,1583.74,1581.58,1582.32,303.30047701
1744933800,2025-04-17 23:50:00,1582.32,1584.07,1581.62,1583.34,88.25376553
1744934100,2025-04-17 23:55:00,1583.23,1584.08,1582.08,1583.83,113.86158593
1744934400,2025-04-18 00:00:00,1583.86,1585.21,1581.02,1581.11,68.21481825
