timestamp,datetime,open,high,low,close,volume
1653114300,2022-05-21 06:25:00,1968.59,1971.32,1967.57,1970.25,216.75954661
1653114600,2022-05-21 06:30:00,1970.3,1971.32,1967.99,1969.25,99.44954102
1653114900,2022-05-21 06:35:00,1970.13,1971.95,1968.74,1970.36,144.470398
1653115200,2022-05-21 06:40:00,1970.53,1972.4,1968.41,1968.41,65.41201434
1653115500,2022-05-21 06:45:00,1968.41,1969.03,1964.75,1965.96,148.87478916
1653115800,2022-05-21 06:50:00,1965.66,1968.15,1965.65,1967.62,127.48504865
1653116100,2022-05-21 06:55:00,1967.46,1970.26,1966.78,1969.48,129.51599277
1653116400,2022-05-21 07:00:00,1969.46,1970.56,1966.47,1966.84,73.01330588
1653116700,2022-05-21 07:05:00,1966.67,1968.03,1965.92,1966.26,130.18950254
1653117000,2022-05-21 07:10:00,1966.25,1966.53,1963.44,1963.98,115.88884445
1653117300,2022-05-21 07:15:00,1963.92,1968.0,1962.15,1966.68,343.51634327
1653117600,2022-05-21 07:20:00,1966.67,1973.61,1966.09,1972.22,423.84669615
1653117900,2022-05-21 07:25:00,1972.08,1976.51,1971.35,1974.46,178.79909877
1653118200,2022-05-21 07:30:00,1974.68,1976.57,1970.48,1974.58,253.55530105
1653118500,2022-05-21 07:35:00,1974.44,1984.48,1974.06,1981.29,539.66404478
1653118800,2022-05-21 07:40:00,1981.63,1983.82,1978.84,1979.24,147.88166554
1653119100,2022-05-21 07:45:00,1979.24,1981.03,1977.68,1978.17,164.27307595
1653119400,2022-05-21 07:50:00,1978.46,1979.0,1975.34,1976.24,142.75809869
1653119700,2022-05-21 07:55:00,1976.14,1978.54,1975.69,1976.03,147.9815445
1653120000,2022-05-21 08:00:00,1976.02,1980.0,1974.19,1978.35,157.2107652
1653120300,2022-05-21 08:05:00,1978.4,1980.27,1977.24,1977.6,68.99878607
1653120600,2022-05-21 08:10:00,1977.76,1982.22,1977.47,1979.68,145.48420017
1653120900,2022-05-21 08:15:00,1979.46,1979.57,1975.49,1976.58,69.75811947
1653121200,2022-05-21 08:20:00,1976.58,1978.78,1976.09,1976.89,99.86584637
1653121500,2022-05-21 08:25:00,1977.01,1980.9,1976.93,1978.68,142.83430853
1653121800,2022-05-21 08:30:00,1978.68,1980.75,1977.42,1979.12,118.75947807
1653122100,2022-05-21 08:35:00,1979.12,1985.99,1979.12,1983.06,197.91180708
1653122400,2022-05-21 08:40:00,1983.01,1983.83,1978.29,1979.25,159.20923667
1653122700,2022-05-21 08:45:00,1979.22,1979.22,1974.21,1974.91,130.48046778
1653123000,2022-05-21 08:50:00,1974.81,1976.27,1974.01,1974.98,99.87486073
1653123300,2022-05-21 08:55:00,1974.81,1976.29,1973.85,1975.8,202.57715024
1653123600,2022-05-21 09:00:00,1975.85,1976.69,1972.27,1973.67,63.47549316
1653123900,2022-05-21 09:05:00,1973.71,1973.96,1967.25,1969.23,255.95962368
1653124200,2022-05-21 09:10:00,1969.22,1971.93,1969.06,1970.82,39.16159441
1653124500,2022-05-21 09:15:00,1970.87,1972.81,1969.77,1970.02,30.72850648
1653124800,2022-05-21 09:20:00,1970.1,1971.28,1969.0,1970.04,48.02197053
1653125100,2022-05-21 09:25:00,1970.16,1970.73,1965.15,1965.15,137.9532336
1653125400,2022-05-21 09:30:00,1965.02,1968.57,1963.78,1967.44,64.13323881
1653125700,2022-05-21 09:35:00,1967.5,1968.37,1966.62,1967.17,55.55833282
1653126000,2022-05-21 09:40:00,1967.17,1968.77,1965.75,1966.22,39.31253713
1653126300,2022-05-21 09:45:00,1966.13,1968.95,1966.13,1967.5,57.82248832
1653126600,2022-05-21 09:50:00,1967.5,1970.44,1966.61,1969.28,75.76466913
1653126900,2022-05-21 09:55:00,1969.22,1970.77,1968.09,1970.77,73.17904173
1653127200,2022-05-21 10:00:00,1971.3,1976.13,1971.23,1974.64,300.44288196
1653127500,2022-05-21 10:05:00,1974.8,1976.45,1972.47,1973.42,289.65100455
1653127800,2022-05-21 10:10:00,1973.41,1975.21,1972.76,1974.13,84.13748918
1653128100,2022-05-21 10:15:00,1974.14,1975.02,1971.87,1973.27,57.67698931
1653128400,2022-05-21 10:20:00,1973.39,1973.73,1967.27,1969.05,185.75772122
1653128700,2022-05-21 10:25:00,1969.27,1969.27,1962.68,1963.05,285.7779776
1653129000,2022-05-21 10:30:00,1963.2,1967.5,1962.8,1967.17,196.32143886
1653129300,2022-05-21 10:35:00,1967.17,1968.88,1966.2,1967.86,94.43007495
1653129600,2022-05-21 10:40:00,1967.86,1967.89,1965.72,1966.97,77.97083439
1653129900,2022-05-21 10:45:00,1966.99,1970.52,1966.88,1968.93,228.49831337
1653130200,2022-05-21 10:50:00,1968.89,1969.37,1967.78,1969.2,24.74080028
1653130500,2022-05-21 10:55:00,1969.68,1969.98,1967.71,1967.93,40.09781716
1653130800,2022-05-21 11:00:00,1967.95,1968.36,1962.25,1964.06,158.6045547
1653131100,2022-05-21 11:05:00,1964.06,1967.12,1963.58,1963.64,84.54270844
1653131400,2022-05-21 11:10:00,1963.65,1965.07,1961.57,1964.99,118.48526516
1653131700,2022-05-21 11:15:00,1964.99,1966.08,1964.53,1965.8,45.57111149
1653132000,2022-05-21 11:20:00,1965.79,1966.49,1964.49,1965.07,54.60721344
1653132300,2022-05-21 11:25:00,1965.08,1965.08,1959.1,1959.83,163.81219474
1653132600,2022-05-21 11:30:00,1960.29,1962.18,1958.5,1958.67,95.99918723
1653132900,2022-05-21 11:35:00,1958.67,1959.48,1953.78,1955.56,231.83881087
1653133200,2022-05-21 11:40:00,1955.57,1961.85,1954.45,1961.85,116.44545884
1653133500,2022-05-21 11:45:00,1961.84,1969.59,1961.24,1967.14,174.11978264
1653133800,2022-05-21 11:50:00,1967.14,1970.63,1966.15,1969.56,104.80972692
1653134100,2022-05-21 11:55:00,1969.53,1969.53,1966.72,1968.17,53.15542937
1653134400,2022-05-21 12:00:00,1968.17,1972.67,1966.88,1972.04,188.89128247
1653134700,2022-05-21 12:05:00,1972.03,1972.03,1969.99,1970.3,92.4508029
1653135000,2022-05-21 12:10:00,1970.18,1973.65,1969.91,1971.24,156.67184448
1653135300,2022-05-21 12:15:00,1971.23,1972.93,1965.11,1965.89,189.02038582
1653135600,2022-05-21 12:20:00,1965.67,1967.39,1964.24,1964.24,139.78406307
1653135900,2022-05-21 12:25:00,1964.38,1965.08,1962.78,1963.7,67.67874537
1653136200,2022-05-21 12:30:00,1963.74,1967.17,1960.61,1961.46,100.5109274
1653136500,2022-05-21 12:35:00,1961.47,1962.04,1958.61,1961.76,92.00068264
1653136800,2022-05-21 12:40:00,1961.76,1966.1,1961.31,1965.94,158.23278225
1653137100,2022-05-21 12:45:00,1965.98,1970.51,1965.98,1967.95,177.84791495
1653137400,2022-05-21 12:50:00,1967.83,1968.09,1962.04,1963.23,301.85424145
1653137700,2022-05-21 12:55:00,1963.24,1967.65,1963.23,1967.27,69.43906779
1653138000,2022-05-21 13:00:00,1967.39,1968.84,1963.23,1963.79,160.4325256
1653138300,2022-05-21 13:05:00,1963.79,1965.48,1961.94,1962.02,145.34166792
1653138600,2022-05-21 13:10:00,1962.02,1966.98,1961.78,1965.2,108.16162639
1653138900,2022-05-21 13:15:00,1965.2,1965.56,1962.64,1964.49,79.58954552
1653139200,2022-05-21 13:20:00,1964.47,1967.92,1963.91,1967.29,66.23873845
1653139500,2022-05-21 13:25:00,1967.52,1968.61,1966.28,1968.01,90.66030287
1653139800,2022-05-21 13:30:00,1967.6,1970.81,1967.6,1970.33,212.88677368
1653140100,2022-05-21 13:35:00,1970.32,1974.94,1969.21,1973.79,451.52740509
1653140400,2022-05-21 13:40:00,1973.8,1974.4,1971.82,1972.67,138.06228974
1653140700,2022-05-21 13:45:00,1972.66,1973.23,1970.69,1972.4,78.10138114
1653141000,2022-05-21 13:50:00,1972.41,1973.67,1968.08,1968.59,172.88612783
1653141300,2022-05-21 13:55:00,1968.62,1969.21,1966.07,1966.77,131.41985777
1653141600,2022-05-21 14:00:00,1966.77,1967.78,1965.12,1967.1,139.03149837
1653141900,2022-05-21 14:05:00,1966.98,1968.11,1966.04,1967.01,212.29453018
1653142200,2022-05-21 14:10:00,1967.06,1967.28,1964.22,1964.42,77.71615662
1653142500,2022-05-21 14:15:00,1964.52,1964.59,1961.22,1961.33,169.67329811
1653142800,2022-05-21 14:20:00,1961.44,1962.23,1958.57,1959.19,175.03174248
1653143100,2022-05-21 14:25:00,1959.18,1962.73,1955.59,1958.87,345.51165744
1653143400,2022-05-21 14:30:00,1958.86,1963.42,1957.49,1963.11,496.98234899
1653143700,2022-05-21 14:35:00,1963.0,1964.12,1960.0,1961.67,177.63157552
1653144000,2022-05-21 14:40:00,1961.67,1977.58,1961.67,1975.62,729.57286351
1653144300,2022-05-21 14:45:00,1975.62,1980.36,1973.36,1975.43,908.48129013
1653144600,2022-05-21 14:50:00,1975.43,1976.88,1969.63,1975.1,282.58410276
1653144900,2022-05-21 14:55:00,1975.03,1975.75,1971.38,1974.89,137.10336474
1653145200,2022-05-21 15:00:00,1974.89,1980.25,1971.88,1978.74,228.12823392
1653145500,2022-05-21 15:05:00,1978.84,1980.0,1974.41,1974.41,379.80105289
1653145800,2022-05-21 15:10:00,1974.76,1975.37,1961.1,1963.18,822.75619894
1653146100,2022-05-21 15:15:00,1963.04,1970.08,1962.81,1969.53,184.45336952
1653146400,2022-05-21 15:20:00,1969.69,1971.56,1966.73,1968.94,134.20012217
1653146700,2022-05-21 15:25:00,1968.97,1969.2,1964.53,1966.81,190.77904372
1653147000,2022-05-21 15:30:00,1966.84,1973.97,1964.96,1972.82,165.36715063
1653147300,2022-05-21 15:35:00,1972.8,1975.99,1971.63,1973.85,202.82431435
1653147600,2022-05-21 15:40:00,1973.87,1974.99,1971.16,1973.9,229.1014233
1653147900,2022-05-21 15:45:00,1973.81,1979.63,1971.88,1978.17,301.89129005
1653148200,2022-05-21 15:50:00,1977.95,1983.0,1974.66,1979.21,559.43108913
1653148500,2022-05-21 15:55:00,1979.2,1979.43,1976.47,1978.01,242.54619385
1653148800,2022-05-21 16:00:00,1977.99,1982.0,1974.24,1981.4,374.46365263
1653149100,2022-05-21 16:05:00,1981.39,1982.6,1979.04,1980.06,181.41860927
1653149400,2022-05-21 16:10:00,1980.13,1988.3,1979.48,1983.33,542.01984428
1653149700,2022-05-21 16:15:00,1983.45,1983.58,1976.13,1976.52,299.63368711
1653150000,2022-05-21 16:20:00,1976.6,1984.94,1976.12,1982.83,204.60192201
1653150300,2022-05-21 16:25:00,1982.67,1982.9,1978.01,1978.53,201.69438304
1653150600,2022-05-21 16:30:00,1978.54,1981.87,1976.49,1979.79,817.96695551
1653150900,2022-05-21 16:35:00,1979.63,1980.97,1976.4,1976.59,172.30006788
1653151200,2022-05-21 16:40:00,1976.56,1977.39,1974.51,1975.21,166.18779832
1653151500,2022-05-21 16:45:00,1975.2,1979.36,1974.7,1978.26,110.51035738
1653151800,2022-05-21 16:50:00,1978.24,1980.23,1970.22,1975.57,1098.13934891
1653152100,2022-05-21 16:55:00,1976.24,1980.6,1975.72,1977.81,630.17646246
1653152400,2022-05-21 17:00:00,1977.98,1979.85,1975.49,1975.74,110.16557716
1653152700,2022-05-21 17:05:00,1975.74,1981.95,1975.72,1980.03,240.12463874
1653153000,2022-05-21 17:10:00,1980.05,1984.0,1980.05,1981.89,409.27461643
1653153300,2022-05-21 17:15:00,1981.85,1983.05,1976.67,1977.39,122.18533611
1653153600,2022-05-21 17:20:00,1977.35,1977.56,1973.45,1974.72,218.87675928
1653153900,2022-05-21 17:25:00,1974.71,1975.63,1973.41,1974.81,239.52899088
1653154200,2022-05-21 17:30:00,1974.8,1977.29,1972.8,1975.86,164.44186738
1653154500,2022-05-21 17:35:00,1975.84,1975.88,1970.01,1972.99,443.27646062
1653154800,2022-05-21 17:40:00,1973.02,1974.29,1972.3,1973.42,102.97396043
1653155100,2022-05-21 17:45:00,1973.54,1975.34,1972.22,1975.07,160.69279802
1653155400,2022-05-21 17:50:00,1975.16,1975.51,1973.21,1974.36,85.86644069
1653155700,2022-05-21 17:55:00,1974.05,1976.36,1972.77,1973.54,99.7122947
1653156000,2022-05-21 18:00:00,1973.57,1977.57,1973.32,1976.59,153.65389844
1653156300,2022-05-21 18:05:00,1976.72,1981.6,1976.55,1981.21,144.99165178
1653156600,2022-05-21 18:10:00,1981.02,1981.22,1977.46,1978.01,91.22573379
1653156900,2022-05-21 18:15:00,1978.02,1979.51,1976.92,1977.56,126.025761
1653157200,2022-05-21 18:20:00,1977.55,1981.36,1975.8,1979.85,95.8311259
1653157500,2022-05-21 18:25:00,1979.84,1980.15,1975.54,1975.73,73.04601394
1653157800,2022-05-21 18:30:00,1975.54,1980.45,1975.46,1980.05,139.10507782
1653158100,2022-05-21 18:35:00,1980.14,1980.45,1978.65,1979.63,91.23671724
1653158400,2022-05-21 18:40:00,1979.53,1980.69,1976.65,1977.44,199.65826423
1653158700,2022-05-21 18:45:00,1977.45,1977.89,1975.76,1976.71,82.29510658
1653159000,2022-05-21 18:50:00,1976.73,1977.07,1975.96,1976.67,66.636771
1653159300,2022-05-21 18:55:00,1976.68,1982.6,1976.68,1981.31,724.96997699
1653159600,2022-05-21 19:00:00,1981.3,1984.94,1981.3,1983.32,188.63905904
1653159900,2022-05-21 19:05:00,1983.18,1986.27,1981.99,1982.95,220.52852379
1653160200,2022-05-21 19:10:00,1982.94,1983.69,1981.5,1983.1,111.26874609
1653160500,2022-05-21 19:15:00,1983.14,1983.31,1979.82,1980.15,86.29340957
1653160800,2022-05-21 19:20:00,1980.29,1981.08,1978.52,1980.23,94.33082561
1653161100,2022-05-21 19:25:00,1980.46,1980.75,1975.25,1976.54,160.58167435
1653161400,2022-05-21 19:30:00,1976.71,1976.87,1974.12,1975.58,166.39288876
1653161700,2022-05-21 19:35:00,1975.66,1979.58,1975.32,1979.58,103.99839872
1653162000,2022-05-21 19:40:00,1979.57,1980.18,1978.21,1979.83,114.75092373
1653162300,2022-05-21 19:45:00,1979.83,1980.76,1978.7,1979.95,76.54407262
1653162600,2022-05-21 19:50:00,1979.95,1980.08,1975.89,1977.71,120.09005365
1653162900,2022-05-21 19:55:00,1977.69,1981.25,1977.02,1978.15,142.74955056
1653163200,2022-05-21 20:00:00,1977.96,1980.53,1975.58,1980.38,184.91148193
1653163500,2022-05-21 20:05:00,1980.23,1982.2,1978.6,1980.91,185.23104994
1653163800,2022-05-21 20:10:00,1980.9,1982.48,1980.49,1980.99,168.65816901
1653164100,2022-05-21 20:15:00,1980.81,1982.58,1978.57,1978.57,80.70331344
1653164400,2022-05-21 20:20:00,1978.79,1981.79,1978.31,1981.18,48.51485519
1653164700,2022-05-21 20:25:00,1981.19,1981.41,1976.43,1977.38,105.07438811
1653165000,2022-05-21 20:30:00,1977.69,1979.7,1974.79,1975.29,219.96243606
1653165300,2022-05-21 20:35:00,1975.09,1976.18,1971.69,1973.44,114.42056069
1653165600,2022-05-21 20:40:00,1973.38,1973.43,1970.0,1971.97,117.87494123
1653165900,2022-05-21 20:45:00,1971.93,1973.88,1970.85,1971.84,223.15897046
1653166200,2022-05-21 20:50:00,1971.7,1974.0,1970.96,1971.78,107.01380038
1653166500,2022-05-21 20:55:00,1971.83,1974.99,1971.77,1973.7,55.18278574
1653166800,2022-05-21 21:00:00,1973.77,1973.99,1970.75,1973.99,104.14009638
1653167100,2022-05-21 21:05:00,1974.02,1974.66,1973.06,1973.39,96.89512517
1653167400,2022-05-21 21:10:00,1973.42,1973.64,1972.22,1973.26,124.28292466
1653167700,2022-05-21 21:15:00,1973.27,1973.59,1968.31,1968.94,142.81652003
1653168000,2022-05-21 21:20:00,1968.81,1973.28,1968.07,1972.97,111.86472023
1653168300,2022-05-21 21:25:00,1973.11,1975.25,1971.8,1972.29,173.35091881
1653168600,2022-05-21 21:30:00,1972.31,1972.81,1971.57,1972.79,68.04999881
1653168900,2022-05-21 21:35:00,1972.76,1975.45,1971.87,1975.45,113.14145141
1653169200,2022-05-21 21:40:00,1975.45,1978.21,1974.8,1976.0,500.61478
1653169500,2022-05-21 21:45:00,1976.0,1976.39,1968.88,1969.78,161.90868913
1653169800,2022-05-21 21:50:00,1969.78,1970.72,1968.64,1969.64,194.30260988
1653170100,2022-05-21 21:55:00,1969.51,1969.64,1964.57,1965.19,207.37021528
1653170400,2022-05-21 22:00:00,1965.47,1968.9,1962.6,1968.9,325.30594402
1653170700,2022-05-21 22:05:00,1969.12,1970.19,1965.29,1968.07,94.60809086
1653171000,2022-05-21 22:10:00,1968.03,1968.78,1965.28,1968.7,67.62703574
1653171300,2022-05-21 22:15:00,1968.73,1969.77,1966.43,1968.33,105.07494429
1653171600,2022-05-21 22:20:00,1968.34,1970.22,1966.77,1968.47,102.6445375
1653171900,2022-05-21 22:25:00,1968.35,1968.41,1966.32,1968.09,97.95110325
1653172200,2022-05-21 22:30:00,1968.01,1970.6,1967.72,1969.01,85.80609263
1653172500,2022-05-21 22:35:00,1969.01,1970.89,1968.2,1970.31,164.39595556
1653172800,2022-05-21 22:40:00,1970.24,1971.13,1968.39,1971.08,96.05946896
1653173100,2022-05-21 22:45:00,1970.95,1971.06,1969.36,1970.31,73.97383212
1653173400,2022-05-21 22:50:00,1970.29,1970.34,1967.06,1969.7,55.16232488
1653173700,2022-05-21 22:55:00,1969.68,1972.34,1968.94,1972.05,131.48562108
1653174000,2022-05-21 23:00:00,1972.2,1973.78,1970.57,1973.58,89.57563834
1653174300,2022-05-21 23:05:00,1973.52,1973.58,1970.16,1970.8,171.01246756
1653174600,2022-05-21 23:10:00,1970.81,1973.78,1970.2,1972.63,97.82445034
1653174900,2022-05-21 23:15:00,1972.61,1972.9,1970.03,1970.95,149.03815787
1653175200,2022-05-21 23:20:00,1970.84,1973.7,1970.56,1973.01,95.0342702
1653175500,2022-05-21 23:25:00,1972.96,1978.0,1971.9,1976.44,136.16835101
1653175800,2022-05-21 23:30:00,1976.27,1979.21,1974.88,1975.02,140.3724602
1653176100,2022-05-21 23:35:00,1975.03,1976.61,1973.42,1974.57,65.42500966
1653176400,2022-05-21 23:40:00,1974.5,1975.41,1973.09,1973.93,74.95424669
1653176700,2022-05-21 23:45:00,1973.92,1975.99,1972.56,1974.34,113.22999121
1653177000,2022-05-21 23:50:00,1974.09,1974.68,1971.49,1971.61,82.81221309
1653177300,2022-05-21 23:55:00,1971.5,1974.37,1971.43,1972.64,106.7267987
1653177600,2022-05-22 00:00:00,1972.64,1974.36,1970.55,1972.14,117.77056215
