timestamp,datetime,open,high,low,close,volume
1640744700,2021-12-29 02:25:00,3816.34,3817.12,3811.27,3812.61,182.57465776
1640745000,2021-12-29 02:30:00,3812.2,3817.19,3810.46,3816.56,292.28998858
1640745300,2021-12-29 02:35:00,3816.34,3817.45,3809.27,3809.28,423.1786622
1640745600,2021-12-29 02:40:00,3809.46,3816.28,3808.0,3813.19,249.92786196
1640745900,2021-12-29 02:45:00,3813.23,3817.17,3811.95,3811.95,303.66737471
1640746200,2021-12-29 02:50:00,3811.91,3820.02,3811.72,3819.55,339.77231947
1640746500,2021-12-29 02:55:00,3819.36,3820.89,3818.01,3818.86,251.1104093
1640746800,2021-12-29 03:00:00,3818.87,3821.4,3813.68,3820.76,248.46264258
1640747100,2021-12-29 03:05:00,3820.88,3825.89,3820.35,3825.39,406.15502508
1640747400,2021-12-29 03:10:00,3825.54,3828.18,3823.02,3823.38,456.54611181
1640747700,2021-12-29 03:15:00,3823.07,3825.49,3820.0,3822.09,307.11438243
1640748000,2021-12-29 03:20:00,3822.08,3826.0,3818.49,3825.62,265.83530489
1640748300,2021-12-29 03:25:00,3825.61,3826.0,3814.01,3815.66,321.07912413
1640748600,2021-12-29 03:30:00,3815.67,3818.57,3813.33,3816.71,280.1040263
1640748900,2021-12-29 03:35:00,3817.0,3821.84,3814.25,3814.95,224.97692698
1640749200,2021-12-29 03:40:00,3814.94,3817.46,3813.84,3814.4,205.19954359
1640749500,2021-12-29 03:45:00,3814.4,3821.0,3813.93,3816.09,208.29597821
1640749800,2021-12-29 03:50:00,3816.09,3820.38,3814.12,3815.01,270.20581359
1640750100,2021-12-29 03:55:00,3815.51,3818.87,3813.48,3816.84,633.4120497
1640750400,2021-12-29 04:00:00,3816.85,3821.87,3815.87,3820.98,274.24318859
1640750700,2021-12-29 04:05:00,3820.89,3822.29,3818.19,3821.78,216.60913071
1640751000,2021-12-29 04:10:00,3821.79,3822.55,3812.57,3813.34,295.70934464
1640751300,2021-12-29 04:15:00,3813.33,3814.01,3807.36,3807.6,377.02990951
1640751600,2021-12-29 04:20:00,3807.59,3813.76,3807.58,3810.69,209.63304116
1640751900,2021-12-29 04:25:00,3810.76,3811.68,3805.51,3807.37,235.48975567
1640752200,2021-12-29 04:30:00,3807.12,3808.0,3801.54,3806.85,279.07576023
1640752500,2021-12-29 04:35:00,3807.51,3809.63,3805.65,3805.93,193.34120575
1640752800,2021-12-29 04:40:00,3805.93,3812.21,3805.57,3810.94,200.08867954
1640753100,2021-12-29 04:45:00,3810.93,3810.94,3804.29,3805.26,428.06930023
1640753400,2021-12-29 04:50:00,3805.26,3811.01,3803.66,3805.37,241.54095796
1640753700,2021-12-29 04:55:00,3805.37,3806.64,3801.6,3803.57,190.91292506
1640754000,2021-12-29 05:00:00,3803.74,3806.63,3801.65,3804.99,325.1222754
1640754300,2021-12-29 05:05:00,3804.99,3808.31,3804.36,3805.9,266.10484429
1640754600,2021-12-29 05:10:00,3805.97,3811.1,3805.87,3808.72,170.95562337
1640754900,2021-12-29 05:15:00,3808.42,3812.02,3808.42,3811.36,323.5561
1640755200,2021-12-29 05:20:00,3810.66,3811.98,3807.26,3808.25,183.67482935
1640755500,2021-12-29 05:25:00,3808.25,3809.41,3793.51,3795.42,775.47981974
1640755800,2021-12-29 05:30:00,3795.43,3801.42,3795.36,3798.05,378.18906093
1640756100,2021-12-29 05:35:00,3797.82,3799.15,3793.5,3796.61,224.42826933
1640756400,2021-12-29 05:40:00,3796.38,3796.46,3793.08,3793.59,1817.18224625
1640756700,2021-12-29 05:45:00,3793.6,3800.0,3793.26,3798.62,150.22850016
1640757000,2021-12-29 05:50:00,3798.9,3805.99,3798.89,3805.13,284.59560294
1640757300,2021-12-29 05:55:00,3805.11,3806.03,3800.1,3802.79,469.92492622
1640757600,2021-12-29 06:00:00,3802.78,3806.9,3801.01,3802.16,256.18420709
1640757900,2021-12-29 06:05:00,3801.63,3805.89,3801.09,3801.7,292.11264886
1640758200,2021-12-29 06:10:00,3801.69,3803.81,3800.04,3801.61,1205.02171535
1640758500,2021-12-29 06:15:00,3801.61,3806.0,3801.08,3804.27,244.22283885
1640758800,2021-12-29 06:20:00,3804.3,3806.71,3802.84,3803.86,306.2834656
1640759100,2021-12-29 06:25:00,3803.86,3806.81,3802.51,3805.19,1058.21071509
1640759400,2021-12-29 06:30:00,3805.06,3808.03,3801.24,3807.43,206.06875875
1640759700,2021-12-29 06:35:00,3807.32,3809.8,3805.93,3805.97,173.45846722
1640760000,2021-12-29 06:40:00,3805.97,3805.99,3800.0,3801.2,564.59774745
1640760300,2021-12-29 06:45:00,3800.82,3800.82,3794.22,3796.48,469.29841249
1640760600,2021-12-29 06:50:00,3796.38,3798.83,3793.3,3795.89,303.86129383
1640760900,2021-12-29 06:55:00,3795.89,3802.7,3795.47,3802.7,176.45814108
1640761200,2021-12-29 07:00:00,3802.7,3806.29,3801.0,3805.16,207.58196787
1640761500,2021-12-29 07:05:00,3805.18,3806.09,3800.55,3800.69,203.81132405
1640761800,2021-12-29 07:10:00,3800.69,3801.19,3791.16,3791.16,204.57294348
1640762100,2021-12-29 07:15:00,3791.53,3796.19,3791.15,3793.73,259.30594895
1640762400,2021-12-29 07:20:00,3793.53,3794.33,3789.29,3790.44,208.3711564
1640762700,2021-12-29 07:25:00,3790.49,3795.06,3790.44,3791.6,169.48746585
1640763000,2021-12-29 07:30:00,3791.6,3801.67,3791.59,3800.67,194.21746931
1640763300,2021-12-29 07:35:00,3800.85,3804.07,3798.75,3801.84,218.16513235
1640763600,2021-12-29 07:40:00,3801.63,3802.93,3795.7,3796.91,138.66189975
1640763900,2021-12-29 07:45:00,3797.07,3799.6,3788.89,3789.48,224.69604337
1640764200,2021-12-29 07:50:00,3789.48,3795.69,3787.61,3794.45,154.19696305
1640764500,2021-12-29 07:55:00,3794.44,3797.4,3793.28,3796.69,253.86515215
1640764800,2021-12-29 08:00:00,3796.87,3806.0,3794.72,3804.56,321.91063771
1640765100,2021-12-29 08:05:00,3804.63,3807.35,3798.35,3798.47,267.7893021
1640765400,2021-12-29 08:10:00,3798.71,3804.54,3798.04,3801.58,212.82382129
1640765700,2021-12-29 08:15:00,3801.51,3803.69,3795.88,3800.1,306.95403782
1640766000,2021-12-29 08:20:00,3799.87,3800.49,3791.63,3791.99,260.56684505
1640766300,2021-12-29 08:25:00,3791.99,3792.85,3785.91,3792.08,245.139893
1640766600,2021-12-29 08:30:00,3791.35,3795.98,3789.56,3795.76,107.00390727
1640766900,2021-12-29 08:35:00,3795.7,3797.19,3790.86,3791.39,195.84858688
1640767200,2021-12-29 08:40:00,3791.41,3804.98,3790.61,3802.82,301.23604761
1640767500,2021-12-29 08:45:00,3802.79,3808.57,3801.14,3803.87,274.82853015
1640767800,2021-12-29 08:50:00,3803.87,3803.87,3799.52,3801.31,133.70082414
1640768100,2021-12-29 08:55:00,3801.3,3803.96,3794.8,3796.71,138.35474791
1640768400,2021-12-29 09:00:00,3796.83,3800.63,3793.64,3799.06,157.41947205
1640768700,2021-12-29 09:05:00,3798.84,3800.53,3794.66,3800.17,78.3977084
1640769000,2021-12-29 09:10:00,3800.05,3801.97,3792.9,3794.57,213.04291553
1640769300,2021-12-29 09:15:00,3795.73,3797.94,3768.0,3777.19,1282.32316532
1640769600,2021-12-29 09:20:00,3777.24,3779.77,3768.2,3771.34,325.89085603
1640769900,2021-12-29 09:25:00,3771.36,3775.08,3768.0,3773.47,243.96233702
1640770200,2021-12-29 09:30:00,3773.53,3787.89,3770.39,3782.46,220.14098419
1640770500,2021-12-29 09:35:00,3782.83,3789.95,3780.0,3788.18,121.60599152
1640770800,2021-12-29 09:40:00,3788.17,3791.53,3783.52,3789.0,151.95279897
1640771100,2021-12-29 09:45:00,3789.07,3805.33,3788.56,3805.0,290.53434878
1640771400,2021-12-29 09:50:00,3805.0,3824.99,3804.99,3824.33,599.172809
1640771700,2021-12-29 09:55:00,3824.38,3825.37,3813.36,3814.72,412.83942761
1640772000,2021-12-29 10:00:00,3814.68,3817.75,3807.5,3810.22,201.77202852
1640772300,2021-12-29 10:05:00,3810.15,3814.01,3808.33,3812.12,144.57070181
1640772600,2021-12-29 10:10:00,3812.14,3818.65,3806.68,3815.3,352.60832691
1640772900,2021-12-29 10:15:00,3815.71,3817.34,3807.38,3809.58,190.89788429
1640773200,2021-12-29 10:20:00,3809.29,3812.09,3806.91,3809.2,225.71656362
1640773500,2021-12-29 10:25:00,3809.29,3812.68,3808.13,3809.51,93.04001238
1640773800,2021-12-29 10:30:00,3809.66,3821.85,3808.11,3811.48,255.0978159
1640774100,2021-12-29 10:35:00,3811.49,3811.49,3804.2,3805.44,156.77994905
1640774400,2021-12-29 10:40:00,3805.78,3808.03,3795.6,3797.95,269.74565651
1640774700,2021-12-29 10:45:00,3798.02,3800.16,3794.65,3796.54,144.63026307
1640775000,2021-12-29 10:50:00,3796.45,3796.46,3788.27,3789.83,260.04801803
1640775300,2021-12-29 10:55:00,3789.84,3796.16,3789.84,3793.32,183.37575679
1640775600,2021-12-29 11:00:00,3793.83,3799.03,3791.46,3795.45,153.76721668
1640775900,2021-12-29 11:05:00,3795.44,3798.23,3790.0,3790.57,159.96964648
1640776200,2021-12-29 11:10:00,3790.61,3793.2,3786.36,3793.12,183.71662655
1640776500,2021-12-29 11:15:00,3793.04,3793.92,3785.52,3786.04,135.4500276
1640776800,2021-12-29 11:20:00,3785.86,3789.01,3781.52,3787.09,346.20286758
1640777100,2021-12-29 11:25:00,3786.55,3788.2,3777.87,3780.71,305.69461966
1640777400,2021-12-29 11:30:00,3781.14,3788.82,3780.78,3787.23,502.70737663
1640777700,2021-12-29 11:35:00,3788.03,3791.57,3784.65,3784.66,183.3558529
1640778000,2021-12-29 11:40:00,3784.12,3787.06,3781.03,3784.83,285.48923503
1640778300,2021-12-29 11:45:00,3784.4,3790.02,3780.41,3780.42,314.90624276
1640778600,2021-12-29 11:50:00,3780.42,3784.71,3774.62,3784.13,461.22510628
1640778900,2021-12-29 11:55:00,3784.17,3792.82,3782.24,3790.82,201.70097004
1640779200,2021-12-29 12:00:00,3791.3,3792.81,3779.79,3780.14,416.32651587
1640779500,2021-12-29 12:05:00,3780.55,3783.7,3750.0,3760.21,1903.93134173
1640779800,2021-12-29 12:10:00,3760.07,3770.27,3738.9,3753.53,2314.91854248
1640780100,2021-12-29 12:15:00,3753.73,3761.68,3739.0,3741.25,1210.62552118
1640780400,2021-12-29 12:20:00,3741.86,3747.23,3732.41,3740.41,1497.06355664
1640780700,2021-12-29 12:25:00,3740.91,3743.49,3723.26,3736.79,1631.64922339
1640781000,2021-12-29 12:30:00,3736.76,3742.55,3730.85,3740.54,922.39632873
1640781300,2021-12-29 12:35:00,3740.97,3742.45,3733.57,3734.31,1568.72070846
1640781600,2021-12-29 12:40:00,3734.03,3735.44,3725.0,3733.13,586.84261047
1640781900,2021-12-29 12:45:00,3733.69,3741.3,3733.69,3740.04,634.29691207
1640782200,2021-12-29 12:50:00,3740.3,3743.8,3733.01,3733.01,508.08393514
1640782500,2021-12-29 12:55:00,3733.0,3736.28,3727.88,3727.88,347.69795342
1640782800,2021-12-29 13:00:00,3728.02,3736.2,3726.76,3733.36,493.88952233
1640783100,2021-12-29 13:05:00,3733.32,3740.85,3732.02,3734.88,498.73103804
1640783400,2021-12-29 13:10:00,3734.73,3738.08,3730.0,3732.38,333.90000973
1640783700,2021-12-29 13:15:00,3732.54,3737.61,3727.5,3730.19,381.62653772
1640784000,2021-12-29 13:20:00,3729.59,3730.33,3705.0,3706.02,1844.3179449
1640784300,2021-12-29 13:25:00,3706.11,3710.37,3700.0,3704.8,2290.50802878
1640784600,2021-12-29 13:30:00,3704.8,3717.27,3702.12,3707.01,1156.79309153
1640784900,2021-12-29 13:35:00,3707.01,3710.7,3696.92,3710.7,1498.80264487
1640785200,2021-12-29 13:40:00,3709.25,3722.32,3708.87,3720.0,737.89598493
1640785500,2021-12-29 13:45:00,3719.56,3728.77,3719.48,3727.52,566.87240986
1640785800,2021-12-29 13:50:00,3727.37,3760.43,3727.02,3757.74,1014.18039386
1640786100,2021-12-29 13:55:00,3757.28,3766.62,3746.9,3757.11,918.33969817
1640786400,2021-12-29 14:00:00,3757.49,3766.52,3753.21,3760.37,878.83069073
1640786700,2021-12-29 14:05:00,3759.89,3772.43,3757.24,3770.26,655.44128855
1640787000,2021-12-29 14:10:00,3770.63,3771.49,3754.31,3756.1,1139.19055954
1640787300,2021-12-29 14:15:00,3756.48,3763.71,3744.79,3749.73,830.9580075
1640787600,2021-12-29 14:20:00,3750.06,3759.3,3747.36,3757.32,632.61881534
1640787900,2021-12-29 14:25:00,3757.33,3761.41,3751.79,3752.12,468.73817545
1640788200,2021-12-29 14:30:00,3752.0,3779.65,3751.24,3776.0,926.43096815
1640788500,2021-12-29 14:35:00,3775.44,3785.87,3771.72,3777.06,1099.04892351
1640788800,2021-12-29 14:40:00,3777.06,3788.93,3775.02,3776.67,811.46848704
1640789100,2021-12-29 14:45:00,3777.1,3779.9,3769.38,3778.17,908.48095667
1640789400,2021-12-29 14:50:00,3778.16,3790.4,3776.81,3788.7,909.22348046
1640789700,2021-12-29 14:55:00,3788.48,3793.01,3781.0,3782.97,1014.2018298
1640790000,2021-12-29 15:00:00,3783.3,3788.44,3779.42,3785.53,540.81286416
1640790300,2021-12-29 15:05:00,3785.14,3795.53,3782.53,3793.32,594.45802784
1640790600,2021-12-29 15:10:00,3793.16,3795.91,3779.1,3779.53,768.12711975
1640790900,2021-12-29 15:15:00,3780.3,3784.11,3774.56,3780.4,574.03029038
1640791200,2021-12-29 15:20:00,3780.23,3790.69,3778.95,3784.34,616.7320209
1640791500,2021-12-29 15:25:00,3784.94,3789.66,3777.93,3783.97,734.75209543
1640791800,2021-12-29 15:30:00,3783.65,3790.0,3778.47,3789.94,495.90892479
1640792100,2021-12-29 15:35:00,3789.99,3790.8,3781.82,3783.19,408.77668615
1640792400,2021-12-29 15:40:00,3782.78,3791.2,3778.86,3789.78,285.5898171
1640792700,2021-12-29 15:45:00,3790.12,3792.99,3782.63,3791.46,488.20598897
1640793000,2021-12-29 15:50:00,3791.46,3801.23,3790.06,3800.8,579.0283843
1640793300,2021-12-29 15:55:00,3800.8,3803.15,3795.26,3796.36,489.10600799
1640793600,2021-12-29 16:00:00,3796.66,3799.13,3790.01,3797.23,253.03893224
1640793900,2021-12-29 16:05:00,3797.23,3800.52,3791.46,3791.96,452.29684484
1640794200,2021-12-29 16:10:00,3792.7,3793.32,3784.41,3786.79,302.03472609
1640794500,2021-12-29 16:15:00,3786.79,3793.26,3785.55,3793.26,308.5409985
1640794800,2021-12-29 16:20:00,3793.29,3795.0,3785.12,3790.52,469.12729745
1640795100,2021-12-29 16:25:00,3790.66,3793.84,3784.0,3785.46,282.10161225
1640795400,2021-12-29 16:30:00,3785.17,3786.46,3776.23,3779.61,503.9780219
1640795700,2021-12-29 16:35:00,3779.67,3782.76,3775.62,3777.67,400.44984554
1640796000,2021-12-29 16:40:00,3777.81,3779.22,3763.74,3773.36,1055.64471023
1640796300,2021-12-29 16:45:00,3773.72,3781.1,3771.68,3774.06,459.53995391
1640796600,2021-12-29 16:50:00,3774.17,3785.16,3774.07,3783.51,271.13740118
1640796900,2021-12-29 16:55:00,3783.52,3784.96,3780.99,3784.61,266.28780065
1640797200,2021-12-29 17:00:00,3784.63,3784.91,3777.77,3781.19,436.06236298
1640797500,2021-12-29 17:05:00,3781.09,3783.47,3777.0,3781.9,283.60156881
1640797800,2021-12-29 17:10:00,3782.49,3783.53,3775.68,3776.96,340.15072279
1640798100,2021-12-29 17:15:00,3776.89,3780.0,3775.61,3779.2,219.13363239
1640798400,2021-12-29 17:20:00,3779.31,3779.89,3773.05,3776.86,329.77680154
1640798700,2021-12-29 17:25:00,3776.86,3777.9,3771.58,3771.82,370.31765169
1640799000,2021-12-29 17:30:00,3772.14,3774.67,3757.91,3761.67,470.5487595
1640799300,2021-12-29 17:35:00,3762.07,3767.64,3761.53,3763.1,974.10820628
1640799600,2021-12-29 17:40:00,3763.14,3768.2,3761.84,3767.55,365.22356724
1640799900,2021-12-29 17:45:00,3767.55,3770.05,3761.35,3761.72,315.30782368
1640800200,2021-12-29 17:50:00,3761.82,3762.19,3750.0,3756.88,724.32405636
1640800500,2021-12-29 17:55:00,3757.12,3760.3,3754.53,3755.38,292.11754363
1640800800,2021-12-29 18:00:00,3755.38,3764.78,3753.46,3761.44,423.02260321
1640801100,2021-12-29 18:05:00,3761.44,3765.0,3758.74,3761.89,402.06639584
1640801400,2021-12-29 18:10:00,3761.97,3761.97,3753.0,3758.23,787.45312542
1640801700,2021-12-29 18:15:00,3758.23,3771.57,3758.17,3767.83,410.26399323
1640802000,2021-12-29 18:20:00,3767.83,3768.83,3760.0,3766.81,384.41630337
1640802300,2021-12-29 18:25:00,3766.54,3771.86,3765.3,3770.43,350.16510785
1640802600,2021-12-29 18:30:00,3770.42,3775.0,3766.26,3774.69,534.76014814
1640802900,2021-12-29 18:35:00,3774.83,3777.86,3765.11,3767.06,647.28940214
1640803200,2021-12-29 18:40:00,3767.05,3769.19,3759.82,3760.1,496.64430458
1640803500,2021-12-29 18:45:00,3760.01,3761.31,3749.01,3750.18,733.71373195
1640803800,2021-12-29 18:50:00,3750.17,3754.12,3745.78,3751.2,788.08593245
1640804100,2021-12-29 18:55:00,3751.2,3756.01,3749.39,3755.17,514.43352739
1640804400,2021-12-29 19:00:00,3754.97,3757.17,3750.24,3753.8,406.29884066
1640804700,2021-12-29 19:05:00,3754.45,3756.58,3742.46,3745.16,364.33638356
1640805000,2021-12-29 19:10:00,3744.79,3751.23,3739.16,3740.99,465.4681599
1640805300,2021-12-29 19:15:00,3740.62,3741.74,3735.0,3738.95,466.21261063
1640805600,2021-12-29 19:20:00,3738.94,3742.82,3738.94,3741.98,324.18564899
1640805900,2021-12-29 19:25:00,3741.98,3742.16,3735.65,3740.41,374.30876462
1640806200,2021-12-29 19:30:00,3740.39,3742.01,3730.0,3730.17,513.23225984
1640806500,2021-12-29 19:35:00,3730.16,3731.12,3717.04,3720.28,692.72534807
1640806800,2021-12-29 19:40:00,3720.39,3728.84,3713.89,3726.21,899.29109688
1640807100,2021-12-29 19:45:00,3726.33,3731.12,3720.78,3730.11,600.64211067
1640807400,2021-12-29 19:50:00,3730.1,3736.49,3727.95,3727.95,615.69430061
1640807700,2021-12-29 19:55:00,3727.81,3727.88,3721.52,3725.75,441.5209722
1640808000,2021-12-29 20:00:00,3725.41,3726.06,3718.3,3723.35,509.14167354
1640808300,2021-12-29 20:05:00,3723.36,3740.0,3723.36,3737.44,587.69925334
1640808600,2021-12-29 20:10:00,3737.43,3740.0,3728.01,3730.06,966.11554104
1640808900,2021-12-29 20:15:00,3730.06,3736.78,3723.74,3728.17,831.03784688
1640809200,2021-12-29 20:20:00,3728.17,3732.7,3725.0,3731.43,1291.06931623
1640809500,2021-12-29 20:25:00,3731.42,3744.99,3730.43,3743.35,829.4218157
1640809800,2021-12-29 20:30:00,3743.14,3767.63,3742.32,3761.32,1023.87767755
1640810100,2021-12-29 20:35:00,3761.94,3768.38,3756.79,3761.02,818.23004787
1640810400,2021-12-29 20:40:00,3761.26,3764.36,3751.67,3752.88,357.37927773
1640810700,2021-12-29 20:45:00,3752.62,3758.73,3752.02,3757.03,346.7284512
1640811000,2021-12-29 20:50:00,3757.03,3760.0,3744.28,3747.51,429.59523722
1640811300,2021-12-29 20:55:00,3747.5,3764.76,3726.96,3745.86,3791.65861988
1640811600,2021-12-29 21:00:00,3746.82,3749.37,3724.31,3726.7,1164.67051338
1640811900,2021-12-29 21:05:00,3726.85,3730.0,3718.51,3719.15,1434.42541659
1640812200,2021-12-29 21:10:00,3719.08,3720.8,3706.01,3711.82,1788.06854591
1640812500,2021-12-29 21:15:00,3712.12,3720.79,3710.99,3713.38,717.16471774
1640812800,2021-12-29 21:20:00,3713.38,3726.89,3713.19,3722.54,803.96110642
1640813100,2021-12-29 21:25:00,3722.53,3728.95,3718.44,3724.14,519.4854332
1640813400,2021-12-29 21:30:00,3724.14,3727.0,3723.13,3724.08,523.00708844
1640813700,2021-12-29 21:35:00,3724.09,3725.72,3710.0,3714.93,532.07152778
1640814000,2021-12-29 21:40:00,3714.87,3723.73,3712.2,3721.41,302.14852626
1640814300,2021-12-29 21:45:00,3721.15,3722.7,3712.7,3715.94,433.20601938
1640814600,2021-12-29 21:50:00,3716.43,3726.99,3715.4,3726.58,330.76172904
1640814900,2021-12-29 21:55:00,3726.48,3727.74,3720.55,3727.74,270.14197617
1640815200,2021-12-29 22:00:00,3727.7,3727.9,3714.51,3715.98,286.07532205
1640815500,2021-12-29 22:05:00,3715.98,3725.9,3713.8,3724.79,392.11358581
1640815800,2021-12-29 22:10:00,3724.45,3726.29,3699.27,3715.82,2773.72855311
1640816100,2021-12-29 22:15:00,3715.49,3736.72,3715.33,3728.14,2727.0247751
1640816400,2021-12-29 22:20:00,3727.9,3737.77,3726.62,3736.16,314.23070884
1640816700,2021-12-29 22:25:00,3735.98,3736.7,3731.98,3736.34,237.56082127
1640817000,2021-12-29 22:30:00,3736.32,3737.53,3735.0,3735.86,164.47835866
1640817300,2021-12-29 22:35:00,3735.86,3746.19,3735.57,3745.69,337.43879709
1640817600,2021-12-29 22:40:00,3745.69,3747.34,3741.29,3741.33,232.35273027
1640817900,2021-12-29 22:45:00,3741.75,3741.89,3729.14,3730.16,338.30226065
1640818200,2021-12-29 22:50:00,3730.15,3730.71,3717.44,3717.44,845.62774288
1640818500,2021-12-29 22:55:00,3717.7,3725.96,3717.4,3722.91,421.69491591
1640818800,2021-12-29 23:00:00,3722.59,3734.35,3707.0,3710.73,1141.0787871
1640819100,2021-12-29 23:05:00,3710.74,3721.66,3707.88,3720.57,485.04915236
1640819400,2021-12-29 23:10:00,3720.17,3720.18,3704.3,3706.56,406.49297308
1640819700,2021-12-29 23:15:00,3706.76,3708.68,3700.0,3703.54,1983.91205384
1640820000,2021-12-29 23:20:00,3703.54,3705.21,3623.11,3643.53,6812.12508531
1640820300,2021-12-29 23:25:00,3643.53,3661.44,3634.46,3642.9,2965.88139103
1640820600,2021-12-29 23:30:00,3642.9,3653.59,3625.0,3647.43,2112.78833027
1640820900,2021-12-29 23:35:00,3647.01,3647.91,3627.51,3633.81,1634.95809047
1640821200,2021-12-29 23:40:00,3633.99,3641.45,3612.13,3619.81,1916.75281913
1640821500,2021-12-29 23:45:00,3621.04,3634.05,3603.0,3632.26,2978.13352973
1640821800,2021-12-29 23:50:00,3632.24,3637.35,3618.17,3618.35,1494.34643624
1640822100,2021-12-29 23:55:00,3618.11,3633.97,3618.11,3630.59,1390.69924577
1640822400,2021-12-30 00:00:00,3630.18,3640.34,3621.31,3630.34,1453.44394092
